Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.705;-19.16355;-13.27632;0;0;0;-14.71951;2.13559;(0.4, 1.6, 0.0)
270;7.733;-19.07656;-13.29179;0;0;0;-14.03415;2.03653;(0.4, 1.6, 0.0)
271;7.761;-19.05852;-13.32929;0;0;0;-13.33261;1.961273;(0.4, 1.6, 0.0)
272;7.815;-18.86037;-13.36877;0;0;0;-12.74829;1.953278;(0.4, 1.6, 0.0)
273;7.831;-18.68101;-13.59692;0;0;0;-12.47495;1.962372;(0.4, 1.6, 0.0)
274;7.847;-12.82697;-13.9598;1;1;1;-11.76556;1.985443;(0.4, 1.6, 0.0)SaccadeStart;
275;7.876;-12.4806;-13.85123;0;0;0;-11.33014;2.005463;(0.4, 1.6, 0.0)
276;7.905;-12.37314;-13.84823;0;0;0;-10.95142;2.019287;(0.4, 1.6, 0.0)
277;7.932;-12.2718;-13.83504;0;0;0;-10.56873;2.026337;(0.4, 1.6, 0.0)
278;7.947;-12.19269;-13.83739;0;0;0;-10.35025;2.030792;(0.4, 1.6, 0.0)
279;7.978;-12.32075;-13.89738;0;0;0;-9.892883;2.056915;(0.4, 1.6, 0.0)
280;8.004;-12.20612;-13.90921;0;0;0;-9.34021;2.111908;(0.4, 1.6, 0.0)
281;8.039;-12.1938;-13.91404;0;0;0;-8.711792;2.171661;(0.4, 1.6, 0.0)
282;8.062;-12.30588;-13.96094;0;0;0;-7.966675;2.291504;(0.4, 1.6, 0.0)
283;8.090;-12.19748;-13.95979;0;0;0;-7.174408;2.46225;(0.4, 1.6, 0.0)
284;8.119;-12.12325;-14.01875;0;0;0;-6.214996;2.642761;(0.4, 1.6, 0.0)
285;8.167;-8.605116;-14.42549;1;1;1;-5.087738;2.819641;(0.4, 1.6, 0.0)SaccadeStart;
286;8.198;4.396879;-8.789335;0;0;1;-3.194061;3.093231;(0.4, 1.6, 0.0)
287;8.217;5.125895;-8.720557;0;0;0;-1.702789;3.293427;(0.4, 1.6, 0.0)
288;8.247;5.430621;-8.669212;0;0;0;-0.1402893;3.538361;(0.4, 1.6, 0.0)
289;8.322;5.158158;-8.694761;0;0;0;1.370656;3.738098;(0.4, 1.6, 0.0)
290;8.336;5.335447;-8.646461;0;0;0;2.931298;3.898315;(0.4, 1.6, 0.0)
291;8.363;12.02138;-6.648964;1;1;1;5.252457;4.093781;(0.4, 1.6, 0.0)SaccadeStart;
292;8.393;13.75212;-6.228247;1;1;1;6.071478;4.121735;(0.4, 1.6, 0.0)
293;8.419;13.97521;-6.229839;0;0;0;6.576185;4.176056;(0.4, 1.6, 0.0)
294;8.447;14.02428;-6.324365;0;0;0;6.832375;4.214172;(0.4, 1.6, 0.0)
295;8.476;17.53319;-6.168486;1;1;1;6.966245;4.211975;(0.4, 1.5, 0.0)SaccadeStart;
296;8.506;20.48702;-5.718375;1;1;1;6.99515;4.188538;(0.4, 1.5, 0.0)
297;8.521;20.49301;-5.631305;0;0;0;7.003329;4.164612;(0.4, 1.5, 0.0)
298;8.548;20.51287;-5.596348;0;0;0;7.084121;4.115845;(0.4, 1.5, 0.0)
299;8.576;20.50793;-5.5726;0;0;0;7.25029;4.08371;(0.4, 1.6, 0.0)
300;8.608;20.55396;-5.618523;0;0;0;7.443217;4.063202;(0.4, 1.6, 0.0)
301;8.634;20.56874;-5.634691;0;0;0;7.703192;4.066101;(0.4, 1.6, 0.0)
302;8.675;20.51979;-5.673833;0;0;0;8.266166;4.12973;(0.4, 1.6, 0.0)
303;8.704;23.65938;-6.203274;1;1;1;8.583082;4.154114;(0.4, 1.6, 0.0)SaccadeStart;
304;8.735;23.68458;-6.250509;0;0;0;8.768831;4.114288;(0.4, 1.6, 0.0)
305;8.761;23.82337;-6.454957;0;0;0;8.773289;3.998444;(0.4, 1.6, 0.0)
306;8.793;23.87958;-6.458968;0;0;0;8.602087;3.852631;(0.4, 1.6, 0.0)
307;8.862;23.98853;-6.456977;0;0;0;8.336189;3.713623;(0.4, 1.5, 0.0)
308;8.880;24.08963;-6.679755;0;0;0;8.108835;3.630646;(0.4, 1.5, 0.0)
309;8.917;24.54742;-6.926337;0;0;0;7.561499;3.541412;(0.4, 1.5, 0.0)
310;8.948;24.32601;-6.901014;0;0;0;7.421004;3.524811;(0.4, 1.5, 0.0)
311;8.977;24.36204;-6.827415;0;0;0;7.275052;3.495575;(0.4, 1.6, 0.0)
312;9.005;20.63671;-7.749136;1;1;1;7.116756;3.430176;(0.4, 1.6, 0.0)SaccadeStart;
313;9.045;20.45871;-7.809645;0;0;0;6.985414;3.343109;(0.4, 1.6, 0.0)
314;9.063;20.46987;-7.84639;0;0;0;6.798516;3.299194;(0.4, 1.6, 0.0)
315;9.090;20.38671;-7.871031;0;0;0;6.560679;3.307098;(0.4, 1.6, 0.0)
316;9.118;20.33192;-7.938365;0;0;0;6.348636;3.316498;(0.4, 1.6, 0.0)
317;9.148;20.28914;-7.911791;0;0;0;6.15029;3.311829;(0.4, 1.6, 0.0)
318;9.195;20.22862;-7.85978;0;0;0;5.947936;3.362579;(0.4, 1.6, 0.0)
319;9.229;20.35143;-7.930085;0;0;0;5.683381;3.459839;(0.4, 1.6, 0.0)
320;9.248;20.53482;-8.186606;0;0;0;5.586941;3.441193;(0.4, 1.6, 0.0)
321;9.277;20.50851;-8.166636;0;0;0;5.526225;3.370728;(0.4, 1.6, 0.0)
322;9.305;17.77003;-7.795017;1;1;1;5.50142;3.349121;(0.4, 1.6, 0.0)SaccadeStart;
323;9.379;17.53663;-7.810211;0;0;0;5.485341;3.395355;(0.4, 1.6, 0.0)
324;9.413;17.44946;-7.949973;0;0;0;5.496669;3.449921;(0.4, 1.6, 0.0)
325;9.430;17.30729;-8.051219;0;0;0;5.485528;3.511261;(0.4, 1.6, 0.0)
326;9.448;17.25731;-8.027014;0;0;0;5.464594;3.520966;(0.4, 1.5, 0.0)
327;9.476;17.1726;-8.064766;0;0;0;5.459772;3.515686;(0.4, 1.5, 0.0)
328;9.506;17.05812;-8.052445;0;0;0;5.465398;3.508392;(0.4, 1.5, 0.0)
329;9.533;17.03673;-8.041981;0;0;0;5.504427;3.473877;(0.4, 1.5, 0.0)
330;9.560;17.00762;-8.083048;0;0;0;5.552844;3.401276;(0.4, 1.5, 0.0)
331;9.592;16.92724;-8.184989;0;0;0;5.513999;3.325348;(0.4, 1.5, 0.0)
332;9.621;16.98362;-8.167275;0;0;0;5.454771;3.265747;(0.4, 1.5, 0.0)
333;9.646;16.88229;-8.126001;0;0;0;5.417195;3.199646;(0.4, 1.5, 0.0)
334;9.676;16.89058;-8.141806;0;0;0;5.37054;3.132568;(0.4, 1.5, 0.0)
335;9.705;16.89481;-8.054;0;0;0;5.311441;3.056824;(0.4, 1.5, 0.0)
336;9.733;17.20716;-4.054185;1;0;1;5.251349;2.983185;(0.4, 1.5, 0.0)SaccadeStart;
337;9.763;17.67516;-3.002031;0;0;0;5.203401;2.901489;(0.4, 1.5, 0.0)
338;9.790;17.67537;-2.974093;0;0;0;5.194526;2.800659;(0.4, 1.5, 0.0)
339;9.818;17.76327;-3.149833;0;0;0;5.209616;2.690216;(0.4, 1.5, 0.0)
340;9.891;17.91897;-3.358687;0;0;0;5.256451;2.607605;(0.4, 1.5, 0.0)
341;9.908;17.99555;-3.500527;0;0;0;5.30586;2.525269;(0.4, 1.5, 0.0)
342;9.933;18.18913;-4.271703;0;0;0;5.272581;2.308105;(0.4, 1.6, 0.0)
343;9.961;18.17591;-4.607265;0;0;0;5.211982;2.194519;(0.4, 1.6, 0.0)
344;9.991;18.34149;-4.3076;0;0;0;5.109925;2.083496;(0.4, 1.6, 0.0)
345;10.019;18.43447;-4.20029;0;0;0;5.055657;1.986664;(0.4, 1.6, 0.0)
346;10.048;18.5602;-4.182218;0;0;0;5.004075;1.874023;(0.4, 1.6, 0.0)
347;10.076;18.54378;-4.235153;0;0;0;4.995615;1.798431;(0.4, 1.6, 0.0)
348;10.106;18.37302;-4.302043;0;0;0;5.050113;1.742889;(0.4, 1.6, 0.0)
349;10.132;18.22044;-4.703065;0;0;0;5.157619;1.728149;(0.4, 1.6, 0.0)
350;10.161;19.57487;-7.750859;1;0;1;5.335997;1.765808;(0.4, 1.6, 0.0)SaccadeStart;
351;10.219;19.7142;-10.81274;1;0;1;5.542732;1.791534;(0.4, 1.6, 0.0)
352;10.248;19.42728;-10.57805;0;0;0;5.705498;1.68399;(0.4, 1.6, 0.0)
353;10.298;19.52727;-10.74723;0;0;0;5.719214;1.61145;(0.4, 1.6, 0.0)
354;10.313;19.5218;-10.82517;0;0;0;5.697949;1.564087;(0.4, 1.6, 0.0)
355;10.333;19.60328;-10.88001;0;0;0;5.624514;1.639465;(0.4, 1.6, 0.0)
356;10.403;19.56967;-10.87507;0;0;0;5.546288;1.793274;(0.4, 1.6, 0.0)
357;10.418;19.8399;-11.17068;0;0;0;5.514845;1.986877;(0.4, 1.6, 0.0)
358;10.446;19.9621;-11.69581;0;0;0;5.35876;2.349274;(0.4, 1.6, 0.0)
359;10.476;19.77361;-11.56629;0;0;0;5.185641;2.498718;(0.4, 1.6, 0.0)
360;10.504;16.23519;-8.917189;1;0;1;4.9461;2.57782;(0.4, 1.6, 0.0)SaccadeStart;
361;10.532;16.4139;-7.992596;0;0;0;4.576458;2.686127;(0.4, 1.6, 0.0)
362;10.562;16.36992;-7.999922;0;0;0;4.179171;2.74884;(0.4, 1.6, 0.0)
363;10.590;16.57943;-7.833263;0;0;0;3.885757;2.737213;(0.4, 1.6, 0.0)
364;10.619;16.64352;-7.589275;0;0;0;3.679748;2.631195;(0.4, 1.6, 0.0)
365;10.648;16.59232;-7.615152;0;0;0;3.555366;2.470978;(0.4, 1.6, 0.0)
366;10.676;16.66594;-7.515472;0;0;0;3.517184;2.348114;(0.4, 1.6, 0.0)
367;10.705;16.68958;-7.544907;0;0;0;3.525546;2.251801;(0.4, 1.6, 0.0)
368;10.732;16.72181;-7.513033;0;0;0;3.58573;2.139252;(0.4, 1.6, 0.0)
369;10.763;16.88142;-7.292259;0;0;0;3.771584;2.030579;(0.4, 1.6, 0.0)
370;10.790;16.97383;-7.222452;0;0;0;4.207673;1.950317;(0.4, 1.6, 0.0)
371;10.818;16.78001;-7.356106;0;0;0;4.848551;1.842865;(0.4, 1.6, 0.0)
372;10.847;16.92951;-7.355876;0;0;0;5.573051;1.773499;(0.4, 1.6, 0.0)
373;10.917;16.94801;-7.581326;0;0;0;6.295171;1.807373;(0.4, 1.6, 0.0)
374;10.931;16.84577;-7.775979;0;0;0;6.994009;1.812988;(0.4, 1.6, 0.0)
375;10.961;16.68049;-8.421191;0;0;0;8.389631;1.65094;(0.4, 1.6, 0.0)
376;10.991;17.07427;-8.655037;0;0;0;9.107473;1.519348;(0.4, 1.6, 0.0)
377;11.021;20.40984;-9.325824;1;1;1;9.885969;1.376587;(0.4, 1.6, 0.0)SaccadeStart;
378;11.048;24.16856;-9.462128;1;1;1;10.72126;1.264008;(0.4, 1.6, 0.0)
379;11.079;24.43522;-9.5242;0;0;0;11.62028;1.163177;(0.4, 1.6, 0.0)
380;11.104;24.47305;-9.574145;0;0;0;12.55781;1.134216;(0.4, 1.6, 0.0)
381;11.132;24.5121;-9.823534;0;0;0;13.53127;1.162598;(0.4, 1.6, 0.0)
382;11.161;24.81997;-10.03316;0;0;0;14.57353;1.179657;(0.4, 1.6, 0.0)
383;11.220;25.02968;-10.4424;0;0;0;15.64785;1.184113;(0.4, 1.6, 0.0)
384;11.248;28.20005;-10.78813;1;1;1;17.9647;1.186188;(0.4, 1.6, 0.0)SaccadeStart;
385;11.276;32.29076;-10.54678;1;1;1;19.1528;1.201294;(0.4, 1.6, 0.0)
386;11.317;32.83784;-10.23565;0;0;0;20.77586;1.342773;(0.4, 1.6, 0.0)
387;11.361;33.43482;-10.58696;0;0;0;22.24677;1.486084;(0.4, 1.6, 0.0)
388;11.449;33.75308;-10.7248;0;0;0;23.18159;1.552521;(0.4, 1.6, 0.0)
389;11.465;33.8109;-10.94483;0;0;0;24.48774;1.575439;(0.4, 1.6, 0.0)
390;11.506;33.02187;-11.27703;0;0;0;26.37691;1.642242;(0.4, 1.6, 0.0)
391;11.531;33.77752;-11.49125;0;0;0;26.94008;1.662659;(0.4, 1.6, 0.0)
392;11.576;33.87359;-11.61546;0;0;0;27.60395;1.808685;(0.4, 1.6, 0.0)
393;11.618;33.93425;-11.78756;0;0;0;28.18282;1.938904;(0.4, 1.6, 0.0)
394;11.663;42.02368;-9.950879;1;1;1;28.89314;1.814026;(0.4, 1.6, 0.0)SaccadeStart;
395;11.690;43.59811;-9.566989;1;1;1;29.41365;1.685272;(0.4, 1.6, 0.0)
396;11.731;43.73151;-9.547009;0;0;0;30.2939;1.533539;(0.4, 1.6, 0.0)
397;11.777;43.71049;-9.542055;0;0;0;31.31887;1.493774;(0.4, 1.6, 0.0)
398;11.804;43.80699;-9.756691;0;0;0;32.07486;1.505676;(0.4, 1.6, 0.0)
399;11.848;44.2137;-10.21008;0;0;0;33.33245;1.539063;(0.4, 1.6, 0.0)
400;11.876;52.30385;-9.56462;1;1;1;34.14676;1.527527;(0.4, 1.6, 0.0)SaccadeStart;
401;11.919;53.65705;-8.840265;0;0;0;35.38947;1.545135;(0.4, 1.6, 0.0)
402;12.004;54.22018;-8.413883;0;0;0;36.59814;1.650574;(0.4, 1.6, 0.0)
403;12.041;54.37178;-9.255239;0;0;0;37.42086;1.737366;(0.4, 1.6, 0.0)
404;12.061;52.9508;-9.986111;1;0;1;39.57461;2.083038;(0.4, 1.6, 0.0)SaccadeStart;
405;12.104;54.38295;-9.862474;0;0;0;40.9004;2.235199;(0.4, 1.6, 0.0)
406;12.147;60.28047;-9.144437;1;1;1;42.25428;2.351135;(0.4, 1.6, 0.0)SaccadeStart;
407;12.191;61.54302;-9.213933;0;0;0;43.368;2.446716;(0.4, 1.6, 0.0)
408;12.253;61.56464;-9.317255;0;0;0;44.18598;2.738739;(0.4, 1.6, 0.0)
409;12.324;61.36208;-9.61268;0;0;0;44.86311;3.006104;(0.4, 1.6, 0.0)
410;12.339;61.90511;-9.662506;0;0;0;45.26756;3.003265;(0.4, 1.6, 0.0)
411;12.362;62.10964;-9.899291;0;0;0;45.48888;2.962006;(0.4, 1.6, 0.0)
412;12.389;62.22104;-9.951695;0;0;0;45.65565;2.935486;(0.4, 1.6, 0.0)
413;12.439;62.23589;-9.937732;0;0;0;45.90993;2.847748;(0.4, 1.6, 0.0)
414;12.502;62.20757;-9.976773;0;0;0;46.01712;2.732422;(0.4, 1.6, 0.0)
415;12.517;62.26118;-9.98185;0;0;0;46.0885;2.607391;(0.4, 1.6, 0.0)
416;12.561;63.46196;-12.07164;1;0;1;46.22751;2.248779;(0.4, 1.6, 0.0)SaccadeStart;
417;12.606;63.85172;-15.24521;1;0;1;46.44083;2.232513;(0.4, 1.6, 0.0)
418;12.648;64.96307;-15.49693;0;0;0;46.87046;2.190216;(0.4, 1.6, 0.0)
419;12.675;65.04492;-15.46579;0;0;0;47.22538;2.167542;(0.4, 1.6, 0.0)
420;12.717;65.15079;-15.49129;0;0;0;47.79954;2.067596;(0.4, 1.6, 0.0)
421;12.747;65.2897;-15.52667;0;0;0;48.13512;1.992432;(0.4, 1.6, 0.0)
422;12.789;65.31575;-15.50193;0;0;0;48.50524;1.884766;(0.4, 1.6, 0.0)
423;12.818;65.43359;-15.53712;0;0;0;48.6523;1.836914;(0.4, 1.6, 0.0)
424;12.862;65.46208;-15.58003;0;0;0;48.67041;1.851227;(0.4, 1.6, 0.0)
425;12.890;65.48448;-15.62829;0;0;0;48.62492;1.874878;(0.4, 1.6, 0.0)
426;12.919;65.50002;-15.66312;0;0;0;48.5442;2.034607;(0.4, 1.6, 0.0)
427;13.020;65.51455;-15.6722;0;0;0;48.31692;2.359039;(0.4, 1.6, 0.0)
428;13.051;65.46909;-16.00947;0;0;0;47.6221;2.667786;(0.4, 1.6, 0.0)
429;13.089;56.5444;-14.40669;1;0;1;44.89422;3.052582;(0.4, 1.6, 0.0)SaccadeStart;
430;13.119;55.49099;-13.98824;0;0;0;43.68177;3.103241;(0.4, 1.6, 0.0)
431;13.148;55.6735;-13.6602;0;0;0;42.55111;3.112335;(0.4, 1.6, 0.0)
432;13.176;55.62682;-13.56845;0;0;0;41.34573;3.123077;(0.4, 1.6, 0.0)
433;13.204;53.0308;-12.49245;1;0;1;40.0499;3.077881;(0.4, 1.6, 0.0)SaccadeStart;
434;13.256;47.35898;-12.11274;1;1;1;38.75805;3.014648;(0.4, 1.6, 0.0)
435;13.277;41.43644;-10.13892;1;0;1;36.52793;2.920776;(0.4, 1.6, 0.0)
436;13.302;39.7062;-10.16306;1;1;1;35.12856;2.841064;(0.4, 1.6, 0.0)
437;13.335;39.37592;-10.14443;0;0;0;33.7134;2.814087;(0.4, 1.6, 0.0)
438;13.363;32.65027;-9.214499;1;1;1;32.39653;2.859161;(0.4, 1.6, 0.0)SaccadeStart;
439;13.396;32.51895;-9.138038;0;0;0;31.35714;2.922363;(0.4, 1.6, 0.0)
440;13.422;32.17001;-9.124125;0;0;0;30.88223;2.954651;(0.4, 1.6, 0.0)
441;13.461;32.56277;-9.274059;0;0;0;29.40889;3.036499;(0.4, 1.6, 0.0)
442;13.536;31.92811;-9.331542;0;0;0;28.89621;3.044586;(0.4, 1.6, 0.0)
443;13.551;31.82152;-9.459271;0;0;0;28.43741;3.096619;(0.4, 1.6, 0.0)
444;13.575;32.43228;-10.04595;0;0;0;27.64753;3.144257;(0.4, 1.6, 0.0)
445;13.607;31.70402;-9.820085;0;0;0;27.43416;3.125763;(0.4, 1.6, 0.0)
446;13.633;31.65888;-9.787357;0;0;0;27.34719;3.10788;(0.4, 1.6, 0.0)
447;13.662;31.53827;-9.809255;0;0;0;27.36822;3.05307;(0.4, 1.6, 0.0)
448;13.690;31.27851;-9.80336;0;0;0;27.48786;2.97644;(0.4, 1.6, 0.0)
449;13.719;31.1785;-9.819437;0;0;0;27.68512;2.937103;(0.4, 1.6, 0.0)
450;13.746;31.03981;-9.901116;0;0;0;27.8923;2.934509;(0.4, 1.6, 0.0)
451;13.775;30.88948;-9.957209;0;0;0;28.11199;2.90799;(0.4, 1.6, 0.0)
452;13.805;31.48979;-9.959388;0;0;0;28.35795;2.829895;(0.4, 1.6, 0.0)
453;13.833;34.65589;-9.489712;1;1;1;28.59598;2.730804;(0.4, 1.6, 0.0)SaccadeStart;
454;13.862;35.12774;-9.245286;0;0;0;28.82835;2.61792;(0.4, 1.6, 0.0)
455;13.890;35.43399;-9.207441;0;0;0;28.95843;2.507843;(0.4, 1.6, 0.0)
456;13.919;35.60517;-9.216359;0;0;0;28.97496;2.426697;(0.4, 1.6, 0.0)
457;13.947;35.67247;-9.289417;0;0;0;28.94188;2.371796;(0.4, 1.6, 0.0)
458;13.976;35.80001;-9.362291;0;0;0;28.90552;2.336029;(0.4, 1.6, 0.0)
459;14.047;35.93196;-9.413076;0;0;0;28.8565;2.353668;(0.4, 1.6, 0.0)
460;14.090;35.97877;-9.454585;0;0;0;28.78848;2.352051;(0.4, 1.6, 0.0)
461;14.118;36.33948;-9.505141;0;0;0;28.32173;2.231689;(0.4, 1.6, 0.0)
462;14.147;36.16043;-9.564474;0;0;0;28.08919;2.185272;(0.4, 1.6, 0.0)
463;14.174;36.16954;-9.609138;0;0;0;27.84209;2.112122;(0.4, 1.6, 0.0)
464;14.205;36.06845;-9.618254;0;0;0;27.62089;2.027283;(0.4, 1.6, 0.0)
465;14.250;36.07483;-9.615181;0;0;0;27.45488;1.958038;(0.4, 1.6, 0.0)
466;14.310;35.85763;-9.750556;0;0;0;27.34768;1.807068;(0.4, 1.6, 0.0)
467;14.332;35.73102;-9.840967;0;0;0;27.36476;1.718445;(0.4, 1.6, 0.0)
468;14.363;35.56451;-9.841763;0;0;0;27.50531;1.624451;(0.4, 1.6, 0.0)
469;14.390;35.44738;-10.00859;0;0;0;27.59222;1.581573;(0.4, 1.6, 0.0)
470;14.417;35.48413;-10.46089;0;0;0;27.67226;1.554413;(0.4, 1.6, 0.0)
471;14.446;41.68251;-8.786035;1;0;1;27.76783;1.566284;(0.4, 1.6, 0.0)SaccadeStart;
472;14.477;45.61162;-6.998331;1;0;1;27.82018;1.637024;(0.4, 1.6, 0.0)
473;14.504;45.68525;-6.850491;0;0;0;27.81401;1.711395;(0.4, 1.6, 0.0)
474;14.586;45.693;-6.837711;0;0;0;27.76535;1.737732;(0.4, 1.6, 0.0)
475;14.608;45.69177;-6.82786;0;0;0;27.68306;1.692902;(0.4, 1.6, 0.0)
476;14.633;45.91795;-6.35762;0;0;0;27.56373;1.418671;(0.4, 1.6, 0.0)
477;14.662;45.72379;-6.527943;0;0;0;27.60743;1.336273;(0.4, 1.6, 0.0)
478;14.691;45.73424;-6.722273;0;0;0;27.67258;1.318146;(0.4, 1.6, 0.0)
479;14.719;52.10493;-8.358194;1;0;1;27.65206;1.306793;(0.4, 1.6, 0.0)SaccadeStart;
480;14.747;52.09962;-8.369654;0;0;0;27.56931;1.259979;(0.4, 1.6, 0.0)
481;14.775;52.0944;-8.499969;0;0;0;27.40957;1.194214;(0.4, 1.6, 0.0)
482;14.805;52.00629;-8.733953;0;0;0;27.17383;1.126038;(0.4, 1.6, 0.0)
483;14.834;51.95239;-8.752147;0;0;0;26.93545;1.046021;(0.4, 1.6, 0.0)
484;14.860;51.83073;-8.790761;0;0;0;26.64437;1.016296;(0.4, 1.6, 0.0)
485;14.890;49.39524;-9.510427;1;0;1;26.21171;1.013763;(0.4, 1.6, 0.0)SaccadeStart;
486;14.918;39.05768;-11.29941;1;1;1;25.63609;1.011719;(0.4, 1.6, 0.0)
487;14.949;33.88058;-12.46732;1;1;1;24.89319;1.033875;(0.4, 1.6, 0.0)
488;14.975;33.97471;-12.4361;0;0;0;23.96354;1.086945;(0.4, 1.6, 0.0)
489;15.005;34.11248;-12.48951;0;0;0;23.00879;1.185394;(0.4, 1.6, 0.0)
490;15.077;33.09342;-12.52553;0;0;0;22.04994;1.335114;(0.4, 1.6, 0.0)
491;15.091;27.42718;-12.84993;1;1;1;21.09768;1.45224;(0.4, 1.6, 0.0)SaccadeStart;
492;15.119;27.92913;-12.83062;0;0;0;19.62305;1.539337;(0.4, 1.6, 0.0)
493;15.147;26.7409;-12.87335;0;0;0;19.04447;1.578491;(0.4, 1.6, 0.0)
494;15.176;26.68875;-12.86987;0;0;0;18.60809;1.569794;(0.4, 1.6, 0.0)
495;15.205;26.47556;-13.06393;0;0;0;18.29751;1.526611;(0.4, 1.6, 0.0)
496;15.261;26.1482;-13.29734;0;0;0;18.04639;1.50174;(0.4, 1.6, 0.0)
497;15.291;26.12503;-13.31269;0;0;0;17.83655;1.432861;(0.4, 1.6, 0.0)
498;15.317;25.53646;-13.57231;0;0;0;17.89833;1.418549;(0.4, 1.6, 0.0)
499;15.347;25.36684;-13.61375;0;0;0;18.04795;1.386597;(0.4, 1.6, 0.0)
500;15.397;25.17867;-13.70111;0;0;0;18.23305;1.337372;(0.4, 1.6, 0.0)
501;15.412;25.06857;-13.74148;0;0;0;18.38649;1.335449;(0.4, 1.6, 0.0)
502;15.434;24.98883;-13.74162;0;0;0;18.47118;1.361816;(0.4, 1.6, 0.0)
503;15.462;25.53259;-12.32829;1;0;1;18.50919;1.373596;(0.4, 1.6, 0.0)SaccadeStart;
504;15.490;25.75582;-11.95661;0;0;0;18.51784;1.352783;(0.4, 1.6, 0.0)
505;15.532;25.78916;-11.91225;0;0;0;18.43497;1.37265;(0.4, 1.6, 0.0)
506;15.609;25.70243;-11.91591;0;0;0;18.31143;1.382477;(0.4, 1.6, 0.0)
507;15.629;25.48729;-11.96809;0;0;0;18.20485;1.358612;(0.4, 1.6, 0.0)
508;15.647;25.07544;-11.91566;0;0;0;18.0392;1.346985;(0.4, 1.6, 0.0)
509;15.676;24.73373;-12.0126;0;0;0;18.04436;1.336884;(0.4, 1.6, 0.0)
510;15.705;24.44291;-12.09446;0;0;0;18.05534;1.335266;(0.4, 1.6, 0.0)
511;15.732;23.91671;-12.19326;0;0;0;18.07234;1.347229;(0.4, 1.6, 0.0)
512;15.761;23.7146;-12.23245;0;0;0;18.10544;1.348053;(0.4, 1.6, 0.0)
513;15.789;23.05275;-12.35927;0;0;0;18.10958;1.330505;(0.4, 1.6, 0.0)
514;15.819;26.28551;-12.1122;1;1;1;18.08679;1.315704;(0.4, 1.6, 0.0)SaccadeStart;
515;15.846;32.4528;-7.755919;0;0;1;18.05347;1.332611;(0.4, 1.6, 0.0)
516;15.876;32.48765;-7.667559;0;0;0;17.97022;1.411713;(0.4, 1.6, 0.0)
517;15.904;32.51599;-7.626746;0;0;0;17.86473;1.492004;(0.4, 1.6, 0.0)
518;15.935;32.49102;-7.641884;0;0;0;17.72887;1.557953;(0.4, 1.6, 0.0)
519;15.962;32.20689;-7.869687;0;0;0;17.56298;1.633759;(0.4, 1.6, 0.0)
520;15.993;32.09166;-7.974703;0;0;0;17.38482;1.695129;(0.4, 1.6, 0.0)
521;16.021;31.80681;-8.195424;0;0;0;17.16268;1.712708;(0.4, 1.6, 0.0)
522;16.060;31.50002;-8.283497;0;0;0;16.85098;1.711273;(0.4, 1.6, 0.0)
523;16.134;31.33573;-8.380713;0;0;0;16.39008;1.684204;(0.4, 1.6, 0.0)
524;16.152;31.02295;-8.404137;0;0;0;16.0236;1.591858;(0.4, 1.6, 0.0)
525;16.175;31.01528;-8.379548;0;0;0;15.28841;1.512695;(0.4, 1.6, 0.0)
526;16.204;30.55923;-8.547384;0;0;0;14.94189;1.530975;(0.4, 1.6, 0.0)
527;16.233;30.35007;-8.651594;0;0;0;14.63393;1.526581;(0.4, 1.6, 0.0)
528;16.293;30.13933;-8.744145;0;0;0;14.26862;1.576599;(0.4, 1.6, 0.0)
529;16.318;30.22379;-8.968358;0;0;0;13.29848;1.61911;(0.4, 1.6, 0.0)
530;16.347;29.4828;-8.904264;0;0;0;12.82314;1.594299;(0.4, 1.6, 0.0)
531;16.375;28.83994;-8.946997;0;0;0;12.34134;1.563568;(0.4, 1.6, 0.0)
532;16.404;22.06261;-9.648259;1;1;1;11.86743;1.531311;(0.4, 1.6, 0.0)SaccadeStart;
533;16.432;22.27316;-9.425879;0;0;0;11.46414;1.511536;(0.4, 1.6, 0.0)
534;16.463;22.2149;-9.365491;0;0;0;11.09404;1.501831;(0.4, 1.6, 0.0)
535;16.511;22.35699;-8.996985;0;0;0;10.65467;1.545074;(0.4, 1.6, 0.0)
536;16.525;22.23688;-8.915899;0;0;0;10.10153;1.590576;(0.4, 1.6, 0.0)
537;16.546;22.35661;-8.907;0;0;0;9.508391;1.60733;(0.4, 1.6, 0.0)
538;16.575;22.45413;-8.94293;0;0;0;8.800264;1.607727;(0.4, 1.6, 0.0)
539;16.649;22.45558;-8.963698;0;0;0;8.063271;1.560242;(0.4, 1.6, 0.0)
540;16.667;22.4588;-8.960165;0;0;0;7.326945;1.457611;(0.4, 1.6, 0.0)
541;16.704;22.98841;-8.775125;0;0;0;5.784518;1.188354;(0.4, 1.6, 0.0)
542;16.732;22.28679;-9.007459;0;0;0;5.354651;1.14917;(0.4, 1.6, 0.0)
543;16.762;22.09669;-9.209723;0;0;0;4.942513;1.130219;(0.4, 1.6, 0.0)
544;16.789;22.01471;-9.265675;0;0;0;4.49003;1.110748;(0.4, 1.6, 0.0)
545;16.820;21.77744;-9.713233;0;0;0;4.035432;1.09903;(0.4, 1.6, 0.0)
546;16.847;24.84402;-8.824747;1;1;1;3.564792;1.106049;(0.4, 1.6, 0.0)SaccadeStart;
