Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.937;3.537816;-5.550084;0;0;0;0.6278621;-5.265635;(0.0, 1.6, 0.2)
22;0.990;3.535879;-5.545663;0;0;0;0.6337466;-5.281343;(0.0, 1.6, 0.2)
23;1.013;-0.9703018;-5.854822;1;1;1;-10.40936;-5.283841;(0.1, 1.6, 0.4)SaccadeStart;
24;1.055;-7.661015;-5.373082;1;1;1;-10.40356;-5.282879;(0.1, 1.6, 0.4)
25;1.081;-7.697574;-5.414061;0;0;0;-10.40457;-5.2809;(0.1, 1.6, 0.4)
26;1.107;-7.871169;-5.350563;0;0;0;-10.41052;-5.279936;(0.1, 1.6, 0.4)
27;1.153;-7.870859;-5.302847;0;0;0;-10.41345;-5.281187;(0.1, 1.6, 0.4)
28;1.171;-7.875176;-5.332877;0;0;0;-10.41809;-5.27981;(0.1, 1.6, 0.4)
29;1.192;-7.94924;-5.379317;0;0;0;-10.42297;-5.280305;(0.1, 1.6, 0.4)
30;1.208;-7.888204;-5.331741;0;0;0;-10.4205;-5.281487;(0.1, 1.6, 0.4)
31;1.223;-7.886298;-5.324491;0;0;0;-10.41772;-5.288779;(0.1, 1.6, 0.4)
32;1.250;-7.910949;-5.320013;0;0;0;-10.41248;-5.309829;(0.1, 1.6, 0.4)
33;1.264;-7.898782;-5.308075;0;0;0;-10.41138;-5.3217;(0.1, 1.6, 0.4)
34;1.280;-7.89025;-5.296941;0;0;0;-10.40982;-5.332437;(0.1, 1.6, 0.4)
35;1.296;-7.889248;-5.299091;0;0;0;-10.40878;-5.339762;(0.1, 1.6, 0.4)
36;1.325;-7.889028;-5.295731;0;0;0;-10.40405;-5.350573;(0.1, 1.6, 0.4)
37;1.351;-7.867764;-5.286066;0;0;0;-10.39236;-5.37133;(0.1, 1.6, 0.4)
38;1.366;-7.86265;-5.283959;0;0;0;-10.3887;-5.37867;(0.1, 1.6, 0.4)
39;1.379;-7.861218;-5.283836;0;0;0;-10.38586;-5.383081;(0.1, 1.6, 0.4)
40;1.394;-7.848172;-5.277668;0;0;0;-10.38574;-5.384326;(0.1, 1.6, 0.4)
41;1.409;-7.837508;-5.282567;0;0;0;-10.38641;-5.385705;(0.1, 1.6, 0.4)
42;1.434;-7.790365;-5.296597;0;0;0;-10.39594;-5.377985;(0.1, 1.6, 0.4)
43;1.449;-7.801295;-5.305035;0;0;0;-10.40155;-5.376258;(0.1, 1.6, 0.4)
44;1.466;-7.794275;-5.302178;0;0;0;-10.4064;-5.379648;(0.1, 1.6, 0.4)
45;1.482;-7.807079;-5.310736;0;0;0;-10.41101;-5.382819;(0.1, 1.6, 0.4)
46;1.506;-7.766836;-5.306162;0;0;0;-10.42017;-5.381472;(0.1, 1.6, 0.4)
47;1.520;-7.344407;-3.766181;1;0;1;-10.42352;-5.376486;(0.1, 1.6, 0.4)SaccadeStart;
48;1.535;-7.356612;-3.658405;0;0;0;-10.42416;-5.372292;(0.1, 1.6, 0.4)
49;1.549;-7.340024;-3.569315;0;0;0;-10.42218;-5.369667;(0.1, 1.6, 0.4)
50;1.563;-7.353739;-3.503587;0;0;0;-10.418;-5.371764;(0.1, 1.6, 0.4)
51;1.579;-7.352336;-3.495345;0;0;0;-10.41483;-5.374883;(0.1, 1.6, 0.4)
52;1.607;-7.552062;-3.343125;0;0;0;-10.4115;-5.378556;(0.1, 1.6, 0.4)
53;1.661;-7.615491;-3.32219;0;0;0;-10.41165;-5.378781;(0.1, 1.6, 0.4)
54;1.683;-7.616063;-3.318042;0;0;0;-10.41058;-5.379304;(0.1, 1.6, 0.4)
55;1.706;-7.769142;-3.414313;0;0;0;-10.39578;-5.374924;(0.1, 1.6, 0.4)
56;1.722;-7.790251;-3.406496;0;0;0;-10.39258;-5.375295;(0.1, 1.6, 0.4)
57;1.740;-7.790243;-3.405983;0;0;0;-10.39029;-5.378223;(0.1, 1.6, 0.4)
58;1.763;-7.78904;-3.40079;0;0;0;-10.38705;-5.393275;(0.1, 1.6, 0.4)
59;1.777;-7.813569;-3.446822;0;0;0;-10.38715;-5.400903;(0.1, 1.6, 0.4)
60;1.793;-7.851168;-3.462499;0;0;0;-10.388;-5.406483;(0.1, 1.6, 0.4)
61;1.817;-7.860591;-3.460436;0;0;0;-10.38782;-5.411805;(0.1, 1.6, 0.4)
62;1.835;-7.646659;-2.817409;0;0;0;-10.38739;-5.424899;(0.1, 1.6, 0.4)
63;1.849;-5.866506;-0.9016233;1;0;1;-10.38647;-5.434564;(0.1, 1.6, 0.4)SaccadeStart;
64;1.863;-2.97388;-0.7700346;0;1;1;-10.38437;-5.445129;(0.1, 1.6, 0.4)
65;1.879;1.936377;-2.467162;1;0;1;-10.38174;-5.454353;(0.1, 1.6, 0.4)SaccadeStart;
66;1.893;3.968681;-3.952649;1;0;1;-10.37845;-5.460022;(0.1, 1.6, 0.4)
67;1.907;7.023819;-7.143835;1;0;1;-10.37488;-5.464607;(0.1, 1.6, 0.4)
68;1.923;7.841507;-7.83479;1;0;1;-10.37213;-5.467068;(0.1, 1.6, 0.4)
69;1.949;9.672426;-9.696416;1;0;1;-10.36887;-5.46732;(0.1, 1.6, 0.4)
70;1.964;11.0314;-11.00706;1;0;1;-10.36768;-5.467206;(0.1, 1.6, 0.4)
71;1.980;11.07673;-11.1957;0;0;0;-10.36646;-5.468715;(0.1, 1.6, 0.4)
72;1.992;11.09704;-11.28885;0;0;0;-10.3656;-5.470192;(0.1, 1.6, 0.4)
73;2.009;11.09198;-11.31144;0;0;0;-10.366;-5.473541;(0.1, 1.6, 0.4)
74;2.050;11.0148;-11.30744;0;0;0;-10.36496;-5.470562;(0.1, 1.6, 0.4)
75;2.067;10.98275;-11.34212;0;0;0;-10.35907;-5.467097;(0.1, 1.6, 0.4)
76;2.091;10.97927;-11.34545;0;0;0;-10.35114;-5.465419;(0.1, 1.6, 0.4)
77;2.106;10.9769;-11.35791;0;0;0;-10.34778;-5.465383;(0.1, 1.6, 0.4)
78;2.122;10.97761;-11.36356;0;0;0;-10.34457;-5.465148;(0.1, 1.6, 0.4)
79;2.164;10.9787;-11.36535;0;0;0;-10.34106;-5.462703;(0.1, 1.6, 0.4)
80;2.182;10.98092;-11.37198;0;0;0;-10.33868;-5.461249;(0.1, 1.6, 0.4)
81;2.206;11.02595;-11.54512;0;0;0;-10.34015;-5.439875;(0.1, 1.6, 0.4)
82;2.221;11.02848;-11.56266;0;0;0;-10.34024;-5.438222;(0.1, 1.6, 0.4)
83;2.238;11.04773;-11.66398;0;0;0;-10.3407;-5.439883;(0.1, 1.6, 0.4)
84;2.262;11.06266;-11.68054;0;0;0;-10.33875;-5.44285;(0.1, 1.6, 0.4)
85;2.279;11.15689;-11.89032;0;0;0;-10.33798;-5.440683;(0.1, 1.6, 0.4)
86;2.293;11.16156;-11.89461;0;0;0;-10.33646;-5.437685;(0.1, 1.6, 0.4)
87;2.309;11.17181;-11.90925;0;0;0;-10.33417;-5.436797;(0.1, 1.6, 0.4)
88;2.336;11.17692;-11.91461;0;0;0;-10.32846;-5.43678;(0.1, 1.6, 0.4)
89;2.351;11.21031;-12.00108;0;0;0;-10.32605;-5.436434;(0.1, 1.6, 0.4)
90;2.379;11.20881;-12.01069;0;0;0;-10.32147;-5.440316;(0.1, 1.6, 0.4)
91;2.395;11.26925;-12.10676;0;0;0;-10.31876;-5.441394;(0.1, 1.6, 0.4)
92;2.421;11.27268;-12.10519;0;0;0;-10.30988;-5.438471;(0.1, 1.6, 0.4)
93;2.443;11.27137;-12.13108;0;0;0;-10.30511;-5.435039;(0.1, 1.6, 0.4)
94;2.464;11.25724;-12.14335;0;0;0;-10.29233;-5.436764;(0.1, 1.6, 0.4)
95;2.500;11.04692;-12.08823;0;0;0;-10.28299;-5.435362;(0.1, 1.6, 0.4)
96;2.523;6.582554;-10.95074;1;1;1;-10.27869;-5.429315;(0.1, 1.6, 0.4)SaccadeStart;
97;2.552;1.939462;-10.11762;1;1;1;-10.2789;-5.430317;(0.1, 1.6, 0.4)
98;2.579;-1.468549;-10.52495;1;1;1;-10.28101;-5.435144;(0.1, 1.6, 0.4)
99;2.596;-1.984038;-10.7277;0;0;0;-10.27969;-5.434988;(0.1, 1.6, 0.4)
100;2.623;-2.181845;-10.90318;0;0;0;-10.27234;-5.431474;(0.1, 1.6, 0.4)
101;2.678;-2.3246;-11.10487;0;0;0;-10.26456;-5.432434;(0.1, 1.6, 0.4)
102;2.697;-2.330041;-11.10832;0;0;0;-10.26111;-5.428728;(0.1, 1.6, 0.4)
103;2.721;-2.317737;-11.15095;0;0;0;-10.26788;-5.407048;(0.1, 1.6, 0.4)
104;2.742;-2.314665;-11.14783;0;0;0;-10.27155;-5.407885;(0.1, 1.6, 0.4)
105;2.765;-2.307775;-11.15276;0;0;0;-10.27841;-5.416755;(0.1, 1.6, 0.4)
106;2.793;-2.301517;-11.13085;0;0;0;-10.28143;-5.418849;(0.1, 1.6, 0.4)
107;2.809;-2.301503;-11.12587;0;0;0;-10.28186;-5.417298;(0.1, 1.6, 0.4)
108;2.837;-2.300023;-11.12579;0;0;0;-10.28314;-5.413067;(0.1, 1.6, 0.4)
109;2.852;-2.315212;-11.11963;0;0;0;-10.28207;-5.412403;(0.1, 1.6, 0.4)
110;2.879;-2.330358;-11.11722;0;0;0;-10.2822;-5.411012;(0.1, 1.6, 0.4)
111;2.893;-2.35135;-11.13604;0;0;0;-10.28079;-5.411576;(0.1, 1.6, 0.4)
112;2.909;-2.361521;-11.14715;0;0;0;-10.27832;-5.410724;(0.1, 1.6, 0.4)
113;2.935;-2.391607;-11.15833;0;0;0;-10.27039;-5.407393;(0.1, 1.6, 0.4)
114;2.951;-2.409857;-11.16578;0;0;0;-10.26733;-5.403466;(0.1, 1.6, 0.4)
115;2.965;-2.435097;-11.15633;0;0;0;-10.2634;-5.399295;(0.1, 1.6, 0.4)
116;2.980;-2.440516;-11.15845;0;0;0;-10.26141;-5.397078;(0.1, 1.6, 0.4)
117;3.008;-2.442404;-11.15111;0;0;0;-10.26227;-5.394838;(0.1, 1.6, 0.4)
118;3.045;-2.502515;-11.16828;0;0;0;-10.26389;-5.397253;(0.1, 1.6, 0.4)
119;3.064;-2.516434;-11.16438;0;0;0;-10.27228;-5.407278;(0.1, 1.6, 0.4)
120;3.078;-2.5495;-11.18577;0;0;0;-10.27328;-5.409662;(0.1, 1.6, 0.4)
121;3.092;-2.550732;-11.1878;0;0;0;-10.27374;-5.411684;(0.1, 1.6, 0.4)
122;3.107;-2.582074;-11.2108;0;0;0;-10.27261;-5.414287;(0.1, 1.6, 0.4)
123;3.120;-2.510131;-11.27084;0;0;0;-10.27216;-5.415182;(0.1, 1.6, 0.4)
124;3.135;-0.9139131;-12.69364;1;0;1;-10.2699;-5.418342;(0.1, 1.6, 0.4)SaccadeStart;
125;3.150;-0.797523;-14.30214;0;0;1;-10.26898;-5.421452;(0.1, 1.6, 0.4)
126;3.196;0.1756756;-16.60309;1;0;1;-10.26788;-5.425676;(0.1, 1.6, 0.4)SaccadeStart;
127;3.213;1.179303;-20.57558;1;0;1;-10.26724;-5.429024;(0.1, 1.6, 0.4)
128;3.235;2.42453;-20.68851;0;1;1;-10.26096;-5.430848;(0.1, 1.6, 0.4)
129;3.250;2.631606;-20.76238;0;0;0;-10.25687;-5.433477;(0.1, 1.6, 0.4)
130;3.265;2.736408;-20.88457;0;0;0;-10.25159;-5.436735;(0.1, 1.6, 0.4)
131;3.280;2.758909;-20.91752;0;0;0;-10.2475;-5.439268;(0.1, 1.6, 0.4)
132;3.307;2.797506;-20.98297;0;0;0;-10.242;-5.444768;(0.1, 1.6, 0.4)
133;3.323;2.85025;-21.06551;0;0;0;-10.24237;-5.445264;(0.1, 1.6, 0.4)
134;3.339;2.853266;-21.07004;0;0;0;-10.2439;-5.445152;(0.1, 1.6, 0.4)
135;3.363;2.867883;-21.0969;0;0;0;-10.24609;-5.429406;(0.1, 1.6, 0.4)
136;3.379;2.881006;-21.19766;0;0;0;-10.24265;-5.417326;(0.1, 1.6, 0.4)
137;3.393;2.855397;-21.27936;0;0;0;-10.23572;-5.407354;(0.1, 1.6, 0.4)
138;3.408;2.850197;-21.29549;0;0;0;-10.22687;-5.402723;(0.1, 1.6, 0.4)
139;3.423;2.854406;-21.30472;0;0;0;-10.21729;-5.402661;(0.1, 1.6, 0.4)
140;3.449;2.870109;-21.27047;0;0;0;-10.2049;-5.402063;(0.1, 1.6, 0.4)
141;3.463;2.877004;-21.26656;0;0;0;-10.20212;-5.399601;(0.1, 1.6, 0.4)
142;3.480;2.876158;-21.28899;0;0;0;-10.20203;-5.394081;(0.1, 1.6, 0.4)
143;3.492;2.884749;-21.31441;0;0;0;-10.20563;-5.388452;(0.1, 1.6, 0.4)
144;3.506;2.866364;-21.33708;0;0;0;-10.21146;-5.388746;(0.1, 1.6, 0.4)
145;3.522;2.853472;-21.34922;0;0;0;-10.21841;-5.395207;(0.1, 1.6, 0.4)
146;3.536;2.849476;-21.35574;0;0;0;-10.22501;-5.403131;(0.1, 1.6, 0.4)
147;3.549;2.806992;-21.35813;0;0;0;-10.23019;-5.407474;(0.1, 1.6, 0.4)
148;3.564;2.097322;-19.93072;1;0;1;-10.23453;-5.407727;(0.1, 1.6, 0.4)SaccadeStart;
149;3.580;0.6623247;-14.77058;1;0;1;-10.23615;-5.406355;(0.1, 1.6, 0.4)
150;3.607;0.4219925;-12.17151;1;0;1;-10.23602;-5.408974;(0.1, 1.6, 0.4)
151;3.621;0.4170073;-12.22625;0;0;0;-10.23547;-5.413275;(0.1, 1.6, 0.4)
152;3.636;0.3786213;-12.34896;0;0;0;-10.23535;-5.416317;(0.1, 1.6, 0.4)
153;3.649;0.378009;-12.40532;0;0;0;-10.23413;-5.413709;(0.1, 1.6, 0.4)
154;3.663;0.382017;-12.42571;0;0;0;-10.23288;-5.410568;(0.1, 1.6, 0.4)
155;3.708;0.3646638;-12.44054;0;0;0;-10.23099;-5.408463;(0.1, 1.6, 0.4)
156;3.734;0.3466445;-12.45156;0;0;0;-10.22836;-5.409014;(0.1, 1.6, 0.4)
157;3.751;0.2510622;-12.51182;0;0;0;-10.22198;-5.405706;(0.1, 1.6, 0.4)
158;3.766;0.1854577;-12.57428;0;0;0;-10.224;-5.403405;(0.1, 1.6, 0.4)
159;3.794;0.1859504;-12.57224;0;0;0;-10.2334;-5.406977;(0.1, 1.6, 0.4)
160;3.807;0.2359479;-12.63522;0;0;0;-10.23795;-5.41194;(0.1, 1.6, 0.4)
161;3.827;0.2485633;-12.6254;0;0;0;-10.24274;-5.415447;(0.1, 1.6, 0.4)
162;3.851;0.2659047;-12.62847;0;0;0;-10.24765;-5.420406;(0.1, 1.6, 0.4)
163;3.866;0.2664803;-12.62882;0;0;0;-10.24802;-5.425509;(0.1, 1.6, 0.4)
164;3.883;0.2643591;-12.62932;0;0;0;-10.24704;-5.430384;(0.1, 1.6, 0.4)
165;3.897;0.2668659;-12.6297;0;0;0;-10.246;-5.434334;(0.1, 1.6, 0.4)
166;3.922;0.2778455;-12.70313;0;0;0;-10.241;-5.43455;(0.1, 1.6, 0.4)
167;3.940;0.2880777;-12.6957;0;0;0;-10.23727;-5.435992;(0.1, 1.6, 0.4)
168;3.964;0.2988769;-12.6844;0;0;0;-10.22711;-5.432518;(0.1, 1.6, 0.4)
169;3.981;0.300245;-12.682;0;0;0;-10.22302;-5.429717;(0.1, 1.6, 0.4)
170;4.008;0.3025202;-12.68138;0;0;0;-10.21561;-5.429059;(0.1, 1.6, 0.4)
171;4.051;0.3125359;-12.6784;0;0;0;-10.20999;-5.430502;(0.1, 1.6, 0.4)
172;4.074;0.3251306;-12.67805;0;0;0;-10.21085;-5.429848;(0.1, 1.6, 0.4)
173;4.093;0.3293673;-12.67315;0;0;0;-10.22046;-5.429853;(0.1, 1.6, 0.4)
174;4.116;0.3269466;-12.67437;0;0;0;-10.22739;-5.432189;(0.1, 1.6, 0.4)
175;4.137;2.637091;-12.35481;1;1;1;-10.23672;-5.438113;(0.1, 1.6, 0.4)SaccadeStart;
176;4.156;4.122397;-12.24666;1;1;1;-10.23846;-5.440023;(0.1, 1.6, 0.4)
177;4.227;4.26197;-12.22562;0;0;0;-10.23547;-5.446684;(0.1, 1.6, 0.4)
178;4.249;4.408886;-12.22121;0;0;0;-10.22543;-5.447495;(0.1, 1.6, 0.4)
179;4.264;4.538613;-12.2305;0;0;0;-10.20477;-5.426251;(0.1, 1.6, 0.4)
180;4.279;4.569839;-12.18809;0;0;0;-10.20316;-5.422502;(0.1, 1.6, 0.4)
181;4.294;4.569705;-12.18767;0;0;0;-10.2041;-5.418719;(0.1, 1.6, 0.4)
182;4.310;4.562449;-12.16695;0;0;0;-10.20804;-5.416685;(0.1, 1.6, 0.4)
183;4.340;4.567085;-12.17116;0;0;0;-10.22058;-5.427379;(0.1, 1.6, 0.4)
184;4.365;4.577598;-12.17965;0;0;0;-10.23019;-5.436129;(0.1, 1.6, 0.4)
185;4.384;4.560628;-12.17291;0;0;0;-10.23114;-5.437744;(0.1, 1.6, 0.4)
186;4.409;4.559608;-12.17264;0;0;0;-10.22629;-5.438855;(0.1, 1.6, 0.4)
187;4.438;4.542181;-12.15877;0;0;0;-10.21811;-5.443288;(0.1, 1.6, 0.4)
188;4.464;4.538572;-12.15775;0;0;0;-10.21265;-5.44078;(0.1, 1.6, 0.4)
189;4.482;4.539997;-12.16278;0;0;0;-10.20929;-5.438972;(0.1, 1.6, 0.4)
190;4.508;4.537981;-12.16259;0;0;0;-10.20016;-5.439856;(0.1, 1.6, 0.4)
191;4.525;4.527309;-12.16153;0;0;0;-10.19568;-5.438205;(0.1, 1.6, 0.4)
192;4.555;4.517365;-12.17293;0;0;0;-10.19144;-5.428758;(0.1, 1.6, 0.4)
193;4.579;4.508772;-12.165;0;0;0;-10.19257;-5.422565;(0.1, 1.6, 0.4)
194;4.608;4.512415;-12.16031;0;0;0;-10.1972;-5.427723;(0.1, 1.6, 0.4)
195;4.625;4.510432;-12.14512;0;0;0;-10.19879;-5.433529;(0.1, 1.6, 0.4)
196;4.649;4.498129;-12.14461;0;0;0;-10.19858;-5.441747;(0.1, 1.6, 0.4)
197;4.664;4.497871;-12.13154;0;0;0;-10.19565;-5.443146;(0.1, 1.6, 0.4)
198;4.720;4.499182;-12.12528;0;0;0;-10.1936;-5.445555;(0.1, 1.6, 0.4)
199;4.740;4.499564;-12.12715;0;0;0;-10.19101;-5.449461;(0.1, 1.6, 0.4)
200;4.764;4.487548;-12.12216;0;0;0;-10.18896;-5.444657;(0.1, 1.6, 0.4)
201;4.780;4.472075;-12.08826;0;0;0;-10.18521;-5.446757;(0.1, 1.6, 0.4)
202;4.808;4.466612;-12.07611;0;0;0;-10.17239;-5.454611;(0.1, 1.6, 0.4)
203;4.827;4.463271;-12.07508;0;0;0;-10.16544;-5.455271;(0.1, 1.6, 0.4)
204;4.849;4.46506;-12.07732;0;0;0;-10.15845;-5.449084;(0.1, 1.6, 0.4)
205;4.865;4.453588;-12.06436;0;0;0;-10.15915;-5.446465;(0.1, 1.6, 0.4)
206;4.892;2.545901;-11.46828;1;1;1;-10.17053;-5.442497;(0.1, 1.6, 0.4)SaccadeStart;
207;4.908;1.212197;-11.2794;1;1;1;-10.17807;-5.444917;(0.1, 1.6, 0.4)
208;4.921;1.181818;-11.26332;0;0;0;-10.18683;-5.446855;(0.1, 1.6, 0.4)
209;4.936;1.126768;-11.27601;0;0;0;-10.19376;-5.448191;(0.1, 1.6, 0.4)
210;4.949;1.073637;-11.29134;0;0;0;-10.19748;-5.44864;(0.1, 1.6, 0.4)
211;4.964;1.06372;-11.29266;0;0;0;-10.19885;-5.449269;(0.1, 1.6, 0.4)
212;4.979;1.026656;-11.28975;0;0;0;-10.19763;-5.450944;(0.1, 1.6, 0.4)
213;4.993;1.005232;-11.30253;0;0;0;-10.19501;-5.451121;(0.1, 1.6, 0.4)
214;5.021;0.98616;-11.30604;0;0;0;-10.1853;-5.449988;(0.1, 1.6, 0.4)
215;5.061;0.9747145;-11.31825;0;0;0;-10.18039;-5.447961;(0.1, 1.6, 0.4)
216;5.077;0.9544479;-11.33785;0;0;0;-10.17279;-5.437794;(0.1, 1.6, 0.4)
217;5.091;0.9607903;-11.33033;0;0;0;-10.173;-5.436185;(0.1, 1.6, 0.4)
218;5.107;0.9581939;-11.33994;0;0;0;-10.1727;-5.433935;(0.1, 1.6, 0.4)
219;5.123;0.9573568;-11.33305;0;0;0;-10.17456;-5.432662;(0.1, 1.6, 0.4)
220;5.149;0.9575046;-11.33394;0;0;0;-10.17883;-5.437525;(0.1, 1.6, 0.4)
221;5.163;0.9577363;-11.33508;0;0;0;-10.18121;-5.44169;(0.1, 1.6, 0.4)
222;5.179;0.9615626;-11.33616;0;0;0;-10.18298;-5.445578;(0.1, 1.6, 0.4)
223;5.224;0.9601641;-11.33745;0;0;0;-10.18292;-5.445424;(0.1, 1.6, 0.4)
224;5.244;0.9663514;-11.35606;0;0;0;-10.18234;-5.443398;(0.1, 1.6, 0.4)
225;5.263;0.9750155;-11.38719;0;0;0;-10.1752;-5.440417;(0.1, 1.6, 0.4)
226;5.278;0.9780253;-11.38718;0;0;0;-10.17297;-5.438726;(0.1, 1.6, 0.4)
227;5.294;0.979564;-11.38727;0;0;0;-10.17032;-5.437537;(0.1, 1.6, 0.4)
228;5.311;0.9776918;-11.38796;0;0;0;-10.16772;-5.437011;(0.1, 1.6, 0.4)
229;5.337;0.978796;-11.38789;0;0;0;-10.16397;-5.434985;(0.1, 1.6, 0.4)
230;5.362;1.43234;-11.3505;0;0;0;-10.1658;-5.424558;(0.1, 1.6, 0.4)
231;5.379;4.712733;-12.5585;1;0;1;-10.16815;-5.42182;(0.1, 1.6, 0.4)SaccadeStart;
232;5.392;4.993723;-12.68543;0;0;0;-10.17178;-5.42326;(0.1, 1.6, 0.4)
233;5.407;5.045268;-12.73436;0;0;0;-10.17386;-5.426666;(0.1, 1.6, 0.4)
234;5.422;5.042121;-12.73041;0;0;0;-10.17557;-5.428519;(0.1, 1.6, 0.4)
235;5.438;5.027977;-12.72141;0;0;0;-10.17557;-5.428286;(0.1, 1.6, 0.4)
236;5.463;5.020476;-12.71448;0;0;0;-10.17261;-5.429638;(0.1, 1.6, 0.4)
237;5.480;5.001606;-12.68866;0;0;0;-10.16956;-5.434679;(0.1, 1.6, 0.4)
238;5.507;4.979749;-12.67064;0;0;0;-10.16464;-5.44189;(0.1, 1.6, 0.4)
239;5.525;4.965351;-12.66936;0;0;0;-10.16382;-5.443265;(0.1, 1.6, 0.4)
240;5.550;4.96393;-12.66941;0;0;0;-10.16263;-5.440751;(0.1, 1.6, 0.4)
241;5.569;4.955338;-12.65846;0;0;0;-10.16089;-5.439476;(0.1, 1.6, 0.4)
242;5.592;4.945608;-12.65232;0;0;0;-10.15591;-5.439098;(0.1, 1.6, 0.4)
243;5.613;4.946207;-12.65207;0;0;0;-10.15198;-5.437388;(0.1, 1.6, 0.4)
244;5.637;4.945365;-12.6516;0;0;0;-10.1416;-5.434205;(0.1, 1.6, 0.4)
245;5.665;4.944151;-12.64887;0;0;0;-10.13358;-5.435504;(0.1, 1.6, 0.4)
246;5.686;5.067943;-12.64441;0;0;0;-10.13217;-5.436142;(0.1, 1.6, 0.4)
247;5.773;5.033459;-12.64544;0;0;0;-10.13461;-5.431942;(0.1, 1.6, 0.4)
248;5.849;3.998008;-12.00042;0;0;0;-10.14407;-5.432453;(0.1, 1.6, 0.4)
249;5.891;0.331063;-9.782609;1;0;1;-10.12891;-5.443754;(0.1, 1.6, 0.4)SaccadeStart;
250;5.929;0.34874;-9.75378;0;0;0;-10.11438;-5.431866;(0.1, 1.6, 0.4)
251;5.947;0.3641745;-9.729438;0;0;0;-10.12149;-5.430794;(0.1, 1.6, 0.4)
252;5.963;0.3038172;-9.699695;0;0;0;-10.13379;-5.437164;(0.1, 1.6, 0.4)
253;5.979;0.298153;-9.697968;0;0;0;-10.13791;-5.438593;(0.1, 1.6, 0.4)
254;5.994;0.2965439;-9.696598;0;0;0;-10.13931;-5.440541;(0.1, 1.6, 0.4)
255;6.022;0.2956658;-9.696905;0;0;0;-10.13754;-5.44665;(0.1, 1.6, 0.4)
256;6.058;0.2655055;-9.701952;0;0;0;-10.13443;-5.449737;(0.1, 1.6, 0.4)
257;6.078;0.2522726;-9.689303;0;0;0;-10.12537;-5.448591;(0.1, 1.6, 0.4)
258;6.095;0.2512229;-9.692402;0;0;0;-10.12387;-5.44464;(0.1, 1.6, 0.4)
259;6.120;0.2196386;-9.687393;0;0;0;-10.12259;-5.44453;(0.1, 1.6, 0.4)
260;6.139;-2.446703;-10.30673;1;1;1;-10.12271;-5.445218;(0.1, 1.6, 0.4)SaccadeStart;
261;6.162;-2.673527;-10.45952;0;0;0;-10.12415;-5.441987;(0.1, 1.6, 0.4)
262;6.181;-2.800633;-10.54796;0;0;0;-10.12616;-5.438947;(0.1, 1.6, 0.4)
263;6.206;-2.912565;-10.54358;0;0;0;-10.12994;-5.436193;(0.1, 1.6, 0.4)
264;6.252;-3.015512;-10.50878;0;0;0;-10.13138;-5.436847;(0.1, 1.6, 0.4)
265;6.271;-3.021574;-10.5063;0;0;0;-10.13409;-5.439083;(0.1, 1.6, 0.4)
266;6.292;-3.189661;-10.55753;0;0;0;-10.13943;-5.442721;(0.1, 1.6, 0.4)
