Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.095;1.643356;-3.73787;0;0;0;-7.540649;-1.820131;(0.0, 1.7, -0.1)
23;1.111;1.669661;-3.481623;0;0;0;-7.490997;-1.826609;(0.0, 1.7, -0.1)
24;1.125;1.735223;-3.4076;0;0;0;-7.463593;-1.834056;(0.0, 1.7, -0.1)
25;1.141;1.795264;-3.296642;0;0;0;-7.459442;-1.837942;(0.0, 1.7, -0.1)
26;1.155;1.165553;-3.199917;0;0;0;0.137398;-1.842787;(0.1, 1.7, -0.1)
27;1.207;9.116159;-2.723089;1;1;1;0.1403029;-1.849828;(0.0, 1.7, -0.1)SaccadeStart;
28;1.223;9.075991;-2.614691;0;0;0;0.1399909;-1.858609;(0.0, 1.7, -0.1)
29;1.241;9.041738;-2.69779;0;0;0;0.1502105;-1.888344;(0.0, 1.7, -0.1)
30;1.270;9.066357;-2.772299;0;0;0;0.1735372;-1.892648;(0.0, 1.7, -0.1)
31;1.283;9.119386;-2.855075;0;0;0;0.1847132;-1.89306;(0.0, 1.7, -0.1)
32;1.302;9.117565;-2.867038;0;0;0;0.1961811;-1.892257;(0.0, 1.7, -0.1)
33;1.325;9.122872;-2.861205;0;0;0;0.2126394;-1.8866;(0.0, 1.7, -0.1)
34;1.341;9.112842;-2.846452;0;0;0;0.2164588;-1.882603;(0.0, 1.7, -0.1)
35;1.355;8.993169;-2.745626;0;0;0;-12.58762;-1.878378;(0.1, 1.7, -0.1)
36;1.369;-3.500805;-2.405113;1;1;1;-12.58762;-1.874898;(0.1, 1.7, -0.1)SaccadeStart;
37;1.423;-3.393297;-3.358843;0;0;0;-12.58945;-1.870685;(0.1, 1.7, -0.1)
38;1.436;-3.403649;-3.174024;0;0;0;-12.59171;-1.867947;(0.1, 1.7, -0.1)
39;1.454;-12.40312;-1.293538;1;1;1;-12.62067;-1.866875;(0.1, 1.7, -0.1)SaccadeStart;
40;1.469;-12.36751;-1.53399;0;0;0;-12.62036;-1.874628;(0.1, 1.7, -0.1)
41;1.484;-12.37955;-1.656372;0;0;0;-12.61697;-1.883069;(0.1, 1.7, -0.1)
42;1.499;-12.49363;-1.43444;0;0;0;-12.60956;-1.891201;(0.1, 1.7, -0.1)
43;1.512;-12.61737;-1.352042;0;0;0;-12.59882;-1.899607;(0.1, 1.7, -0.1)
44;1.529;-12.6169;-1.361339;0;0;0;-12.58951;-1.907867;(0.1, 1.7, -0.1)
45;1.555;-12.64565;-1.36149;0;0;0;-12.57495;-1.92213;(0.1, 1.7, -0.1)
46;1.596;-12.6425;-1.42791;0;0;0;-12.57199;-1.928995;(0.1, 1.7, -0.1)
47;1.612;-12.71384;-1.486722;0;0;0;-12.57233;-1.93325;(0.1, 1.7, -0.1)
48;1.625;-2.903646;-2.340348;1;1;1;-12.57858;-1.937582;(0.1, 1.7, -0.1)SaccadeStart;
49;1.641;-2.842676;-2.396239;0;0;0;-12.57782;-1.939025;(0.1, 1.7, -0.1)
50;1.668;-2.857124;-2.34482;0;0;0;-12.57135;-1.94398;(0.1, 1.7, -0.1)
51;1.683;-2.872148;-2.265525;0;0;0;-12.56531;-1.946774;(0.1, 1.7, -0.1)
52;1.700;-2.869635;-2.282298;0;0;0;-12.56241;-1.94838;(0.1, 1.7, -0.1)
53;1.715;-2.872181;-2.265129;0;0;0;-12.56323;-1.947456;(0.1, 1.7, -0.1)
54;1.742;-2.870976;-2.256905;0;0;0;-12.56003;-1.945302;(0.1, 1.7, -0.1)
55;1.779;-2.867676;-2.198576;0;0;0;-12.54749;-1.947461;(0.1, 1.7, -0.1)
56;1.798;-2.906053;-2.116881;0;0;0;-12.52106;-1.952667;(0.1, 1.7, -0.1)
57;1.810;-2.877715;-2.057747;0;0;0;-12.50937;-1.954835;(0.1, 1.7, -0.1)
58;1.826;-2.872997;-2.062062;0;0;0;-12.4967;-1.957568;(0.1, 1.7, -0.1)
59;1.842;-1.079567;-2.496709;1;1;1;-12.48599;-1.961169;(0.1, 1.7, -0.1)SaccadeStart;
60;1.856;-0.426136;-2.611699;0;0;0;-12.47476;-1.96612;(0.1, 1.7, -0.1)
61;1.870;-0.3286211;-2.773654;0;0;0;-12.46405;-1.972096;(0.1, 1.7, -0.1)
62;1.898;-0.2379842;-3.135518;0;0;0;-12.44174;-1.983018;(0.1, 1.7, -0.1)
63;1.911;-0.1405828;-3.313883;0;0;0;-12.427;-1.986991;(0.1, 1.7, -0.1)
64;1.930;-0.05672009;-3.315813;0;0;0;-12.41559;-1.988232;(0.1, 1.7, -0.1)
65;1.940;-0.03886366;-3.330307;0;0;0;-12.40417;-1.989377;(0.1, 1.7, -0.1)
66;1.954;-0.03502378;-3.3322;0;0;0;-12.39713;-1.989575;(0.1, 1.7, -0.1)
67;1.969;-0.03388305;-3.325298;0;0;0;-12.39182;-1.990096;(0.1, 1.7, -0.1)
68;1.983;-0.01049813;-3.313586;0;0;0;-12.38892;-1.991096;(0.1, 1.7, -0.1)
69;1.996;-0.009863567;-3.324615;0;0;0;-12.3866;-1.992609;(0.1, 1.7, -0.1)
70;2.012;-0.00922291;-3.322714;0;0;0;-12.38641;-1.995794;(0.1, 1.7, -0.1)
71;2.039;2.550392E-05;-3.330346;0;0;0;-12.38513;-1.999989;(0.1, 1.7, -0.1)
72;2.054;-0.002961945;-3.325586;0;0;0;-12.37689;-2.010673;(0.1, 1.7, -0.1)
73;2.103;-0.0002079155;-3.328661;0;0;0;-12.37073;-2.015307;(0.1, 1.7, -0.1)
74;2.118;0.03592942;-3.350005;0;0;0;-12.36041;-2.02138;(0.1, 1.7, -0.1)
75;2.140;0.04320523;-3.499754;0;0;0;-12.24475;-2.013116;(0.1, 1.7, -0.1)
76;2.154;0.1502558;-3.528448;0;0;0;-12.18808;-2.002238;(0.1, 1.7, -0.1)
77;2.168;0.1910717;-3.524817;0;0;0;-12.12564;-1.990317;(0.1, 1.7, -0.1)
78;2.183;0.2475133;-3.544199;0;0;0;-12.05215;-1.976885;(0.1, 1.7, -0.1)
79;2.197;0.2192289;-3.5472;0;0;0;-11.96616;-1.964617;(0.1, 1.7, -0.1)
80;2.210;0.2440762;-3.552234;0;0;0;-11.86694;-1.954807;(0.1, 1.7, -0.1)
81;2.227;0.2064479;-3.562373;0;0;0;-11.73868;-1.952106;(0.1, 1.7, -0.1)
82;2.242;0.2432474;-3.567665;0;0;0;-11.59811;-1.954447;(0.1, 1.7, -0.1)
83;2.269;0.1752058;-3.568862;0;0;0;-11.2435;-1.97573;(0.1, 1.7, -0.1)
84;2.283;0.2759227;-3.63259;0;0;0;-11.04865;-1.99334;(0.1, 1.7, -0.1)
85;2.299;0.1800247;-3.777405;0;0;0;-10.85062;-2.016294;(0.1, 1.7, -0.1)
86;2.311;0.09240963;-3.882419;0;0;0;-10.64362;-2.046694;(0.1, 1.7, -0.1)
87;2.326;0.138357;-3.912699;0;0;0;-10.46149;-2.076562;(0.1, 1.7, -0.1)
88;2.341;0.16221;-3.922504;0;0;0;-10.29263;-2.104597;(0.1, 1.7, -0.1)
89;2.353;0.07858749;-3.901679;0;0;0;-10.12839;-2.133296;(0.1, 1.7, -0.1)
90;2.370;0.1095036;-3.8389;0;0;0;-9.989868;-2.158659;(0.1, 1.7, -0.1)
91;2.382;0.1395428;-3.842726;0;0;0;-9.864716;-2.184515;(0.1, 1.7, -0.1)
92;2.441;0.0846701;-3.796092;0;0;0;-9.753998;-2.2094;(0.1, 1.7, -0.1)
93;2.453;0.1004764;-3.795719;0;0;0;-9.658325;-2.234486;(0.1, 1.7, -0.1)
94;2.468;-1.086138;-3.259099;1;0;1;-9.374756;-2.298145;(0.1, 1.7, -0.1)SaccadeStart;
95;2.483;-1.070403;-3.255512;0;0;0;-9.320374;-2.294656;(0.1, 1.7, -0.1)
96;2.496;-1.199472;-3.311522;0;0;0;-9.261353;-2.282598;(0.1, 1.7, -0.1)
97;2.510;-1.268962;-3.32119;0;0;0;-9.205994;-2.265142;(0.1, 1.7, -0.1)
98;2.525;-1.275069;-3.349179;0;0;0;-9.146606;-2.24177;(0.1, 1.7, -0.1)
99;2.540;-1.360607;-3.432546;0;0;0;-9.078461;-2.213537;(0.1, 1.7, -0.1)
100;2.553;-1.352935;-3.448334;0;0;0;-8.995605;-2.182008;(0.1, 1.7, -0.1)
101;2.568;-1.33249;-3.482534;0;0;0;-8.889954;-2.145501;(0.1, 1.7, -0.1)
102;2.608;-1.410685;-3.542592;0;0;0;-8.778809;-2.109841;(0.1, 1.7, -0.1)
103;2.622;-1.396435;-3.526412;0;0;0;-8.659027;-2.071337;(0.1, 1.7, -0.1)
104;2.639;-0.8647771;-3.727776;0;0;0;-8.278473;-1.946761;(0.1, 1.7, -0.1)
105;2.654;-0.09706056;-3.694134;0;0;0;-8.148621;-1.90729;(0.1, 1.7, -0.1)
106;2.667;0.003713186;-3.674741;0;0;0;-8.037018;-1.875813;(0.1, 1.7, -0.1)
107;2.691;-0.03451508;-3.681852;0;0;0;-7.911804;-1.847502;(0.1, 1.7, -0.1)
108;2.712;-0.02450883;-3.663602;0;0;0;-7.72525;-1.827277;(0.1, 1.7, -0.1)
109;2.726;0.01502879;-3.662745;0;0;0;-7.61853;-1.826921;(0.1, 1.7, -0.1)
110;2.742;-0.03552737;-3.688882;0;0;0;-7.499207;-1.832658;(0.1, 1.7, -0.1)
111;2.769;-0.004678426;-3.898855;0;0;0;-7.267456;-1.857228;(0.1, 1.7, -0.1)
112;2.784;0.0969359;-3.836025;0;0;0;-7.156433;-1.878543;(0.1, 1.7, -0.1)
113;2.796;0.1221211;-3.858407;0;0;0;-7.047546;-1.906022;(0.1, 1.7, -0.1)
114;2.811;0.1292647;-3.845562;0;0;0;-6.931;-1.939942;(0.1, 1.7, -0.1)
115;2.825;0.1088134;-3.824226;0;0;0;-6.818756;-1.973435;(0.1, 1.7, -0.1)
116;2.840;0.1753171;-3.657641;0;0;0;-6.700531;-2.004305;(0.1, 1.7, -0.1)
117;2.855;0.2066345;-3.306125;0;0;0;-6.561401;-2.032932;(0.1, 1.7, -0.1)
118;2.868;0.2613623;-3.282845;0;0;0;-6.420288;-2.053781;(0.1, 1.7, -0.1)
119;2.882;0.3063288;-3.275538;0;0;0;-6.271637;-2.069795;(0.1, 1.7, -0.1)
120;2.896;0.2853816;-3.240142;0;0;0;-6.115814;-2.080604;(0.1, 1.7, -0.1)
121;2.912;-0.1230223;-3.249172;0;0;0;-5.945099;-2.088112;(0.1, 1.7, -0.1)
122;2.925;-0.06774186;-3.255727;0;0;0;-5.786896;-2.0906;(0.1, 1.7, -0.1)
123;2.940;-0.09517983;-3.530206;0;0;0;-5.626465;-2.089564;(0.1, 1.7, -0.1)
124;2.954;-0.03836715;-3.525242;0;0;0;-5.45575;-2.085084;(0.1, 1.7, -0.1)
125;2.970;-0.120732;-3.50641;0;0;0;-5.293945;-2.076583;(0.1, 1.7, -0.1)
126;2.983;-0.09605023;-3.433224;0;0;0;-5.133026;-2.067074;(0.1, 1.7, -0.1)
127;2.997;-0.06289292;-3.424022;0;0;0;-4.9664;-2.055907;(0.1, 1.7, -0.1)
128;3.011;-0.152179;-3.427743;0;0;0;-4.785126;-2.044235;(0.1, 1.7, -0.1)
129;3.037;-0.1104512;-3.424589;0;0;0;-4.61557;-2.033823;(0.1, 1.7, -0.1)
130;3.054;-0.0386232;-3.358423;0;0;0;-4.275177;-2.011705;(0.1, 1.7, -0.1)
131;3.067;0.09971067;-3.258644;0;0;0;-4.110443;-1.994784;(0.0, 1.7, -0.1)
132;3.083;0.1471668;-3.223438;0;0;0;-3.942963;-1.972926;(0.0, 1.7, -0.1)
133;3.163;0.01991278;-3.131917;0;0;0;-3.777771;-1.942999;(0.0, 1.7, -0.1)
134;3.176;0.06804524;-3.110238;0;0;0;-3.603394;-1.901344;(0.0, 1.7, -0.1)
135;3.195;-0.4970939;-3.395174;0;0;0;-3.085938;-1.560906;(0.0, 1.7, -0.1)
136;3.210;-0.08276537;-3.144109;0;0;0;-3.056427;-1.500592;(0.0, 1.7, -0.1)
137;3.225;-0.08059473;-3.130175;0;0;0;-3.03125;-1.440116;(0.0, 1.7, -0.1)
138;3.243;-0.06927673;-3.128256;0;0;0;-3.003113;-1.379887;(0.0, 1.7, -0.1)
139;3.258;-0.1506514;-3.201439;0;0;0;-2.970581;-1.30934;(0.0, 1.7, -0.1)
140;3.282;-0.1765371;-3.216375;0;0;0;-2.907013;-1.181101;(0.0, 1.7, -0.1)
141;3.297;-0.19855;-3.26987;0;0;0;-2.865051;-1.106423;(0.0, 1.7, -0.1)
142;3.311;-0.1910439;-3.264359;0;0;0;-2.814392;-1.02474;(0.0, 1.7, -0.1)
143;3.325;-0.1735666;-3.247292;0;0;0;-2.766327;-0.9460264;(0.0, 1.7, -0.1)
144;3.350;-0.2411385;-3.361106;0;0;0;-2.708313;-0.8641449;(0.0, 1.7, -0.1)
145;3.369;-0.3774333;-3.705705;0;0;0;-2.530273;-0.6907353;(0.0, 1.7, -0.1)
146;3.383;-0.3916005;-3.743996;0;0;0;-2.402466;-0.6113122;(0.0, 1.7, -0.1)
147;3.398;-0.5801327;-3.861521;0;0;0;-2.255615;-0.5394931;(0.0, 1.7, -0.1)
148;3.410;-0.6259283;-3.886078;0;0;0;-2.089386;-0.4749402;(0.0, 1.7, -0.1)
149;3.425;-0.6982949;-3.904742;0;0;0;-1.927002;-0.4292355;(0.0, 1.7, -0.1)
150;3.439;-0.6902844;-3.889936;0;0;0;-1.761932;-0.3989347;(0.0, 1.7, -0.1)
151;3.455;-0.7456539;-3.899396;0;0;0;-1.59201;-0.3844691;(0.0, 1.7, -0.1)
152;3.467;-0.6980593;-3.852299;0;0;0;-1.448578;-0.3872311;(0.0, 1.7, -0.1)
153;3.484;-0.6210747;-3.551563;0;0;0;-1.327728;-0.4044822;(0.0, 1.7, -0.1)
154;3.498;-0.6692849;-3.603966;0;0;0;-1.236511;-0.4405047;(0.0, 1.7, -0.1)
155;3.510;-0.6402097;-3.618767;0;0;0;-1.198883;-0.4863693;(0.0, 1.7, -0.1)
156;3.525;-0.5360457;-3.721294;0;0;0;-1.216675;-0.5416592;(0.0, 1.7, -0.1)
157;3.540;-0.5197139;-3.764422;0;0;0;-1.282349;-0.606027;(0.0, 1.7, -0.1)
158;3.554;-0.4402861;-3.855427;0;0;0;-1.391296;-0.6804557;(0.0, 1.7, -0.1)
159;3.568;-0.4652533;-3.875417;0;0;0;-1.513245;-0.7519561;(0.0, 1.7, -0.1)
160;3.583;-0.4134763;-3.858922;0;0;0;-1.638672;-0.8214239;(0.0, 1.7, -0.1)
161;3.596;-0.4088625;-3.908855;0;0;0;-1.760834;-0.8825605;(0.0, 1.7, -0.1)
162;3.615;-0.3581792;-3.94535;0;0;0;-1.876892;-0.937876;(0.0, 1.7, -0.1)
163;3.671;-0.3948903;-3.975235;0;0;0;-2.024872;-1.01621;(0.0, 1.7, -0.1)
164;3.684;-0.3594223;-3.897883;0;0;0;-2.06424;-1.045969;(0.0, 1.7, -0.1)
165;3.711;-0.5894296;-3.5605;0;0;0;-1.983398;-1.101964;(0.0, 1.7, -0.1)
166;3.725;-0.6237612;-3.685509;0;0;0;-1.921051;-1.110829;(0.0, 1.7, -0.1)
167;3.740;-0.6267195;-3.706774;0;0;0;-1.847382;-1.119915;(0.1, 1.7, -0.1)
168;3.756;-0.6544414;-3.718303;0;0;0;-1.770294;-1.128501;(0.1, 1.7, -0.1)
169;3.782;-0.5784017;-3.856782;0;0;0;-1.622498;-1.14081;(0.1, 1.7, -0.1)
170;3.795;-0.5105006;-3.935326;0;0;0;-1.568817;-1.146162;(0.1, 1.7, -0.1)
171;3.810;-0.4870948;-3.943852;0;0;0;-1.529419;-1.15312;(0.1, 1.7, -0.1)
172;3.825;-0.4688624;-3.944781;0;0;0;-1.514374;-1.165211;(0.1, 1.7, -0.1)
173;3.840;-0.4613332;-3.940194;0;0;0;-1.521118;-1.18728;(0.1, 1.7, -0.1)
174;3.854;-0.465335;-3.955249;0;0;0;-1.555145;-1.221586;(0.1, 1.7, -0.1)
175;3.868;-0.4767806;-3.964639;0;0;0;-1.610687;-1.262548;(0.1, 1.7, -0.1)
176;3.883;-0.4434614;-3.941426;0;0;0;-1.68515;-1.311027;(0.1, 1.7, -0.1)
177;3.897;-0.4584283;-3.948235;0;0;0;-1.774384;-1.358886;(0.1, 1.7, -0.1)
178;3.911;-0.3272575;-3.989965;0;0;0;-1.877289;-1.404146;(0.1, 1.7, -0.1)
179;3.925;-0.3275482;-3.956636;0;0;0;-1.971619;-1.439927;(0.1, 1.7, -0.1)
180;3.938;-0.3545721;-3.960162;0;0;0;-2.060516;-1.467368;(0.1, 1.7, -0.1)
181;3.987;-0.317825;-3.95079;0;0;0;-2.143768;-1.485716;(0.1, 1.7, -0.1)
182;4.004;-0.3360709;-3.956895;0;0;0;-2.207062;-1.491153;(0.1, 1.7, -0.1)
183;4.027;-0.1198598;-4.044218;0;0;0;-2.320892;-1.385555;(0.1, 1.7, -0.1)
184;4.092;-0.1709492;-4.016296;0;0;0;-2.351685;-1.279437;(0.1, 1.7, -0.1)
185;4.106;-0.08771583;-4.005341;0;0;0;-2.379486;-1.215415;(0.1, 1.7, -0.1)
186;4.128;0.3735383;-4.631729;0;0;0;-2.573853;-0.8243055;(0.0, 1.7, -0.1)
187;4.186;0.3307065;-4.381972;0;0;0;-2.710602;-0.6254201;(0.0, 1.7, -0.1)
188;4.256;0.7464707;-4.404635;0;0;0;-2.809021;-0.5256195;(0.0, 1.7, -0.1)
189;4.271;1.460461;-4.574137;0;0;0;-3.385529;-0.2226936;(0.0, 1.7, -0.1)
190;4.300;1.269695;-4.42876;0;0;0;-3.89563;-0.1418086;(0.1, 1.7, -0.1)
191;4.328;0.5888481;-4.305885;0;0;0;-3.870056;-0.205848;(0.1, 1.7, -0.1)
192;4.344;0.4852751;-4.264549;0;0;0;-3.79541;-0.2688642;(0.1, 1.7, -0.1)
193;4.426;0.4451485;-4.250826;0;0;0;-3.658081;-0.3811851;(0.1, 1.7, -0.1)
194;4.440;0.2683363;-4.258681;0;0;0;-3.488068;-0.5209211;(0.1, 1.7, -0.1)
195;4.455;-0.02923193;-4.166751;0;0;0;-3.17041;-0.7913708;(0.1, 1.7, -0.1)
196;4.486;0.2279462;-4.398747;0;0;0;-3.039429;-0.8971694;(0.1, 1.7, -0.1)
197;4.511;0.1514424;-4.368043;0;0;0;-2.941742;-0.9795511;(0.1, 1.7, -0.1)
198;4.583;0.1615302;-4.418461;0;0;0;-2.914886;-1.007566;(0.1, 1.7, -0.1)
199;4.596;0.1411753;-4.418136;0;0;0;-2.906433;-1.049806;(0.1, 1.7, -0.1)
200;4.612;0.1125821;-4.493216;0;0;0;-2.988525;-1.080243;(0.1, 1.7, -0.1)
201;4.627;0.02168571;-4.520413;0;0;0;-2.999939;-1.076729;(0.1, 1.7, -0.1)
202;4.655;-0.0004156752;-4.519885;0;0;0;-2.99826;-1.062531;(0.1, 1.7, -0.1)
203;4.696;0.0120108;-4.528193;0;0;0;-2.988647;-1.05577;(0.1, 1.7, -0.1)
204;4.767;0.02862163;-4.563179;0;0;0;-2.975922;-1.049461;(0.1, 1.7, -0.1)
205;4.782;-0.05077946;-4.5396;0;0;0;-2.929382;-1.042168;(0.1, 1.7, -0.1)
206;4.799;-0.3621184;-2.857602;1;0;1;-2.804993;-1.071936;(0.1, 1.6, -0.1)SaccadeStart;
207;4.865;-0.251534;-3.873018;0;0;0;-2.767822;-1.086156;(0.1, 1.6, -0.1)
208;4.920;-0.2417441;-3.944843;0;0;0;-2.694183;-1.113299;(0.1, 1.6, -0.1)
209;4.977;0.8385452;-2.44036;0;0;0;-2.58667;-1.137317;(0.1, 1.6, -0.1)
210;5.029;1.391878;-2.53046;0;0;0;-2.563232;-1.090341;(0.1, 1.6, -0.1)
211;5.103;1.605819;-2.418262;0;0;0;-2.580566;-1.033495;(0.1, 1.6, -0.1)
212;5.118;1.49293;-2.45152;0;0;0;-2.578888;-0.9869639;(0.1, 1.6, -0.1)
213;5.139;1.517424;-2.383662;0;0;0;-2.559235;-0.9597825;(0.1, 1.6, -0.1)
214;5.228;0.07041273;-0.9308147;0;0;0;-2.551788;-0.9530336;(0.1, 1.6, -0.1)
215;5.293;-0.3051184;-0.8506179;0;0;0;-2.527924;-0.9432408;(0.1, 1.6, -0.1)
216;5.306;-1.334455;-0.7352682;1;1;1;-2.470673;-0.8914243;(0.1, 1.6, -0.1)SaccadeStart;
217;5.326;-1.510158;-0.7837785;0;0;0;-2.452911;-0.8469694;(0.1, 1.6, -0.1)
218;5.355;-1.497518;-0.7564575;0;0;0;-2.445526;-0.8319938;(0.1, 1.6, -0.1)
219;5.369;-1.591657;-0.7747071;0;0;0;-2.442505;-0.8251325;(0.1, 1.6, -0.1)
220;5.398;-1.598571;-0.7841114;0;0;0;-2.436981;-0.8159056;(0.1, 1.6, -0.1)
221;5.450;-1.607587;-0.7984827;0;0;0;-2.431915;-0.8115079;(0.1, 1.6, -0.1)
222;5.463;-1.66154;-0.83448;0;0;0;-2.42395;-0.8075811;(0.1, 1.6, -0.1)
223;5.483;-1.747858;-0.8739155;0;0;0;-2.370697;-0.7939982;(0.1, 1.6, -0.1)
224;5.496;-1.72846;-0.8903286;0;0;0;-2.35675;-0.7903576;(0.1, 1.6, -0.1)
225;5.510;-1.750807;-0.9278337;0;0;0;-2.344818;-0.7879221;(0.1, 1.6, -0.1)
226;5.526;-1.836534;-1.086882;0;0;0;-2.334625;-0.7866399;(0.1, 1.6, -0.1)
227;5.540;-1.862397;-1.120266;0;0;0;-2.326935;-0.7875061;(0.1, 1.6, -0.1)
228;5.554;-1.8626;-1.128992;0;0;0;-2.321503;-0.7896637;(0.1, 1.6, -0.1)
229;5.618;-1.866896;-1.12715;0;0;0;-2.31601;-0.7938584;(0.1, 1.6, -0.1)
230;5.632;-1.870079;-1.128523;0;0;0;-2.305267;-0.7996917;(0.1, 1.6, -0.1)
231;5.655;-1.910641;-1.09481;0;0;0;-2.272064;-0.8029623;(0.1, 1.6, -0.1)
232;5.669;-1.890454;-1.125849;0;0;0;-2.260986;-0.801598;(0.1, 1.6, -0.1)
233;5.690;-1.900946;-1.121715;0;0;0;-2.248871;-0.8004923;(0.1, 1.6, -0.1)
234;5.739;-1.910797;-1.116102;0;0;0;-2.223206;-0.8003897;(0.1, 1.6, -0.1)
235;5.791;-1.912373;-1.123873;0;0;0;-2.211029;-0.798637;(0.1, 1.6, -0.1)
236;5.805;-1.940695;-1.146406;0;0;0;-2.19101;-0.7869007;(0.1, 1.6, -0.1)
237;5.825;-1.919703;-1.184587;0;0;0;-2.192841;-0.7590944;(0.1, 1.6, -0.1)
238;5.840;-1.933904;-1.19286;0;0;0;-2.196075;-0.7482123;(0.1, 1.6, -0.1)
239;5.854;-1.926147;-1.228495;0;0;0;-2.19812;-0.7380489;(0.1, 1.6, -0.1)
240;5.869;-1.930789;-1.231192;0;0;0;-2.19635;-0.7336966;(0.1, 1.6, -0.1)
241;5.883;-1.929796;-1.242245;0;0;0;-2.19223;-0.7329398;(0.1, 1.6, -0.1)
242;5.897;-1.929471;-1.23973;0;0;0;-2.188171;-0.7345248;(0.1, 1.6, -0.1)
243;5.948;-1.933412;-1.25115;0;0;0;-2.181854;-0.7387849;(0.1, 1.6, -0.1)
244;5.970;-2.118304;-1.263831;0;0;0;-2.174469;-0.7442347;(0.1, 1.6, -0.1)
245;5.997;-1.043124;-2.098973;1;0;1;-2.171631;-0.7742444;(0.1, 1.6, -0.1)SaccadeStart;
246;6.012;-0.8726853;-2.185153;0;0;0;-2.175781;-0.7772139;(0.1, 1.6, -0.1)
247;6.044;-0.9070274;-2.157573;0;0;0;-2.180145;-0.7780168;(0.1, 1.6, -0.1)
248;6.071;-0.8904241;-2.183858;0;0;0;-2.192322;-0.7788777;(0.1, 1.6, -0.1)
249;6.144;-0.8983949;-2.185403;0;0;0;-2.195648;-0.7818247;(0.1, 1.6, -0.1)
250;6.209;-0.8892322;-2.189993;0;0;0;-2.200623;-0.7900829;(0.1, 1.6, -0.1)
251;6.259;-0.5814251;-2.32539;0;0;0;-2.184143;-0.8053961;(0.1, 1.6, -0.1)
252;6.330;-0.5492851;-2.32275;0;0;0;-2.16275;-0.8189115;(0.1, 1.6, -0.1)
253;6.367;-0.6400925;-2.197799;0;0;0;-2.113495;-0.8433612;(0.1, 1.6, -0.1)
254;6.384;4.329644;-2.746835;1;1;1;-2.01416;-0.8589252;(0.1, 1.6, -0.1)SaccadeStart;
255;6.399;5.350452;-2.64564;1;1;1;-1.975189;-0.860001;(0.1, 1.6, -0.1)
256;6.426;5.520579;-2.534426;0;0;0;-1.953278;-0.863682;(0.1, 1.6, -0.1)
257;6.440;5.520988;-2.50542;0;0;0;-1.949493;-0.8677489;(0.1, 1.6, -0.1)
258;6.454;5.447407;-2.393944;0;0;0;-1.949615;-0.8730707;(0.1, 1.6, -0.1)
259;6.467;5.442307;-2.391667;0;0;0;-1.953369;-0.8788111;(0.1, 1.6, -0.1)
260;6.483;5.437406;-2.357506;0;0;0;-1.959229;-0.8852415;(0.1, 1.6, -0.1)
261;6.496;5.470883;-2.33631;0;0;0;-1.965851;-0.8907806;(0.1, 1.6, -0.1)
