Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;15.439;1;0.3043478;0;0.2173913;-19.23;18.51;-11.41;15.18;-23.387;18.741;-15.515;15.418;0.029;4.16;
24;15.682;0;0.2916667;0;0.2083333;-31.35;18.23;-23.36;14.91;-34.323;17.005;-26.328;13.697;0.029;3.22;
25;15.954;1;0.32;0;0.2;-27.95;17.95;-20.26;14.60;-21.915;19.018;-14.330;15.653;0.046;6.13;
26;16.910;0;0.3076923;0;0.1923077;-25.16;-11.23;-19.17;-14.17;-27.719;-16.268;-21.776;-19.197;0.073;5.66;
27;17.096;0;0.2962963;1;0.2222222;-23.31;-17.47;-17.69;-20.37;2.191;-6.836;7.380;-9.687;0.058;27.62;
28;17.410;0;0.2857143;1;0.25;9.14;-8.77;9.26;-10.82;17.565;-17.156;15.272;-18.595;0.124;11.89;
29;17.699;0;0.2758621;0;0.2413793;19.12;-16.12;12.19;-16.71;16.184;-20.202;9.011;-20.728;0.012;5.03;
30;17.992;1;0.3;0;0.2333333;16.01;-27.39;6.54;-27.01;29.423;-29.245;18.109;-27.586;0.101;13.54;
31;18.123;0;0.2903226;0;0.2258064;28.49;-28.55;15.31;-25.61;29.614;-29.252;16.061;-26.123;0.016;1.32;
32;18.198;0;0.28125;1;0.25;27.71;-21.52;13.00;-18.46;25.476;-7.325;10.034;-5.593;0.057;14.37;
33;18.419;0;0.2727273;1;0.2727273;27.87;-4.47;10.97;-6.40;34.071;6.418;16.446;3.181;0.099;12.53;
34;18.695;0;0.2647059;0;0.2647059;34.39;7.02;15.69;2.81;18.021;15.642;-0.803;11.384;0.016;18.50;
35;18.897;1;0.2857143;1;0.2857143;21.54;16.25;2.24;11.25;36.910;20.924;16.419;15.700;0.056;16.06;
36;19.241;0;0.2777778;1;0.3055556;29.52;16.16;9.00;12.24;12.056;-8.294;-4.174;-10.532;0.114;30.05;
37;19.583;0;0.2702703;1;0.3243243;7.36;-10.87;-5.45;-11.93;-4.139;-14.930;-15.984;-15.335;0.058;12.20;
38;19.855;0;0.2631579;0;0.3157895;-10.93;-7.96;-18.39;-6.90;-18.630;-4.961;-25.239;-3.799;0.055;8.27;
39;20.896;0;0.2564103;1;0.3333333;-12.03;-9.40;-12.22;-5.36;-8.266;-17.109;-8.372;-12.915;0.072;8.58;
40;21.693;0;0.25;1;0.35;0.77;-10.54;0.11;-6.19;5.476;-4.589;4.541;-0.251;0.045;7.59;
41;21.995;0;0.2439024;1;0.3658537;7.59;-5.84;6.36;-1.45;17.374;-16.564;16.083;-12.161;0.131;14.52;
42;22.224;0;0.2380952;1;0.3809524;16.30;-15.96;14.79;-11.61;5.809;-1.152;4.184;3.135;0.073;18.15;
43;22.526;0;0.2325581;1;0.3953488;2.72;1.88;1.29;5.89;-8.438;12.665;-9.514;16.099;0.097;15.52;
44;22.810;0;0.2272727;0;0.3863636;-8.45;12.92;-7.05;13.84;-14.031;15.186;-12.066;15.761;0.031;6.02;
45;23.183;0;0.2222222;0;0.3777778;-17.62;16.27;-4.57;10.97;-19.557;17.000;-6.205;11.648;0.013;2.08;
46;23.296;1;0.2391304;1;0.3913043;-22.62;17.28;-7.19;11.90;-32.938;15.433;-15.712;10.119;0.142;10.49;
47;23.453;1;0.2553191;0;0.3829787;-31.52;15.39;-12.39;10.22;-33.552;15.441;-14.198;10.295;0.018;2.03;
48;24.710;1;0.2708333;1;0.3958333;-31.45;15.06;-11.64;10.47;-12.447;11.753;6.431;7.179;0.114;19.29;
49;25.340;1;0.2857143;1;0.4081633;-15.49;11.85;-2.79;8.26;-22.396;9.926;-9.970;6.461;0.056;7.16;
50;25.591;0;0.28;0;0.4;-27.32;5.71;-15.23;2.56;-28.988;3.357;-16.912;0.335;0.049;2.89;
51;25.898;0;0.2745098;1;0.4117647;-16.33;4.93;-5.02;2.25;6.713;-4.564;17.169;-7.186;0.069;24.92;
52;26.811;1;0.2884615;1;0.4230769;3.56;-3.92;3.43;-4.87;0.247;-2.822;0.169;-3.785;0.043;3.49;
