Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;165.978;-4.938338;-0.9687713;0;0;0;1.019537;-1.916681;(0.3, 1.6, -0.2)
45;166.069;-4.887761;-1.116325;0;0;0;0.8207735;-1.768844;(0.3, 1.6, -0.2)
46;166.095;-4.905996;-1.114114;0;0;0;0.4155272;-1.592788;(0.3, 1.6, -0.2)
47;166.135;-5.07164;-1.914889;0;0;0;-0.5894165;-1.516021;(0.3, 1.6, -0.2)
48;166.162;-5.575225;-1.897802;0;0;0;-0.9380798;-1.563974;(0.3, 1.6, -0.2)
49;166.192;-5.616387;-1.911572;0;0;0;-1.244354;-1.615185;(0.3, 1.6, -0.2)
50;166.221;-5.60224;-2.125241;0;0;0;-1.49234;-1.656551;(0.3, 1.6, -0.2)
51;166.249;-5.942784;-1.938492;0;0;0;-1.641083;-1.696876;(0.3, 1.6, -0.2)
52;166.278;-5.96806;-1.938362;0;0;0;-1.715454;-1.759534;(0.3, 1.6, -0.2)
53;166.307;-6.37324;-1.726656;0;0;0;-1.742676;-1.840748;(0.3, 1.6, -0.2)
54;166.348;-6.459847;-1.520202;0;0;0;-1.74115;-1.965493;(0.3, 1.6, -0.2)
55;166.380;-6.627556;-1.411121;0;0;0;-1.747528;-2.014663;(0.3, 1.6, -0.2)
56;166.406;-6.740363;-1.367921;0;0;0;-1.754974;-2.065797;(0.3, 1.6, -0.2)
57;166.450;-6.884905;-1.300201;0;0;0;-1.760315;-2.179208;(0.3, 1.6, -0.2)
58;166.490;-6.950064;-1.281387;0;0;0;-1.786957;-2.231846;(0.3, 1.6, -0.2)
59;166.564;-6.985098;-1.271897;0;0;0;-1.841736;-2.228184;(0.3, 1.6, -0.2)
60;166.590;-6.921312;-1.344715;0;0;0;-1.94281;-2.180852;(0.3, 1.6, -0.2)
61;166.606;-6.939229;-1.239058;0;0;0;-1.960754;-2.158774;(0.3, 1.6, -0.2)
62;166.648;-6.970032;-1.221456;0;0;0;-1.885406;-2.152008;(0.3, 1.6, -0.2)
63;166.693;-6.963376;-1.236423;0;0;0;-1.830933;-2.138092;(0.3, 1.6, -0.2)
64;166.721;-7.004935;-1.20917;0;0;0;-1.830627;-2.12876;(0.3, 1.6, -0.2)
65;166.738;-7.02962;-1.061346;0;0;0;-1.84726;-2.122716;(0.3, 1.6, -0.2)
66;166.778;-7.019491;-1.028379;0;0;0;-1.913635;-2.111971;(0.3, 1.6, -0.2)
67;166.805;-7.022584;-0.9751805;0;0;0;-1.954987;-2.101812;(0.3, 1.6, -0.2)
68;166.851;-7.013302;-0.9364947;0;0;0;-1.981049;-2.096439;(0.3, 1.6, -0.2)
69;166.878;-7.098113;-0.919839;0;0;0;-1.988464;-2.109626;(0.3, 1.6, -0.2)
70;166.907;-7.090447;-0.9236029;0;0;0;-1.996857;-2.124911;(0.3, 1.6, -0.2)
71;166.950;-7.088031;-0.8837025;0;0;0;-2.032959;-2.152737;(0.3, 1.6, -0.2)
72;166.977;-7.07022;-0.8225526;0;0;0;-2.066254;-2.172599;(0.3, 1.6, -0.2)
73;167.008;-6.951056;-0.8599946;0;0;0;-2.090118;-2.174185;(0.3, 1.6, -0.2)
74;167.092;-6.253389;-1.325908;0;0;0;-2.103821;-2.145938;(0.3, 1.6, -0.2)
75;167.115;-6.15388;-1.349277;0;0;0;-2.108246;-2.122128;(0.3, 1.6, -0.2)
76;167.135;-6.071283;-1.61178;0;0;0;-2.09906;-2.072399;(0.3, 1.6, -0.2)
77;167.178;-6.204422;-1.581628;0;0;0;-2.077942;-2.073031;(0.3, 1.6, -0.2)
78;167.206;-6.244294;-1.582426;0;0;0;-2.071075;-2.082814;(0.3, 1.6, -0.2)
79;167.259;-6.249459;-1.579066;0;0;0;-2.087067;-2.087079;(0.3, 1.6, -0.2)
80;167.278;-6.503053;-1.454258;0;0;0;-2.114746;-2.080729;(0.3, 1.6, -0.2)
81;167.306;-6.532786;-1.475086;0;0;0;-2.148987;-2.069311;(0.3, 1.6, -0.2)
82;167.350;-6.628781;-1.500625;0;0;0;-2.202271;-2.03077;(0.3, 1.6, -0.2)
83;167.378;-6.814326;-1.608153;0;0;0;-2.243469;-2.000473;(0.3, 1.6, -0.2)
84;167.407;-6.821659;-1.617687;0;0;0;-2.289124;-1.969794;(0.3, 1.6, -0.2)
85;167.449;-6.809317;-1.680444;0;0;0;-2.363129;-1.927839;(0.3, 1.6, -0.2)
86;167.480;-6.705646;-1.905522;0;0;0;-2.423096;-1.904364;(0.3, 1.6, -0.2)
87;167.507;-6.722203;-1.915279;0;0;0;-2.487274;-1.887838;(0.3, 1.6, -0.2)
88;167.586;-6.761135;-1.935025;0;0;0;-2.575775;-1.88909;(0.3, 1.6, -0.2)
89;167.607;-6.784003;-1.971658;0;0;0;-2.628235;-1.903796;(0.3, 1.6, -0.2)
90;167.631;-6.791622;-1.991788;0;0;0;-2.703796;-1.931745;(0.3, 1.6, -0.2)
91;167.677;-6.862708;-2.022769;0;0;0;-2.769623;-1.944772;(0.3, 1.6, -0.2)
92;167.706;-6.927469;-2.035708;0;0;0;-2.828217;-1.951877;(0.3, 1.6, -0.2)
93;167.746;-6.986619;-2.043977;0;0;0;-2.940491;-1.947317;(0.3, 1.6, -0.2)
94;167.776;-7.097693;-2.03941;0;0;0;-3.029846;-1.932198;(0.3, 1.6, -0.2)
95;167.804;-7.188965;-2.023464;0;0;0;-3.116455;-1.911342;(0.3, 1.6, -0.2)
96;167.848;-7.277926;-2.003125;0;0;0;-3.234314;-1.871326;(0.3, 1.6, -0.2)
97;167.875;-7.395482;-1.962571;0;0;0;-3.298767;-1.866782;(0.3, 1.6, -0.2)
98;167.904;-7.459509;-1.957173;0;0;0;-3.346741;-1.876653;(0.3, 1.6, -0.2)
99;167.948;-7.506522;-1.965746;0;0;0;-3.404541;-1.88981;(0.3, 1.6, -0.2)
100;167.975;-7.564659;-1.980322;0;0;0;-3.45459;-1.896056;(0.3, 1.6, -0.2)
101;168.005;-7.614309;-1.9873;0;0;0;-3.516571;-1.902395;(0.3, 1.6, -0.2)
102;168.045;-7.67778;-1.996037;0;0;0;-3.600037;-1.897131;(0.3, 1.6, -0.2)
103;168.115;-7.761595;-1.989884;0;0;0;-3.636658;-1.890821;(0.3, 1.6, -0.2)
104;168.130;-7.797397;-1.982682;0;0;0;-3.665405;-1.880082;(0.3, 1.6, -0.2)
105;168.175;-7.828137;-1.974901;0;0;0;-3.72406;-1.876031;(0.3, 1.6, -0.2)
106;168.205;-7.885767;-1.967317;0;0;0;-3.732971;-1.884599;(0.3, 1.6, -0.2)
107;168.245;-7.895532;-1.977157;0;0;0;-3.736389;-1.908948;(0.3, 1.6, -0.2)
108;168.275;-7.89853;-2.00275;0;0;0;-3.730225;-1.917728;(0.3, 1.6, -0.2)
109;168.304;-7.892158;-2.010941;0;0;0;-3.720062;-1.912729;(0.3, 1.6, -0.2)
110;168.345;-7.881577;-2.006509;0;0;0;-3.709412;-1.892176;(0.3, 1.6, -0.2)
111;168.374;-7.870145;-1.983785;0;0;0;-3.71167;-1.873866;(0.3, 1.6, -0.2)
112;168.404;-7.872126;-1.964569;0;0;0;-3.72406;-1.859248;(0.3, 1.6, -0.2)
113;168.447;-7.883901;-1.951184;0;0;0;-3.764069;-1.846643;(0.3, 1.6, -0.2)
114;168.475;-7.924643;-1.937789;0;0;0;-3.797211;-1.850605;(0.3, 1.6, -0.2)
115;168.504;-7.959042;-1.94386;0;0;0;-3.819641;-1.862649;(0.3, 1.6, -0.2)
116;168.545;-7.981091;-1.95681;0;0;0;-3.833527;-1.873008;(0.3, 1.6, -0.2)
117;168.575;-7.994949;-1.96823;0;0;0;-3.843353;-1.875641;(0.3, 1.6, -0.2)
118;168.657;-8.004522;-1.97151;0;0;0;-3.859802;-1.869635;(0.3, 1.6, -0.2)
119;168.676;-8.020803;-1.963799;0;0;0;-3.878387;-1.843944;(0.3, 1.6, -0.2)
120;168.719;-8.039957;-1.936778;0;0;0;-3.844482;-1.836731;(0.3, 1.6, -0.2)
121;168.745;-8.004455;-1.925173;0;0;0;-3.841827;-1.844184;(0.3, 1.6, -0.2)
122;168.775;-8.002074;-1.933442;0;0;0;-3.86145;-1.85033;(0.3, 1.6, -0.2)
123;168.804;-8.021661;-1.939842;0;0;0;-3.893738;-1.852895;(0.3, 1.6, -0.2)
124;168.847;-8.054236;-1.943491;0;0;0;-3.934723;-1.851937;(0.3, 1.6, -0.2)
125;168.875;-8.096461;-1.943539;0;0;0;-3.950439;-1.846287;(0.3, 1.6, -0.2)
126;168.904;-8.110669;-1.936236;0;0;0;-3.965149;-1.836279;(0.3, 1.6, -0.2)
127;168.946;-8.127554;-1.930435;0;0;0;-3.988373;-1.806155;(0.3, 1.6, -0.2)
128;168.975;-8.150635;-1.897308;0;0;0;-3.995361;-1.786638;(0.3, 1.6, -0.2)
129;169.005;-8.157623;-1.877912;0;0;0;-3.997894;-1.775048;(0.3, 1.6, -0.2)
130;169.046;-8.158581;-1.866191;0;0;0;-4.005524;-1.767699;(0.3, 1.6, -0.2)
131;169.076;-8.167015;-1.856886;0;0;0;-4.020721;-1.761945;(0.3, 1.6, -0.2)
132;169.158;-8.182041;-1.849836;0;0;0;-4.03656;-1.758591;(0.3, 1.6, -0.2)
133;169.175;-8.197324;-1.845198;0;0;0;-4.048279;-1.754671;(0.3, 1.6, -0.2)
134;169.204;-8.205762;-1.838174;0;0;0;-4.065186;-1.767227;(0.3, 1.6, -0.2)
135;169.246;-8.223627;-1.85197;0;0;0;-4.099091;-1.777466;(0.3, 1.6, -0.2)
136;169.275;-8.260171;-1.861625;0;0;0;-4.131409;-1.781178;(0.3, 1.6, -0.2)
137;169.304;-8.292503;-1.865669;0;0;0;-4.160645;-1.789081;(0.3, 1.6, -0.2)
138;169.347;-8.321754;-1.874331;0;0;0;-4.194916;-1.806491;(0.3, 1.6, -0.2)
139;169.375;-8.357037;-1.893235;0;0;0;-4.214325;-1.804439;(0.3, 1.6, -0.2)
140;169.404;-8.377323;-1.891224;0;0;0;-4.234161;-1.791423;(0.3, 1.6, -0.2)
141;169.447;-8.397399;-1.879701;0;0;0;-4.256256;-1.747589;(0.3, 1.6, -0.2)
142;169.475;-8.419971;-1.833819;0;0;0;-4.259888;-1.730538;(0.3, 1.6, -0.2)
143;169.504;-8.42484;-1.816118;0;0;0;-4.252686;-1.736405;(0.3, 1.6, -0.2)
144;169.545;-8.414655;-1.819605;0;0;0;-4.240723;-1.74657;(0.3, 1.6, -0.2)
145;169.575;-8.402451;-1.830215;0;0;0;-4.25293;-1.750241;(0.3, 1.6, -0.2)
146;169.604;-8.414299;-1.834368;0;0;0;-4.284241;-1.7498;(0.3, 1.6, -0.2)
147;169.690;-8.444494;-1.834321;0;0;0;-4.341064;-1.733159;(0.3, 1.6, -0.2)
148;169.710;-8.503819;-1.815314;0;0;0;-4.368134;-1.720122;(0.3, 1.6, -0.2)
149;169.733;-8.526772;-1.800598;0;0;0;-4.409393;-1.701339;(0.3, 1.6, -0.2)
150;169.775;-8.572234;-1.7836;0;0;0;-4.430206;-1.694255;(0.3, 1.6, -0.2)
151;169.805;-8.594106;-1.77569;0;0;0;-4.434418;-1.696138;(0.3, 1.6, -0.2)
152;169.851;-8.596981;-1.777532;0;0;0;-4.435089;-1.706511;(0.3, 1.6, -0.2)
153;169.876;-8.598463;-1.787963;0;0;0;-4.434937;-1.70805;(0.3, 1.6, -0.2)
154;169.905;-8.597704;-1.788035;0;0;0;-4.437653;-1.703562;(0.3, 1.6, -0.2)
155;169.946;-8.597407;-1.782638;0;0;0;-4.455078;-1.688472;(0.3, 1.6, -0.2)
156;169.990;-8.613482;-1.766347;0;0;0;-4.498108;-1.671405;(0.3, 1.6, -0.2)
157;170.018;-8.660436;-1.748403;0;0;0;-4.535431;-1.669735;(0.3, 1.6, -0.2)
158;170.046;-8.698898;-1.74715;0;0;0;-4.564026;-1.685479;(0.3, 1.6, -0.2)
159;170.090;-8.725204;-1.764407;0;0;0;-4.58429;-1.722251;(0.3, 1.6, -0.2)
160;170.132;-8.74649;-1.804042;0;0;0;-4.593536;-1.737853;(0.3, 1.6, -0.2)
161;170.213;-8.758009;-1.822202;0;0;0;-4.601135;-1.740464;(0.3, 1.6, -0.2)
162;170.233;-8.765893;-1.825527;0;0;0;-4.604279;-1.72054;(0.3, 1.6, -0.2)
163;170.260;-8.768682;-1.802313;0;0;0;-4.552521;-1.738518;(0.3, 1.6, -0.2)
164;170.292;-8.716805;-1.820344;0;0;0;-4.521332;-1.758741;(0.3, 1.6, -0.2)
165;170.332;-8.680923;-1.840297;0;0;0;-4.508636;-1.7826;(0.3, 1.6, -0.2)
166;170.376;-8.667036;-1.864967;0;0;0;-4.547913;-1.781311;(0.3, 1.6, -0.2)
167;170.405;-8.878755;-1.856149;0;0;0;-4.580872;-1.77493;(0.3, 1.6, -0.2)
168;170.435;-8.912498;-1.84959;0;0;0;-4.607971;-1.766299;(0.3, 1.6, -0.2)
169;170.477;-8.936687;-1.839284;0;0;0;-4.631042;-1.760572;(0.3, 1.6, -0.2)
170;170.508;-8.963803;-1.836906;0;0;0;-4.6315;-1.761596;(0.3, 1.6, -0.2)
171;170.542;-8.964341;-1.837338;0;0;0;-4.62207;-1.76336;(0.3, 1.6, -0.2)
172;170.599;-8.952174;-1.838389;0;0;0;-4.595337;-1.769528;(0.3, 1.6, -0.2)
173;170.643;-8.927441;-1.846287;0;0;0;-4.581696;-1.771319;(0.3, 1.6, -0.2)
174;170.753;-9.052602;-1.774099;0;0;0;-0.6292114;-1.71504;(0.3, 1.6, -0.2)
175;170.816;-1.209992;-3.392752;1;1;1;-0.6841431;-1.693591;(0.3, 1.6, -0.2)SaccadeStart;
176;170.872;0.2880764;2.65526;0;0;1;-0.7240906;-1.727979;(0.3, 1.6, -0.2)
177;170.929;0.2102239;2.790531;0;0;0;-0.7333069;-1.753705;(0.3, 1.6, -0.2)
178;170.949;-0.02272233;6.954184;1;0;1;-0.7572327;-1.73625;(0.3, 1.6, -0.2)SaccadeStart;
179;170.992;0.004977937;7.275884;0;0;0;-0.7724304;-1.674474;(0.3, 1.6, -0.2)
180;171.036;0.008639804;7.357866;0;0;0;-0.7644348;-1.663956;(0.3, 1.6, -0.2)
181;171.078;0.02969352;7.501183;0;0;0;-0.729248;-1.672376;(0.3, 1.6, -0.2)
182;171.107;2.107021;9.621054;1;0;1;-0.7311707;-1.683594;(0.3, 1.6, -0.2)SaccadeStart;
183;171.149;2.457594;10.04531;0;0;0;-0.7761841;-1.694746;(0.3, 1.6, -0.2)
184;171.177;2.859749;10.12778;0;0;0;-0.8067932;-1.697295;(0.3, 1.6, -0.2)
185;171.266;2.978723;10.06451;0;0;0;-0.8169556;-1.69411;(0.3, 1.6, -0.2)
186;171.293;2.059712;11.04275;1;0;1;-0.799469;-1.689808;(0.3, 1.6, -0.2)SaccadeStart;
187;171.335;1.680542;11.3877;0;0;0;-0.7819824;-1.688639;(0.3, 1.6, -0.2)
188;171.377;1.535612;11.1902;0;0;0;-0.7679443;-1.685519;(0.3, 1.6, -0.2)
189;171.406;1.431834;10.94169;0;0;0;-0.7627869;-1.681873;(0.3, 1.6, -0.2)
190;171.450;3.653663;11.98445;1;0;1;-0.7555542;-1.676223;(0.3, 1.6, -0.2)SaccadeStart;
191;171.489;5.667587;13.44892;1;0;1;-0.7544556;-1.671515;(0.3, 1.6, -0.2)
192;171.535;5.812126;13.57908;0;0;0;-0.7761536;-1.671429;(0.3, 1.6, -0.2)
193;171.562;5.841139;13.60758;0;0;0;-0.7810364;-1.706277;(0.3, 1.6, -0.2)
194;171.608;7.399511;14.79823;0;0;0;-0.7701416;-1.750141;(0.3, 1.6, -0.2)
195;171.648;8.564466;16.23357;0;0;0;-0.7355652;-1.740631;(0.3, 1.6, -0.2)
196;171.766;8.640486;16.35051;0;0;0;-0.7313232;-1.728077;(0.3, 1.6, -0.2)
197;171.830;8.722445;16.34348;0;0;0;-0.8037415;-1.624667;(0.3, 1.6, -0.2)
198;171.852;8.751036;16.34091;0;0;0;-0.8624878;-1.546371;(0.3, 1.6, -0.2)
199;171.893;5.477654;9.502069;1;0;1;-0.7528687;-1.570382;(0.3, 1.6, -0.2)SaccadeStart;
200;171.922;1.839246;-0.8446451;1;0;1;-0.7321472;-1.580253;(0.3, 1.6, -0.2)
201;171.963;1.988532;-0.9358289;0;0;0;-0.766449;-1.589292;(0.3, 1.6, -0.2)
202;172.006;2.005846;-0.9644548;0;0;0;-0.8244324;-1.591019;(0.3, 1.6, -0.2)
203;172.035;2.159423;-1.19432;0;0;0;-0.8508301;-1.579837;(0.3, 1.6, -0.2)
204;172.061;2.207779;-1.172934;0;0;0;-0.9003601;-1.571695;(0.3, 1.6, -0.2)
205;172.108;2.232249;-1.0612;0;0;0;-0.9609375;-1.564133;(0.3, 1.6, -0.2)
206;172.148;2.020487;-1.982061;0;0;0;-1.001404;-1.556932;(0.3, 1.6, -0.2)
207;172.179;2.150773;-5.420056;1;0;1;-1.024109;-1.549214;(0.3, 1.6, -0.2)SaccadeStart;
208;172.207;2.029771;-5.785457;0;0;0;-1.040985;-1.543211;(0.3, 1.6, -0.2)
209;172.290;2.027954;-5.86555;0;0;0;-1.049927;-1.544183;(0.3, 1.6, -0.2)
210;172.314;2.055823;-6.276393;0;0;0;-1.041473;-1.551555;(0.3, 1.6, -0.2)
211;172.334;2.968288;-7.010387;1;0;1;-1.025421;-1.589173;(0.3, 1.6, -0.2)SaccadeStart;
212;172.377;4.54846;-10.34117;1;0;1;-1.015045;-1.630115;(0.3, 1.6, -0.2)
213;172.406;5.605252;-17.63849;1;0;1;-1.02655;-1.644166;(0.3, 1.6, -0.2)
214;172.452;5.455404;-17.49422;0;0;0;-1.068146;-1.636965;(0.3, 1.6, -0.2)
215;172.492;5.526743;-17.48903;0;0;0;-1.104797;-1.619771;(0.3, 1.6, -0.2)
216;172.535;5.444775;-17.50321;0;0;0;-1.160858;-1.577587;(0.3, 1.6, -0.2)
217;172.561;5.336495;-17.46225;0;0;0;-1.159912;-1.57916;(0.3, 1.6, -0.2)
218;172.592;5.800948;-17.40843;0;0;0;-1.118988;-1.577881;(0.3, 1.6, -0.2)
219;172.635;10.01161;-17.22701;1;1;1;-1.092346;-1.565774;(0.3, 1.6, -0.2)SaccadeStart;
220;172.681;10.39601;-17.15424;0;0;0;-1.143127;-1.549605;(0.3, 1.6, -0.2)
221;172.813;10.43041;-17.16216;0;0;0;-1.207458;-1.533048;(0.3, 1.6, -0.2)
222;172.841;9.994047;-17.33167;0;0;0;-1.230804;-1.519533;(0.3, 1.6, -0.2)
223;172.876;1.254026;-18.42044;1;1;1;-1.277832;-1.550552;(0.3, 1.6, -0.2)SaccadeStart;
224;172.906;1.12171;-18.46992;0;0;0;-1.268555;-1.568616;(0.3, 1.6, -0.2)
225;172.971;1.041525;-18.54098;0;0;0;-1.268524;-1.583588;(0.3, 1.6, -0.2)
226;172.990;8.785667;-19.01214;1;1;1;-1.279602;-1.57566;(0.3, 1.6, -0.2)SaccadeStart;
227;173.020;9.085939;-18.97384;0;0;0;-1.311371;-1.55895;(0.3, 1.6, -0.2)
228;173.080;9.146622;-18.94533;0;0;0;-1.340729;-1.553992;(0.3, 1.6, -0.2)
229;173.107;9.226012;-19.03613;0;0;0;-1.336639;-1.565211;(0.3, 1.6, -0.2)
230;173.149;9.218427;-19.04406;0;0;0;-1.333038;-1.576976;(0.3, 1.6, -0.2)
231;173.178;1.778643;-22.95722;1;0;1;-1.353821;-1.572844;(0.3, 1.6, -0.2)SaccadeStart;
232;173.205;-0.580162;-24.03741;1;0;1;-1.388458;-1.56161;(0.3, 1.6, -0.2)
233;173.248;-0.7930264;-24.17866;0;0;0;-1.439301;-1.52229;(0.3, 1.6, -0.2)
234;173.322;-0.8281325;-24.20804;0;0;0;-1.460724;-1.513397;(0.3, 1.6, -0.2)
235;173.346;-0.892845;-24.22425;0;0;0;-1.456848;-1.51027;(0.3, 1.6, -0.2)
236;173.377;-2.22598;-24.33573;0;0;0;-1.46347;-1.52002;(0.3, 1.6, -0.2)
237;173.406;-7.81099;-23.4477;1;1;1;-1.501038;-1.520864;(0.3, 1.6, -0.2)SaccadeStart;
238;173.450;-8.377404;-23.17915;0;0;0;-1.549408;-1.520017;(0.3, 1.6, -0.2)
239;173.482;-8.593903;-23.14695;0;0;0;-1.562134;-1.522073;(0.3, 1.6, -0.2)
240;173.507;-8.684745;-23.13652;0;0;0;-1.571747;-1.520233;(0.3, 1.6, -0.2)
241;173.548;-9.036581;-23.13265;0;0;0;-1.595245;-1.520899;(0.3, 1.6, -0.2)
242;173.591;-9.589288;-23.82696;0;0;0;-1.592743;-1.529545;(0.3, 1.6, -0.2)
243;173.619;-11.23466;-24.87078;1;0;1;-1.578888;-1.537158;(0.3, 1.6, -0.2)SaccadeStart;
244;173.663;-11.43498;-24.88484;0;0;0;-1.580048;-1.540171;(0.3, 1.6, -0.2)
245;173.692;-17.63783;-23.54847;1;1;1;-1.597137;-1.535614;(0.3, 1.6, -0.2)SaccadeStart;
246;173.766;-18.73022;-22.9156;0;0;0;-1.639557;-1.519314;(0.3, 1.6, -0.2)
247;173.855;-19.34426;-22.76075;0;0;0;-1.753143;-1.510004;(0.3, 1.6, -0.2)
248;173.878;-19.57703;-22.72337;0;0;0;-1.79599;-1.514637;(0.3, 1.6, -0.2)
249;173.921;-20.02672;-22.74121;0;0;0;-1.83194;-1.563429;(0.3, 1.6, -0.2)
250;173.978;-25.01698;-21.65519;1;1;1;-1.855438;-1.579476;(0.3, 1.6, -0.2)SaccadeStart;
251;174.006;-24.91375;-22.1121;0;0;0;-1.875916;-1.567424;(0.3, 1.6, -0.2)
252;174.048;-24.76515;-22.44585;0;0;0;-1.901245;-1.557589;(0.3, 1.6, -0.2)
253;174.091;-24.76403;-22.5689;0;0;0;-1.877533;-1.562624;(0.3, 1.6, -0.2)
254;174.135;-28.78071;-17.67013;1;0;1;-1.864319;-1.579536;(0.3, 1.6, -0.2)SaccadeStart;
255;174.163;-28.71285;-17.65254;0;0;0;-1.882568;-1.590504;(0.3, 1.6, -0.2)
256;174.206;-28.67027;-17.65882;0;0;0;-1.935455;-1.601165;(0.3, 1.6, -0.2)
257;174.247;-28.55343;-17.64885;0;0;0;-1.972382;-1.609786;(0.3, 1.6, -0.2)
258;174.292;-28.64196;-17.66318;0;0;0;5.625728;-1.575305;(0.3, 1.6, -0.2)
259;174.396;-20.5205;-18.09958;1;1;1;5.599259;-1.571022;(0.3, 1.6, -0.2)SaccadeStart;
260;174.422;-20.8142;-17.79551;0;0;0;5.583578;-1.575758;(0.3, 1.6, -0.2)
261;174.463;-21.0753;-17.55335;0;0;0;5.57399;-1.575946;(0.3, 1.6, -0.2)
262;174.494;-21.38353;-17.34589;0;0;0;1.051803;-1.572516;(0.3, 1.6, -0.2)
263;174.535;-28.66283;-13.61394;1;0;1;1.080155;-1.575881;(0.3, 1.6, -0.2)SaccadeStart;
