Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;150.984;0;0.2333333;1;0.4333333;6.47;13.85;1.55;11.81;-2.655;10.174;-7.132;8.195;0.085;9.84;
31;151.310;1;0.2580645;1;0.4516129;-3.69;10.38;-4.24;8.35;-16.941;12.025;-15.435;9.817;0.101;13.35;
32;152.068;0;0.25;0;0.4375;-29.98;1.13;-19.79;-2.21;-31.653;-4.829;-20.927;-8.160;0.043;6.19;
33;152.666;0;0.2424242;0;0.4242424;-38.17;2.82;-23.97;-1.69;-38.876;7.295;-23.946;2.308;0.059;4.53;
34;153.126;0;0.2352941;1;0.4411765;-39.81;15.13;-23.93;9.96;-18.334;-2.719;-2.874;-7.850;0.113;27.92;
35;154.055;0;0.2285714;0;0.4285714;-28.40;-14.76;-15.35;-21.44;-29.975;-16.184;-16.846;-22.804;0.028;2.12;
36;154.268;0;0.2222222;0;0.4166667;-26.44;-19.27;-13.08;-24.42;-16.332;-28.571;-3.300;-32.657;0.085;13.74;
37;154.668;1;0.2432432;0;0.4054054;-8.11;-25.30;2.66;-27.17;-2.528;-23.799;7.765;-25.483;0.029;5.78;
38;155.126;0;0.2368421;1;0.4210526;-2.97;-20.20;3.58;-20.85;1.964;-7.091;8.527;-7.425;0.056;14.00;
39;155.452;0;0.2307692;1;0.4358974;2.07;-4.24;7.69;-5.08;2.628;2.146;7.962;0.936;0.030;6.41;
40;156.082;0;0.225;1;0.45;-1.37;13.23;2.69;11.91;-5.709;18.748;-1.601;17.498;0.043;7.02;
41;156.323;0;0.2195122;0;0.4390244;-7.80;17.25;-3.06;16.00;-23.684;-11.701;-17.326;-12.602;0.159;33.03;
42;157.011;0;0.2142857;0;0.4285714;-37.16;-0.60;-23.12;-1.92;-39.078;3.688;-24.949;2.272;0.057;4.69;
43;157.326;0;0.2093023;0;0.4186046;-32.97;-3.77;-18.65;-5.91;-30.691;-8.819;-16.370;-11.109;0.057;5.54;
44;157.724;1;0.2272727;1;0.4318182;-25.81;-9.64;-11.94;-12.00;-20.697;-8.076;-6.846;-10.440;0.057;5.35;
45;157.924;0;0.2222222;0;0.4222222;-19.55;-11.59;-6.12;-13.85;-16.350;-20.016;-3.051;-22.219;0.085;9.01;
46;158.383;1;0.2391304;0;0.4130435;-1.12;-21.27;11.52;-23.15;8.055;-19.694;20.361;-21.431;0.055;9.31;
47;158.597;0;0.2340426;0;0.4042553;2.39;-17.81;12.52;-19.07;-21.953;-6.475;-13.135;-7.650;0.086;26.85;
48;158.839;0;0.2291667;0;0.3958333;-17.38;-2.83;-10.45;-3.98;4.823;11.514;10.449;10.272;0.086;26.44;
49;159.111;1;0.244898;0;0.3877551;6.68;12.88;9.90;11.42;11.184;13.566;14.119;12.029;0.027;4.55;
50;159.296;0;0.24;0;0.38;14.63;10.07;16.19;8.00;20.457;3.681;21.658;1.528;0.030;8.65;
51;159.612;0;0.2352941;0;0.372549;22.69;4.68;19.40;2.07;27.628;9.160;23.251;6.360;0.085;6.67;
52;159.853;0;0.2307692;0;0.3653846;22.07;12.81;16.51;9.75;6.381;20.995;0.956;17.759;0.089;17.69;
53;160.154;0;0.2264151;0;0.3584906;3.77;19.16;0.56;15.28;-8.912;14.202;-11.232;10.275;0.071;13.61;
54;161.095;0;0.2222222;0;0.3518519;-1.70;11.26;0.14;8.09;-0.281;10.078;1.554;6.910;0.015;1.85;
55;161.268;1;0.2363636;1;0.3636364;-3.83;11.47;-2.03;8.35;-9.200;12.836;-7.348;9.722;0.042;5.54;
56;161.667;0;0.2321429;1;0.375;-13.95;10.87;-11.75;7.84;-23.656;3.210;-21.373;0.258;0.058;12.36;
57;163.070;0;0.2280702;0;0.368421;-30.67;6.75;-21.45;3.18;-28.626;1.343;-17.888;-2.475;0.027;5.78;
58;163.397;0;0.2241379;1;0.3793103;-28.23;-0.33;-14.95;-4.17;-16.186;-8.447;-2.850;-12.219;0.054;14.53;
