Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
63;138.196;-1.44936;-3.211248;0;0;0;0.2933635;0.6817627;(0.1, 1.7, -0.1)
64;138.227;-1.380229;-3.243977;0;0;0;0.299823;0.6607971;(0.1, 1.7, -0.1)
65;138.256;-1.345132;-3.208954;0;0;0;0.2924004;0.6475525;(0.1, 1.7, -0.1)
66;138.283;-1.381794;-3.244649;0;0;0;0.2759508;0.6416626;(0.1, 1.7, -0.1)
67;138.314;-1.407357;-3.273589;0;0;0;0.2547274;0.6462097;(0.1, 1.7, -0.1)
68;138.341;-1.452791;-3.412168;0;0;0;0.2283666;0.6555176;(0.1, 1.7, -0.1)
69;138.368;-1.462451;-3.438339;0;0;0;0.1995772;0.6642456;(0.1, 1.7, -0.1)
70;138.384;-1.460824;-3.436695;0;0;0;0.1831587;0.6670837;(0.1, 1.7, -0.1)
71;138.414;-1.390033;-3.397635;0;0;0;0.1482742;0.6746521;(0.1, 1.7, -0.1)
72;138.441;-1.40257;-3.395437;0;0;0;0.1119188;0.6817627;(0.1, 1.7, -0.1)
73;138.455;-1.330034;-3.406656;0;0;0;0.09579471;0.6856384;(0.1, 1.7, -0.1)
74;138.483;-1.319557;-3.435743;0;0;0;0.06824318;0.6914978;(0.1, 1.7, -0.1)
75;138.498;-1.323445;-3.432267;0;0;0;0.05806289;0.6887512;(0.1, 1.7, -0.1)
76;138.526;-1.264873;-3.461091;0;0;0;0.04735358;0.677002;(0.1, 1.7, -0.1)
77;138.557;-1.077941;-3.504558;0;0;0;0.04972357;0.6698303;(0.1, 1.7, -0.1)
78;138.582;-1.080665;-3.495814;0;0;0;0.06438919;0.6756897;(0.1, 1.7, -0.1)
79;138.598;-0.8327676;-3.433335;0;0;0;0.0703977;0.6845703;(0.1, 1.7, -0.1)
80;138.671;-0.7192925;-3.245053;0;0;0;0.07606287;0.7080688;(0.1, 1.7, -0.1)
81;138.700;-0.231702;-3.120727;0;0;0;0.06940427;0.7491455;(0.1, 1.7, -0.1)
82;138.724;-0.1188939;-3.057132;0;0;0;0.0006119128;0.9864197;(0.1, 1.7, -0.1)
83;138.739;-0.1597236;-2.959961;0;0;0;-0.02105713;1.049072;(0.1, 1.7, -0.1)
84;138.754;-0.09412588;-3.101484;0;0;0;-0.04446411;1.113556;(0.1, 1.7, -0.1)
85;138.768;-0.09513696;-3.091142;0;0;0;-0.0708313;1.187103;(0.1, 1.7, -0.1)
86;138.796;-1.049879;-3.538533;0;0;0;-0.1130066;1.320831;(0.1, 1.7, -0.1)
87;138.812;-0.7098973;-2.384502;1;0;1;-0.1311035;1.386719;(0.1, 1.7, -0.1)SaccadeStart;
88;138.840;-0.6868764;-2.286266;0;0;0;-0.1516724;1.51532;(0.1, 1.7, -0.1)
89;138.853;-0.6814774;-2.079002;0;0;0;-0.1483154;1.569611;(0.1, 1.7, -0.1)
90;138.867;-0.6858243;-2.017739;0;0;0;-0.134613;1.616302;(0.1, 1.7, -0.1)
91;138.884;-0.6828859;-1.952628;0;0;0;-0.113678;1.65506;(0.1, 1.7, -0.1)
92;138.911;-0.6998729;-1.87344;0;0;0;-0.05603027;1.714478;(0.1, 1.7, -0.1)
93;138.928;-0.7016454;-1.737755;0;0;0;-0.02206421;1.73703;(0.1, 1.7, -0.1)
94;138.955;-0.6993198;-1.704389;0;0;0;0.03710379;1.76712;(0.1, 1.7, -0.1)
95;138.983;-1.663656;-3.654824;1;0;1;0.08832508;1.788635;(0.1, 1.7, -0.1)SaccadeStart;
96;139.011;-1.202995;-3.194049;0;0;0;0.1203405;1.805511;(0.1, 1.7, -0.1)
97;139.038;-1.128655;-3.228138;0;0;0;0.1327729;1.813873;(0.1, 1.7, -0.1)
98;139.055;-0.7057722;-3.214694;0;0;0;0.1300725;1.813446;(0.1, 1.7, -0.1)
99;139.082;-0.6247564;-3.032366;0;0;0;0.1132603;1.808289;(0.1, 1.7, -0.1)
100;139.105;-0.4607307;-2.864948;0;0;0;0.102387;1.804962;(0.1, 1.7, -0.1)
101;139.125;-0.3723667;-2.756369;0;0;0;0.07761351;1.800049;(0.1, 1.7, -0.1)
102;139.162;-0.3764408;-2.737501;0;0;0;0.06619924;1.799713;(0.1, 1.7, -0.1)
103;139.174;-0.3613649;-2.687791;0;0;0;0.05598941;1.800629;(0.1, 1.7, -0.1)
104;139.195;-0.3733395;-2.688203;0;0;0;0.03484244;1.813934;(0.1, 1.7, -0.1)
105;139.209;-0.3915642;-2.673029;0;0;0;0.02988219;1.818329;(0.1, 1.7, -0.1)
106;139.224;-0.3962333;-2.668536;0;0;0;0.02565358;1.823914;(0.1, 1.7, -0.1)
107;139.237;-0.4002188;-2.662935;0;0;0;0.02088894;1.829865;(0.1, 1.7, -0.1)
108;139.252;-0.4053785;-2.656415;0;0;0;0.01656585;1.836121;(0.1, 1.7, -0.1)
109;139.267;-0.4089817;-2.650566;0;0;0;0.01138755;1.84201;(0.1, 1.7, -0.1)
110;139.281;-0.41378;-2.644253;0;0;0;0.005923452;1.846436;(0.1, 1.7, -0.1)
111;139.295;-0.4187413;-2.642039;0;0;0;0.001455986;1.851715;(0.1, 1.7, -0.1)
112;139.309;-0.4233499;-2.634199;0;0;0;-0.001173462;1.856018;(0.1, 1.7, -0.1)
113;139.327;-0.4260582;-2.630224;0;0;0;-0.001946445;1.859497;(0.1, 1.7, -0.1)
114;139.338;-0.4273574;-2.626559;0;0;0;-0.002881698;1.859802;(0.1, 1.7, -0.1)
115;139.352;-0.4260291;-2.628579;0;0;0;-0.003470767;1.857666;(0.1, 1.7, -0.1)
116;139.366;-0.4279521;-2.627519;0;0;0;-0.004621165;1.854126;(0.1, 1.7, -0.1)
117;139.382;-0.4286014;-2.632028;0;0;0;-0.00505614;1.848511;(0.1, 1.7, -0.1)
118;139.396;-0.4284124;-2.637104;0;0;0;-0.00431133;1.840759;(0.1, 1.7, -0.1)
119;139.410;-0.4275084;-2.647969;0;0;0;-0.003989243;1.833801;(0.1, 1.7, -0.1)
120;139.423;-0.4271542;-2.652193;0;0;0;-0.00253904;1.826355;(0.1, 1.7, -0.1)
121;139.436;-0.4255336;-2.659677;0;0;0;0.0007117694;1.815918;(0.1, 1.7, -0.1)
122;139.451;-0.4228352;-2.670711;0;0;0;0.006051595;1.801422;(0.1, 1.7, -0.1)
123;139.466;-0.4178757;-2.685382;0;0;0;0.009847684;1.786621;(0.1, 1.7, -0.1)
124;139.482;-0.4138323;-2.70026;0;0;0;0.01346671;1.772827;(0.1, 1.7, -0.1)
125;139.494;-0.4098478;-2.713773;0;0;0;0.01667806;1.757324;(0.1, 1.7, -0.1)
126;139.509;-0.4066478;-2.729346;0;0;0;0.01864576;1.744568;(0.1, 1.7, -0.1)
127;139.523;-0.4043056;-2.742274;0;0;0;0.01777899;1.73526;(0.1, 1.7, -0.1)
128;139.537;-0.4051408;-2.751578;0;0;0;0.01440666;1.730316;(0.1, 1.7, -0.1)
129;139.550;-0.4086466;-2.757098;0;0;0;0.00783654;1.726166;(0.1, 1.7, -0.1)
130;139.566;-0.4148972;-2.76115;0;0;0;0.0004278929;1.725433;(0.1, 1.7, -0.1)
131;139.580;-0.4218515;-2.761811;0;0;0;-0.008331299;1.726868;(0.1, 1.7, -0.1)
132;139.595;-0.4302227;-2.760805;0;0;0;-0.01925659;1.730621;(0.1, 1.7, -0.1)
133;139.608;-0.4408347;-2.757153;0;0;0;-0.0300293;1.734589;(0.1, 1.7, -0.1)
134;139.629;-0.4508836;-2.752928;0;0;0;-0.04058838;1.739441;(0.1, 1.7, -0.1)
135;139.677;-0.4603367;-2.748985;0;0;0;-0.06173706;1.740692;(0.1, 1.7, -0.1)
136;139.686;-0.4811516;-2.747329;0;0;0;-0.07211304;1.739441;(0.1, 1.7, -0.1)
137;139.709;-0.489114;-2.749673;0;0;0;-0.1057129;1.735535;(0.1, 1.7, -0.1)
138;139.722;-0.5203883;-2.752822;0;0;0;-0.1138916;1.736328;(0.1, 1.7, -0.1)
139;139.737;-0.5282045;-2.752702;0;0;0;-0.1218262;1.739014;(0.1, 1.7, -0.1)
140;139.752;-0.5354983;-2.749762;0;0;0;-0.1319275;1.742188;(0.1, 1.7, -0.1)
141;139.765;-0.5443272;-2.745884;0;0;0;-0.1400757;1.743744;(0.1, 1.7, -0.1)
142;139.780;-0.5509405;-2.744283;0;0;0;-0.1473694;1.744232;(0.1, 1.7, -0.1)
143;139.796;-0.5569963;-2.744131;0;0;0;-0.1532593;1.743073;(0.1, 1.7, -0.1)
144;139.808;-0.5619254;-2.7452;0;0;0;-0.1584167;1.740265;(0.1, 1.7, -0.1)
145;139.823;-0.5662583;-2.748247;0;0;0;-0.1623535;1.736816;(0.1, 1.7, -0.1)
146;139.838;-0.5692538;-2.752008;0;0;0;-0.1651611;1.733154;(0.1, 1.7, -0.1)
147;139.851;-0.5717152;-2.755549;0;0;0;-0.1677246;1.728363;(0.1, 1.7, -0.1)
148;139.865;-0.573809;-2.760044;0;0;0;-0.1681824;1.724518;(0.1, 1.7, -0.1)
149;139.881;-0.5735856;-2.763786;0;0;0;-0.1672668;1.720917;(0.1, 1.7, -0.1)
150;139.894;-0.5722499;-2.767686;0;0;0;-0.1637878;1.716431;(0.1, 1.7, -0.1)
151;139.909;-0.5684006;-2.771986;0;0;0;-0.1580811;1.710785;(0.1, 1.7, -0.1)
152;139.923;-0.5623516;-2.77773;0;0;0;-0.1502075;1.70517;(0.1, 1.7, -0.1)
153;139.937;-0.5545408;-2.783379;0;0;0;-0.1409302;1.697815;(0.1, 1.7, -0.1)
154;139.951;-0.5453625;-2.790521;0;0;0;-0.1289063;1.689148;(0.1, 1.7, -0.1)
155;139.967;-0.5328573;-2.798977;0;0;0;-0.1192627;1.680298;(0.1, 1.7, -0.1)
156;139.980;-0.5226757;-2.80795;0;0;0;-0.108429;1.671295;(0.1, 1.7, -0.1)
157;139.995;-0.5117651;-2.816956;0;0;0;-0.09921265;1.661713;(0.1, 1.7, -0.1)
158;140.009;-0.5021945;-2.826531;0;0;0;-0.09210205;1.649628;(0.1, 1.7, -0.1)
159;140.023;-0.4949423;-2.838506;0;0;0;-0.08584595;1.637024;(0.1, 1.7, -0.1)
160;140.037;-0.4886447;-2.851286;0;0;0;-0.08068848;1.622742;(0.1, 1.7, -0.1)
161;140.051;-0.4830416;-2.865495;0;0;0;-0.07815552;1.607117;(0.1, 1.7, -0.1)
162;140.066;-0.4799728;-2.881252;0;0;0;-0.07785034;1.592285;(0.1, 1.7, -0.1)
163;140.080;-0.4798246;-2.896496;0;0;0;-0.07998657;1.57782;(0.1, 1.7, -0.1)
164;140.094;-0.4811862;-2.911191;0;0;0;-0.0838623;1.564789;(0.1, 1.7, -0.1)
165;140.109;-0.4848904;-2.924334;0;0;0;-0.08944702;1.553833;(0.1, 1.7, -0.1)
166;140.122;-0.4899166;-2.935273;0;0;0;-0.09545898;1.544617;(0.1, 1.7, -0.1)
167;140.137;-0.4954879;-2.944631;0;0;0;-0.1028442;1.538147;(0.1, 1.7, -0.1)
168;140.174;-0.5024862;-2.951141;0;0;0;-0.1091003;1.533508;(0.1, 1.7, -0.1)
169;140.184;-0.5084101;-2.955891;0;0;0;-0.1144409;1.530701;(0.1, 1.7, -0.1)
170;140.209;-0.5126132;-2.960059;0;0;0;-0.1261292;1.524811;(0.1, 1.7, -0.1)
171;140.224;-0.5247583;-2.965031;0;0;0;-0.1278381;1.52533;(0.1, 1.7, -0.1)
172;140.237;-0.5262712;-2.964369;0;0;0;-0.1291199;1.527832;(0.1, 1.7, -0.1)
173;140.252;-0.5272145;-2.961824;0;0;0;-0.1291504;1.53241;(0.1, 1.7, -0.1)
174;140.267;-0.5268796;-2.957161;0;0;0;-0.1280518;1.53653;(0.1, 1.7, -0.1)
175;140.281;-0.5258319;-2.953032;0;0;0;-0.125;1.542297;(0.1, 1.7, -0.1)
176;140.294;-0.5229355;-2.947202;0;0;0;-0.1213074;1.546783;(0.1, 1.7, -0.1)
177;140.309;-0.5189681;-2.942441;0;0;0;-0.1185913;1.547638;(0.1, 1.7, -0.1)
178;140.322;-0.5169145;-2.941294;0;0;0;-0.1159668;1.544159;(0.1, 1.7, -0.1)
179;140.337;-0.5145411;-2.945207;0;0;0;-0.1134949;1.536957;(0.1, 1.7, -0.1)
180;140.351;-0.5121989;-2.953032;0;0;0;-0.1117554;1.52887;(0.1, 1.7, -0.1)
181;140.365;-0.510605;-2.960776;0;0;0;-0.1114197;1.523682;(0.1, 1.7, -0.1)
182;140.381;-0.510429;-2.965555;0;0;0;-0.1115417;1.520233;(0.1, 1.7, -0.1)
183;140.395;-0.5107297;-2.968787;0;0;0;-0.1120911;1.51886;(0.1, 1.7, -0.1)
184;140.409;-0.5116954;-2.970324;0;0;0;-0.1117249;1.518921;(0.1, 1.7, -0.1)
185;140.423;-0.5118638;-2.969979;0;0;0;-0.1109924;1.518646;(0.1, 1.7, -0.1)
186;140.436;-0.5113406;-2.970007;0;0;0;-0.1099243;1.517395;(0.1, 1.7, -0.1)
187;140.451;-0.510188;-2.971263;0;0;0;-0.1096802;1.513031;(0.1, 1.7, -0.1)
188;140.467;-0.5099594;-2.975566;0;0;0;-0.1073608;1.508087;(0.1, 1.7, -0.1)
189;140.480;-0.5081111;-2.980491;0;0;0;-0.1054688;1.502045;(0.1, 1.7, -0.1)
190;140.494;-0.506191;-2.987033;0;0;0;-0.1040039;1.495117;(0.1, 1.7, -0.1)
191;140.509;-0.5047718;-2.993995;0;0;0;-0.101532;1.486145;(0.1, 1.7, -0.1)
192;140.521;-0.5027193;-3.002679;0;0;0;-0.09896851;1.477692;(0.1, 1.7, -0.1)
193;140.536;-0.5003806;-3.01117;0;0;0;-0.09744263;1.472168;(0.1, 1.7, -0.1)
194;140.551;-0.4989629;-3.017423;0;0;0;-0.09649658;1.463959;(0.1, 1.7, -0.1)
195;140.565;-0.4969392;-3.024454;0;0;0;-0.09780884;1.456543;(0.1, 1.7, -0.1)
196;140.580;-0.4977678;-3.030999;0;0;0;-0.1008301;1.447998;(0.1, 1.7, -0.1)
197;140.594;-0.5015339;-3.040807;0;0;0;-0.1018372;1.440308;(0.1, 1.7, -0.1)
198;140.608;-0.5034677;-3.049273;0;0;0;-0.1022339;1.43512;(0.1, 1.7, -0.1)
199;140.630;-0.5044549;-3.054295;0;0;0;-0.1036682;1.431976;(0.1, 1.7, -0.1)
200;140.652;-0.5053611;-3.057022;0;0;0;-0.1027527;1.43045;(0.1, 1.7, -0.1)
201;140.687;-0.5042219;-3.058417;0;0;0;-0.09960938;1.429596;(0.1, 1.7, -0.1)
202;140.698;-0.5014938;-3.059411;0;0;0;-0.09545898;1.42923;(0.1, 1.7, -0.1)
203;140.723;-0.4972033;-3.061682;0;0;0;-0.07940674;1.427429;(0.1, 1.7, -0.1)
204;140.737;-0.4818034;-3.061173;0;0;0;-0.07531738;1.425812;(0.1, 1.7, -0.1)
205;140.751;-0.4778185;-3.062841;0;0;0;-0.0692749;1.423615;(0.1, 1.7, -0.1)
206;140.767;-0.4724454;-3.064885;0;0;0;-0.0635376;1.420319;(0.1, 1.7, -0.1)
207;140.780;-0.4675765;-3.068133;0;0;0;-0.05667114;1.416107;(0.1, 1.7, -0.1)
208;140.796;-0.4610631;-3.072474;0;0;0;-0.04730225;1.410522;(0.1, 1.7, -0.1)
209;140.810;-0.4525274;-3.077879;0;0;0;-0.03744507;1.405029;(0.1, 1.7, -0.1)
210;140.823;-0.4430006;-3.083255;0;0;0;-0.02706909;1.399567;(0.1, 1.7, -0.1)
211;140.837;-0.4331327;-3.088342;0;0;0;-0.0163269;1.395142;(0.1, 1.7, -0.1)
212;140.851;-0.422619;-3.09284;0;0;0;-0.006225586;1.388977;(0.1, 1.7, -0.1)
213;140.867;-0.4133977;-3.098748;0;0;0;0.002092411;1.382172;(0.1, 1.7, -0.1)
214;140.882;-0.4052249;-3.105119;0;0;0;0.008929379;1.37146;(0.1, 1.7, -0.1)
215;140.895;-0.3989257;-3.116183;0;0;0;0.01389952;1.360077;(0.1, 1.7, -0.1)
216;140.909;-0.394605;-3.127734;0;0;0;0.01629215;1.348541;(0.1, 1.7, -0.1)
217;140.926;-0.3924664;-3.139119;0;0;0;0.01673176;1.338959;(0.1, 1.7, -0.1)
218;140.938;-0.3924896;-3.148643;0;0;0;0.01546087;1.329926;(0.1, 1.7, -0.1)
219;140.952;-0.3940692;-3.157444;0;0;0;0.01414419;1.319946;(0.1, 1.7, -0.1)
220;140.974;-0.3957858;-3.167533;0;0;0;0.01230716;1.311066;(0.1, 1.7, -0.1)
221;140.994;-0.3962198;-3.176617;0;0;0;0.007796771;1.290192;(0.1, 1.7, -0.1)
222;141.008;-0.4022675;-3.19734;0;0;0;0.00609551;1.280029;(0.1, 1.7, -0.1)
223;141.022;-0.4039544;-3.207653;0;0;0;0.004853277;1.270752;(0.1, 1.7, -0.1)
224;141.037;-0.404722;-3.216843;0;0;0;0.004272743;1.264496;(0.1, 1.7, -0.1)
225;141.051;-0.4051601;-3.223407;0;0;0;0.002584751;1.258545;(0.1, 1.7, -0.1)
226;141.066;-0.4073639;-3.229798;0;0;0;0.001109516;1.254364;(0.1, 1.7, -0.1)
227;141.082;-0.408157;-3.233781;0;0;0;-0.002391111;1.253204;(0.1, 1.7, -0.1)
228;141.110;-0.4101802;-3.235484;0;0;0;-0.006072998;1.255402;(0.1, 1.7, -0.1)
229;141.125;-0.414176;-3.232656;0;0;0;-0.008544922;1.259552;(0.1, 1.7, -0.1)
230;141.139;-0.4163662;-3.228109;0;0;0;-0.01080322;1.262756;(0.1, 1.7, -0.1)
231;141.152;-0.4188407;-3.224818;0;0;0;-0.01315308;1.262482;(0.1, 1.7, -0.1)
232;141.166;-0.4220563;-3.225636;0;0;0;-0.01177979;1.259277;(0.1, 1.7, -0.1)
233;141.202;-0.4210906;-3.229159;0;0;0;-0.0100708;1.25293;(0.1, 1.7, -0.1)
234;141.214;-0.4197063;-3.235391;0;0;0;-0.007537842;1.245544;(0.1, 1.7, -0.1)
235;141.237;-0.414313;-3.242002;0;0;0;0.002874096;1.215851;(0.1, 1.7, -0.1)
236;141.251;-0.4059339;-3.271451;0;0;0;0.004499625;1.200836;(0.1, 1.7, -0.1)
237;141.266;-0.4043674;-3.286443;0;0;0;0.003903691;1.187042;(0.1, 1.7, -0.1)
238;141.281;-0.404843;-3.300192;0;0;0;0.0005245171;1.173645;(0.1, 1.7, -0.1)
239;141.294;-0.4078345;-3.313206;0;0;0;-0.005191879;1.160187;(0.1, 1.7, -0.1)
240;141.309;-0.414198;-3.326949;0;0;0;-0.01092529;1.146423;(0.1, 1.7, -0.1)
241;141.323;-0.419714;-3.340443;0;0;0;-0.01708984;1.132111;(0.1, 1.7, -0.1)
242;141.337;-0.4260969;-3.354743;0;0;0;-0.02282715;1.117401;(0.1, 1.7, -0.1)
243;141.351;-0.4322589;-3.369837;0;0;0;-0.02682495;1.09906;(0.1, 1.7, -0.1)
244;141.366;-0.4367178;-3.388094;0;0;0;-0.02825928;1.081085;(0.1, 1.7, -0.1)
245;141.382;-0.4383924;-3.406115;0;0;0;-0.02728271;1.06369;(0.1, 1.7, -0.1)
246;141.396;-0.4368709;-3.424038;0;0;0;-0.02529907;1.044952;(0.1, 1.7, -0.1)
247;141.409;-0.434816;-3.442942;0;0;0;-0.02270508;1.032257;(0.1, 1.7, -0.1)
248;141.424;-0.430782;-3.454306;0;0;0;-0.02124023;1.022308;(0.1, 1.7, -0.1)
249;141.437;-0.4296201;-3.464852;0;0;0;-0.01773071;1.015533;(0.1, 1.7, -0.1)
250;141.451;-0.4265889;-3.47304;0;0;0;-0.01278687;1.013397;(0.1, 1.7, -0.1)
251;141.466;-0.4222353;-3.47506;0;0;0;-0.008850098;1.014679;(0.1, 1.7, -0.1)
252;141.480;-0.4186722;-3.473772;0;0;0;-0.004412142;1.019653;(0.1, 1.7, -0.1)
253;141.497;-0.4138702;-3.468402;0;0;0;0.001721955;1.027191;(0.1, 1.7, -0.1)
254;141.523;-0.4073702;-3.461891;0;0;0;0.01435336;1.046722;(0.1, 1.7, -0.1)
255;141.537;-0.3954313;-3.4413;0;0;0;0.02012799;1.056885;(0.1, 1.7, -0.1)
256;141.551;-0.3899741;-3.431175;0;0;0;0.02655839;1.065887;(0.1, 1.7, -0.1)
257;141.565;-0.3838659;-3.422265;0;0;0;0.03106807;1.07428;(0.1, 1.7, -0.1)
258;141.582;-0.3798086;-3.413653;0;0;0;0.03680056;1.081665;(0.1, 1.7, -0.1)
259;141.595;-0.3746949;-3.405722;0;0;0;0.04243925;1.088501;(0.1, 1.7, -0.1)
260;141.609;-0.3699971;-3.398916;0;0;0;0.04961427;1.093506;(0.1, 1.7, -0.1)
261;141.649;-0.3634252;-3.393173;0;0;0;0.05830181;1.096008;(0.1, 1.7, -0.1)
262;141.665;-0.3539709;-3.392015;0;0;0;0.09197255;1.082764;(0.1, 1.7, -0.1)
263;141.704;-0.3231445;-3.404062;0;0;0;0.1029988;1.079559;(0.1, 1.7, -0.1)
