Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.147;44.40728;-4.308712;0;0;0;36.65808;3.523987;(-0.1, 1.7, -0.1)
267;7.208;44.42891;-4.300322;0;0;0;36.80757;3.555359;(-0.1, 1.7, -0.1)
268;7.256;44.48923;-4.276322;0;0;0;36.86137;3.55835;(-0.1, 1.7, -0.1)
269;7.275;45.14075;-3.814075;0;0;0;36.98205;3.585846;(-0.1, 1.7, -0.1)
270;7.291;45.41091;-3.788347;0;0;0;36.9919;3.588501;(-0.1, 1.7, -0.1)
271;7.305;45.53611;-3.896109;0;0;0;37.00604;3.589691;(-0.1, 1.7, -0.1)
272;7.339;45.53437;-3.896448;0;0;0;37.02581;3.589722;(-0.1, 1.7, -0.1)
273;7.352;45.53919;-3.897966;0;0;0;37.08683;3.584473;(-0.1, 1.7, -0.1)
274;7.379;45.5313;-3.901442;0;0;0;37.17672;3.577393;(-0.1, 1.7, -0.1)
275;7.405;51.04921;-4.775415;1;1;1;37.27487;3.557892;(-0.1, 1.7, -0.1)SaccadeStart;
276;7.420;53.46482;-5.468326;1;0;1;37.3256;3.546143;(-0.1, 1.7, -0.1)
277;7.448;53.74867;-5.599821;0;0;0;37.41547;3.519653;(-0.1, 1.7, -0.1)
278;7.464;53.98305;-5.821109;0;0;0;37.46302;3.50589;(-0.1, 1.7, -0.1)
279;7.492;54.0799;-5.882215;0;0;0;37.56141;3.482056;(-0.1, 1.7, -0.1)
280;7.517;54.15376;-5.987139;0;0;0;37.70333;3.445801;(-0.1, 1.7, -0.1)
281;7.536;54.25378;-6.095086;0;0;0;37.79241;3.424408;(-0.1, 1.7, -0.1)
282;7.562;54.26844;-6.097858;0;0;0;38.0236;3.389099;(-0.1, 1.7, -0.1)
283;7.578;54.17455;-6.241892;0;0;0;38.16236;3.37796;(-0.1, 1.7, -0.1)
284;7.605;54.30238;-6.265127;0;0;0;38.50991;3.369507;(-0.1, 1.7, -0.1)
285;7.620;54.2595;-6.340035;0;0;0;38.70851;3.373322;(-0.1, 1.7, -0.1)
286;7.633;54.27478;-6.37875;0;0;0;38.92759;3.376404;(-0.1, 1.7, -0.1)
287;7.651;54.28962;-6.444405;0;0;0;39.17123;3.377411;(-0.1, 1.7, -0.1)
288;7.720;56.00442;-6.52935;0;0;0;39.74899;3.364288;(-0.1, 1.7, -0.1)
289;7.735;63.43891;-5.805694;1;1;1;40.39204;3.313721;(-0.1, 1.7, -0.1)SaccadeStart;
290;7.762;62.69841;-5.858246;0;0;0;41.74955;3.20285;(-0.1, 1.7, -0.1)
291;7.779;63.39116;-5.920802;0;0;0;42.09113;3.175232;(-0.1, 1.7, -0.1)
292;7.805;63.06415;-5.860337;0;0;0;42.80962;3.108154;(-0.1, 1.7, -0.1)
293;7.821;63.05836;-5.936907;0;0;0;43.16682;3.074615;(-0.1, 1.7, -0.1)
294;7.847;63.09564;-5.963967;0;0;0;43.9339;2.992706;(-0.1, 1.7, -0.1)
295;7.862;62.91629;-6.002045;0;0;0;44.31821;2.941681;(-0.1, 1.7, -0.1)
296;7.891;62.88268;-6.079012;0;0;0;45.08926;2.816803;(-0.1, 1.7, -0.1)
297;7.907;63.0119;-6.218483;0;0;0;45.47198;2.751709;(-0.1, 1.7, -0.1)
298;7.933;62.67802;-6.242603;0;0;0;46.24945;2.644714;(-0.1, 1.7, -0.1)
299;7.948;62.88726;-6.27289;0;0;0;46.64212;2.596405;(-0.1, 1.7, -0.1)
300;7.963;62.73003;-6.261327;0;0;0;47.00272;2.553253;(-0.1, 1.7, -0.1)
301;7.991;62.77061;-6.278719;0;0;0;47.73067;2.473602;(-0.1, 1.7, -0.1)
302;8.019;69.50029;-4.723953;1;0;1;48.3886;2.419708;(-0.1, 1.7, -0.1)SaccadeStart;
303;8.062;70.00899;-4.768862;0;0;0;48.6967;2.39975;(-0.1, 1.7, -0.1)
304;8.076;69.65257;-4.74921;0;0;0;49.55909;2.36554;(-0.1, 1.7, -0.1)
305;8.092;70.09863;-4.801001;0;0;0;49.81387;2.36438;(-0.1, 1.7, -0.1)
306;8.120;70.08167;-4.815021;0;0;0;50.31102;2.383545;(-0.1, 1.7, -0.1)
307;8.150;70.01485;-4.849802;0;0;0;50.76658;2.401367;(-0.1, 1.7, -0.1)
308;8.163;70.12115;-4.874463;0;0;0;51.00921;2.411499;(-0.1, 1.7, -0.1)
309;8.223;70.1904;-4.890103;0;0;0;51.23752;2.422211;(-0.1, 1.7, -0.1)
310;8.266;70.00721;-4.901688;0;0;0;51.72426;2.458405;(-0.1, 1.7, -0.1)
311;8.291;68.93244;-4.692135;0;0;0;53.34104;2.470215;(-0.1, 1.7, -0.1)
312;8.306;69.99606;-4.695051;1;1;1;53.64305;2.458832;(-0.1, 1.7, -0.1)SaccadeStart;
313;8.319;70.09406;-4.699692;0;0;0;53.92722;2.447449;(-0.1, 1.7, -0.1)
314;8.347;70.13089;-4.693769;0;0;0;54.49574;2.428284;(-0.1, 1.7, -0.1)
315;8.361;69.99671;-4.741549;0;0;0;54.79639;2.41925;(-0.1, 1.7, -0.1)
316;8.384;70.03353;-4.750792;0;0;0;55.07233;2.407623;(-0.1, 1.7, -0.1)
317;8.397;70.05423;-4.762277;0;0;0;55.34483;2.396942;(-0.1, 1.7, -0.1)
318;8.419;69.85591;-4.812131;0;0;0;55.89064;2.376373;(-0.1, 1.7, -0.1)
319;8.434;70.12869;-4.855844;0;0;0;56.14232;2.363708;(-0.1, 1.7, -0.1)
320;8.448;75.03821;-5.588786;1;0;1;56.38611;2.345886;(-0.1, 1.7, -0.1)SaccadeStart;
321;8.463;78.44975;-5.041976;1;0;1;56.63751;2.322876;(-0.1, 1.7, -0.1)
322;8.477;78.53798;-5.010739;0;0;0;56.8644;2.300903;(-0.1, 1.7, -0.1)
323;8.507;78.59395;-4.9997;0;0;0;57.30417;2.255829;(-0.1, 1.7, -0.1)
324;8.536;78.57346;-4.940216;0;0;0;57.75363;2.207397;(-0.1, 1.7, -0.1)
325;8.561;78.68898;-4.862767;0;0;0;58.21598;2.155182;(-0.1, 1.7, -0.1)
326;8.577;78.96399;-4.759222;0;0;0;58.4458;2.133484;(-0.1, 1.7, -0.1)
327;8.592;79.03651;-4.796807;0;0;0;58.68264;2.115051;(-0.1, 1.7, -0.1)
328;8.620;78.96822;-4.769331;0;0;0;59.19646;2.07959;(-0.1, 1.7, -0.1)
329;8.648;79.10077;-4.786911;0;0;0;59.71768;2.050476;(-0.1, 1.6, -0.1)
330;8.663;79.0043;-4.787833;0;0;0;60.00237;2.041931;(-0.1, 1.6, -0.1)
331;8.678;78.98605;-4.8271;0;0;0;60.27032;2.038879;(-0.1, 1.6, -0.1)
332;8.747;79.00124;-4.832804;0;0;0;60.82066;2.02597;(-0.1, 1.6, -0.1)
333;8.764;79.11079;-4.86994;0;0;0;61.34392;2.005981;(-0.1, 1.6, -0.1)
334;8.790;78.7345;-4.945763;0;0;0;62.36687;1.977509;(-0.1, 1.6, -0.1)
335;8.805;82.86972;-5.229905;1;0;1;62.61362;1.965759;(-0.1, 1.6, -0.1)SaccadeStart;
336;8.821;83.77609;-5.848063;0;1;1;62.87449;1.950226;(-0.1, 1.6, -0.1)
337;8.847;84.34231;-5.429879;0;0;0;63.35392;1.927826;(-0.1, 1.6, -0.1)
338;8.863;84.44706;-5.385738;0;0;0;63.6074;1.920654;(-0.1, 1.6, -0.1)
339;8.878;84.44698;-5.362682;0;0;0;63.84177;1.913513;(-0.1, 1.6, -0.1)
340;8.906;84.49743;-5.321856;0;0;0;64.31569;1.889069;(-0.1, 1.6, -0.1)
341;8.920;84.49971;-5.310614;0;0;0;64.53992;1.873962;(-0.1, 1.6, -0.1)
342;8.947;84.51205;-5.294721;0;0;0;64.98388;1.843414;(-0.1, 1.6, -0.1)
343;8.962;84.57328;-5.159728;0;0;0;65.2233;1.83313;(-0.1, 1.6, -0.1)
344;8.978;84.58134;-5.162014;0;0;0;65.44944;1.823883;(-0.1, 1.6, -0.1)
345;9.006;84.58756;-5.156952;0;0;0;65.9252;1.795044;(-0.1, 1.6, -0.1)
346;9.046;84.5996;-5.166292;0;0;0;66.37334;1.753845;(-0.1, 1.6, -0.1)
347;9.063;84.4442;-5.319374;0;0;0;66.8075;1.722168;(-0.1, 1.6, -0.1)
348;9.076;84.44561;-5.333468;0;0;0;67.00101;1.71405;(-0.1, 1.6, -0.1)
349;9.092;84.44635;-5.34;0;0;0;67.18382;1.709473;(-0.1, 1.6, -0.1)
350;9.118;84.44155;-5.34152;0;0;0;67.52228;1.719574;(-0.1, 1.6, -0.1)
351;9.132;84.35313;-5.423421;0;0;0;67.66619;1.73587;(-0.1, 1.6, -0.1)
352;9.148;84.35261;-5.42677;0;0;0;67.80074;1.755341;(-0.1, 1.6, -0.1)
353;9.163;84.25107;-5.544899;0;0;0;67.93645;1.773041;(-0.1, 1.6, -0.1)
354;9.179;84.14436;-5.681358;0;0;0;68.05593;1.780975;(-0.1, 1.6, -0.1)
355;9.205;84.13078;-5.698047;0;0;0;68.28703;1.771484;(-0.1, 1.6, -0.1)
356;9.264;84.1231;-5.713135;0;0;0;68.50201;1.744781;(-0.1, 1.6, -0.1)
357;9.310;82.53179;-5.455517;1;1;1;68.60842;1.729492;(-0.1, 1.6, -0.1)SaccadeStart;
358;9.335;82.12877;-5.464006;0;0;0;69.27052;1.617615;(-0.1, 1.6, -0.1)
359;9.361;82.42799;-5.533643;0;0;0;69.48053;1.616821;(-0.1, 1.6, -0.1)
360;9.377;82.45319;-5.531826;0;0;0;69.5729;1.623962;(-0.1, 1.6, -0.1)
361;9.405;82.46709;-5.531263;0;0;0;69.74075;1.645203;(-0.1, 1.6, -0.1)
362;9.427;82.509;-5.513216;0;0;0;69.81231;1.663086;(-0.1, 1.6, -0.1)
363;9.442;79.60406;-4.704463;1;1;1;69.87831;1.681763;(-0.1, 1.6, -0.1)SaccadeStart;
364;9.460;78.95751;-4.63488;0;0;0;70.01244;1.713684;(-0.1, 1.6, -0.1)
365;9.477;78.76247;-4.675604;0;0;0;70.08088;1.726135;(-0.1, 1.6, -0.1)
366;9.490;78.73177;-4.693696;0;0;0;70.15366;1.739136;(-0.1, 1.6, -0.1)
367;9.505;78.66257;-4.733707;0;0;0;70.23238;1.751495;(-0.1, 1.6, -0.1)
368;9.525;78.64898;-4.744012;0;0;0;70.32467;1.763;(-0.1, 1.6, -0.1)
369;9.549;78.65267;-4.721752;0;0;0;70.52702;1.782867;(-0.1, 1.6, -0.1)
370;9.578;78.66327;-4.695731;0;0;0;70.7783;1.797394;(-0.1, 1.6, -0.1)
371;9.592;78.80986;-4.670741;0;0;0;70.91416;1.800476;(-0.1, 1.6, -0.1)
372;9.622;78.78967;-4.590345;0;0;0;71.21811;1.803223;(-0.1, 1.6, -0.1)
373;9.648;79.07029;-4.294045;0;0;0;71.53036;1.789001;(-0.1, 1.6, -0.1)
374;9.661;79.1454;-4.30135;0;0;0;71.70052;1.77771;(-0.1, 1.6, -0.1)
375;9.677;79.1992;-4.30108;0;0;0;71.85867;1.764435;(-0.1, 1.6, -0.1)
376;9.707;79.41355;-4.358775;0;0;0;72.18265;1.734619;(-0.1, 1.6, -0.1)
377;9.774;79.796;-4.460101;0;0;0;72.48646;1.708374;(-0.1, 1.6, -0.1)
378;9.791;80.41087;-4.376582;0;0;0;72.78915;1.688477;(-0.1, 1.6, -0.1)
379;9.808;80.52981;-4.159224;0;0;0;73.20252;1.674744;(-0.1, 1.7, -0.1)
380;9.833;80.74171;-4.144325;0;0;0;73.47757;1.673279;(-0.1, 1.7, -0.1)
381;9.848;81.07797;-4.036605;0;0;0;73.61116;1.669342;(-0.1, 1.7, -0.1)
382;9.861;81.19021;-4.002268;0;0;0;73.74578;1.667053;(-0.1, 1.7, -0.1)
383;9.876;81.20871;-4.024875;0;0;0;73.89262;1.668945;(-0.1, 1.7, -0.1)
384;9.893;81.34034;-4.012745;0;0;0;74.0315;1.672638;(-0.1, 1.7, -0.1)
385;9.920;81.44615;-4.040123;0;0;0;74.33893;1.687897;(-0.1, 1.7, -0.1)
386;9.934;81.60298;-4.054453;0;0;0;74.49989;1.694122;(-0.1, 1.7, -0.1)
387;9.950;81.71971;-4.008901;0;0;0;74.66747;1.69516;(-0.1, 1.7, -0.1)
388;9.977;81.81857;-3.968472;0;0;0;75.03316;1.691284;(-0.1, 1.7, -0.1)
389;9.991;82.06355;-3.950858;0;0;0;75.21787;1.688354;(-0.1, 1.7, -0.1)
390;10.020;82.28662;-3.895856;0;0;0;75.61472;1.679199;(-0.1, 1.6, -0.1)
391;10.053;82.59101;-4.15637;0;0;0;76.01112;1.660645;(-0.1, 1.6, -0.1)
392;10.077;82.72686;-4.476079;0;0;0;76.42856;1.628815;(-0.1, 1.6, -0.1)
393;10.107;82.91714;-4.794064;0;0;0;76.8343;1.601563;(-0.1, 1.6, -0.1)
394;10.135;82.79873;-5.222324;0;0;0;77.21711;1.58075;(-0.1, 1.6, -0.1)
395;10.163;82.72202;-5.590485;0;0;0;77.59735;1.558014;(-0.1, 1.6, -0.1)
396;10.177;82.74529;-5.635681;0;0;0;77.77746;1.551453;(-0.1, 1.6, -0.1)
397;10.207;82.77032;-5.646448;0;0;0;78.13394;1.535583;(-0.1, 1.7, -0.1)
398;10.279;82.87132;-5.649401;0;0;0;78.50928;1.494812;(-0.1, 1.7, -0.1)
399;10.324;83.43182;-5.345713;0;0;0;78.93788;1.445587;(-0.1, 1.7, -0.1)
400;10.346;83.18304;-5.032308;0;0;0;80.97935;1.247925;(-0.1, 1.7, -0.1)
401;10.362;83.93163;-5.126101;1;1;1;81.49668;1.210358;(-0.1, 1.7, -0.1)SaccadeStart;
402;10.377;83.90636;-5.194611;0;0;0;82.02116;1.17923;(-0.1, 1.6, -0.1)
403;10.392;83.89071;-5.194724;0;0;0;82.58167;1.151184;(-0.1, 1.6, -0.1)
404;10.419;84.20782;-5.544014;1;1;1;83.84489;1.101135;(-0.1, 1.6, -0.1)SaccadeStart;
405;10.436;82.60464;-6.488728;0;1;1;84.48904;1.07962;(-0.1, 1.6, -0.1)
406;10.463;82.52058;-6.472081;0;0;0;85.8544;1.050385;(-0.1, 1.6, -0.1)
407;10.491;82.56239;-6.46858;0;0;0;87.16192;1.037964;(-0.1, 1.6, -0.1)
408;10.526;82.43369;-6.498453;0;0;0;87.79622;1.033661;(-0.1, 1.6, -0.1)
409;10.542;82.41235;-6.384433;0;0;0;89.03902;1.027618;(-0.1, 1.6, -0.1)
410;10.563;82.53605;-6.477499;0;0;0;90.17193;1.037292;(-0.1, 1.6, -0.1)
411;10.576;82.19033;-6.452368;1;0;1;90.67635;1.04187;(-0.1, 1.6, -0.1)SaccadeStart;
412;10.593;82.24271;-6.453407;0;0;0;91.15338;1.041565;(-0.1, 1.6, -0.1)
413;10.618;82.21679;-6.466165;0;0;0;92.06522;1.014557;(-0.1, 1.7, -0.1)
414;10.634;82.03869;-6.446478;0;0;0;92.46841;0.9912415;(-0.1, 1.7, -0.1)
415;10.648;81.98251;-6.467268;0;0;0;92.82051;0.9698181;(-0.1, 1.7, -0.1)
416;10.662;77.03738;-6.76332;1;1;1;93.22296;0.9468689;(-0.1, 1.6, -0.1)SaccadeStart;
417;10.677;76.6675;-6.801954;0;0;0;93.54523;0.9274902;(-0.1, 1.6, -0.1)
418;10.705;75.54681;-6.759804;0;0;0;94.09835;0.8943481;(-0.1, 1.6, -0.1)
419;10.721;75.54438;-6.791233;0;0;0;94.34737;0.8807678;(-0.1, 1.6, -0.1)
420;10.779;75.49201;-6.79573;0;0;0;94.73942;0.8436279;(-0.1, 1.6, -0.1)
421;10.795;75.41396;-6.763478;0;0;0;94.92139;0.8146362;(-0.1, 1.6, -0.1)
422;10.823;75.70726;-6.588978;0;0;0;95.53726;0.661377;(-0.1, 1.6, -0.1)
423;10.861;75.22195;-6.684607;0;0;0;95.93436;0.5492859;(-0.1, 1.6, -0.1)
424;10.878;74.7555;-6.68946;0;0;0;96.03484;0.5322571;(-0.1, 1.6, -0.1)
425;10.905;74.68283;-6.779106;0;0;0;96.17632;0.522583;(-0.1, 1.6, -0.1)
426;10.936;74.53689;-6.797125;0;0;0;96.23523;0.5303955;(-0.1, 1.6, -0.1)
427;10.962;74.32793;-6.764543;0;0;0;96.21008;0.5353088;(-0.1, 1.6, -0.1)
428;10.979;69.494;-8.217292;1;0;1;96.1734;0.5381165;(-0.1, 1.6, -0.1)SaccadeStart;
429;11.005;69.37076;-8.240999;0;0;0;96.05539;0.561676;(-0.1, 1.6, -0.1)
430;11.050;69.02745;-8.234385;0;0;0;95.97246;0.5882568;(-0.1, 1.6, -0.1)
431;11.064;68.55627;-8.365583;0;0;0;95.69095;0.672821;(-0.1, 1.6, -0.1)
432;11.092;68.74188;-8.283191;0;0;0;95.50192;0.6975403;(-0.1, 1.6, -0.1)
433;11.121;68.64534;-8.29278;0;0;0;95.31664;0.7015381;(-0.1, 1.6, -0.1)
434;11.148;68.64931;-8.192855;0;0;0;95.15354;0.6982422;(-0.1, 1.6, -0.1)
435;11.162;68.67944;-8.218823;0;0;0;95.07533;0.6987915;(-0.1, 1.6, -0.1)
436;11.178;68.68374;-8.183788;0;0;0;95.01041;0.7006836;(-0.1, 1.6, -0.1)
437;11.205;68.65902;-8.179275;0;0;0;94.90066;0.7041016;(-0.1, 1.6, -0.1)
438;11.219;62.87001;-6.642408;1;0;1;94.84962;0.708252;(-0.1, 1.6, -0.1)SaccadeStart;
439;11.236;62.8707;-6.640241;0;0;0;94.80546;0.713623;(-0.1, 1.6, -0.1)
440;11.310;62.86022;-6.632853;0;0;0;94.71848;0.7290955;(-0.1, 1.6, -0.1)
441;11.356;62.84197;-6.616018;0;0;0;94.63396;0.7392578;(-0.1, 1.6, -0.1)
442;11.383;62.53682;-6.434551;0;0;0;94.39234;0.666748;(-0.1, 1.6, -0.1)
443;11.399;62.68626;-6.443971;0;0;0;94.34843;0.6498413;(-0.1, 1.6, -0.1)
444;11.420;62.55893;-6.355946;0;0;0;94.23608;0.6178284;(-0.1, 1.6, -0.1)
445;11.448;62.47314;-6.314093;0;0;0;94.07129;0.5903931;(-0.1, 1.6, -0.1)
446;11.478;62.13358;-6.363476;0;0;0;93.81664;0.5790405;(-0.1, 1.6, -0.1)
447;11.505;62.14233;-6.339702;0;0;0;93.45404;0.5907898;(-0.1, 1.6, -0.1)
448;11.518;62.17712;-6.345349;0;0;0;93.20613;0.5974121;(-0.1, 1.6, -0.1)
449;11.536;64.67611;-6.417524;1;1;1;92.93887;0.6004639;(-0.1, 1.6, -0.1)SaccadeStart;
450;11.563;71.63042;-6.89083;1;1;1;92.27211;0.6028748;(-0.1, 1.6, -0.1)
451;11.591;81.68098;-6.139614;1;1;1;91.49566;0.6178894;(-0.1, 1.6, -0.1)
452;11.607;82.11151;-6.006032;0;0;0;91.07121;0.6329041;(-0.1, 1.6, -0.1)
453;11.635;82.291;-6.088775;0;0;0;90.14723;0.6773376;(-0.1, 1.6, -0.1)
454;11.664;82.54652;-5.854525;0;0;0;89.19326;0.7354126;(-0.1, 1.6, -0.1)
455;11.681;82.77075;-5.751863;0;0;0;88.73504;0.769043;(-0.1, 1.6, -0.1)
456;11.707;82.8774;-5.809699;0;0;0;87.84938;0.8348389;(-0.1, 1.6, -0.1)
457;11.735;83.03109;-5.7955;0;0;0;86.99376;0.888092;(-0.1, 1.6, -0.1)
458;11.763;83.02102;-5.916017;0;0;0;86.22005;0.9179382;(-0.1, 1.6, -0.1)
459;11.822;83.22477;-5.936027;0;0;0;85.83259;0.9271545;(-0.1, 1.6, -0.1)
460;11.840;85.22038;-4.766592;1;1;1;85.15546;0.9502258;(-0.1, 1.6, -0.1)SaccadeStart;
461;11.861;85.87071;-3.857512;1;1;1;84.14556;0.9895935;(-0.1, 1.6, -0.1)
462;11.877;85.53231;-3.876983;0;0;0;83.96488;1.004608;(-0.1, 1.6, -0.1)
463;11.905;85.51589;-3.885567;0;0;0;83.67915;1.045441;(-0.1, 1.6, -0.1)
464;11.920;85.48634;-3.872284;0;0;0;83.56461;1.062408;(-0.1, 1.6, -0.1)
465;11.950;85.39088;-3.922139;0;0;0;83.41526;1.082092;(-0.1, 1.7, 0.0)
466;11.963;85.27831;-3.940367;0;0;0;83.36815;1.091187;(-0.1, 1.7, 0.0)
467;11.994;85.16426;-4.009161;0;0;0;83.31133;1.104675;(-0.1, 1.7, 0.0)
468;12.018;85.05696;-4.062876;0;0;0;83.29552;1.101959;(-0.1, 1.7, 0.0)
469;12.060;84.95652;-4.136311;0;0;0;83.29802;1.095306;(-0.1, 1.7, 0.0)
470;12.076;84.87742;-4.190373;0;0;0;83.32919;1.063232;(-0.1, 1.7, 0.0)
471;12.091;84.85159;-4.238991;0;0;0;83.3392;1.053223;(-0.1, 1.7, 0.0)
472;12.106;84.85479;-4.235536;0;0;0;83.34429;1.045929;(-0.1, 1.7, 0.0)
473;12.134;84.86031;-4.224257;0;0;0;83.33669;1.035187;(-0.1, 1.7, 0.0)
474;12.163;84.8618;-4.225987;0;0;0;83.30266;1.048889;(-0.1, 1.7, 0.0)
475;12.177;84.85068;-4.243535;0;0;0;83.2729;1.063416;(-0.1, 1.7, 0.0)
476;12.193;84.83195;-4.251281;0;0;0;83.23793;1.084808;(-0.1, 1.7, 0.0)
477;12.220;84.83282;-4.255229;0;0;0;83.14544;1.135193;(-0.1, 1.7, 0.0)
478;12.235;84.81927;-4.25426;0;0;0;83.0846;1.156189;(-0.1, 1.7, 0.0)
479;12.263;84.85433;-4.2054;0;0;0;82.92924;1.195587;(-0.1, 1.7, 0.0)
480;12.331;84.82873;-4.226958;0;0;0;82.82792;1.218506;(-0.1, 1.7, 0.0)
481;12.379;84.82585;-4.22551;0;0;0;82.60388;1.269867;(-0.1, 1.7, 0.0)
482;12.405;84.72567;-4.584581;0;0;0;81.51519;1.506775;(-0.1, 1.7, 0.0)
483;12.421;84.30615;-4.396174;1;1;1;81.32415;1.543304;(-0.1, 1.7, 0.0)SaccadeStart;
484;12.448;84.31528;-4.399124;0;0;0;80.94811;1.608856;(-0.1, 1.7, 0.0)
485;12.464;84.28392;-4.317157;0;0;0;80.75501;1.640686;(-0.1, 1.7, 0.0)
486;12.513;84.26138;-4.312933;0;0;0;80.35213;1.708771;(-0.1, 1.7, 0.0)
487;12.535;83.91695;-4.393627;0;0;0;79.9547;1.76236;(-0.1, 1.7, 0.0)
488;12.553;83.57416;-4.428465;0;0;0;79.57948;1.784698;(-0.1, 1.7, 0.0)
489;12.577;83.18211;-4.494937;0;0;0;79.19717;1.78891;(-0.1, 1.7, 0.0)
490;12.594;82.87669;-4.459849;0;0;0;79.01311;1.792023;(-0.1, 1.7, 0.0)
491;12.620;83.00687;-4.240022;0;0;0;78.64015;1.788177;(-0.1, 1.7, 0.0)
492;12.648;82.83331;-4.239983;0;0;0;78.29458;1.776459;(-0.1, 1.7, 0.0)
493;12.665;82.18943;-4.219191;0;0;0;78.11454;1.771698;(-0.1, 1.7, 0.0)
494;12.695;82.14864;-4.228315;0;0;0;77.78248;1.775757;(-0.1, 1.7, 0.0)
495;12.723;81.92673;-4.258028;0;0;0;77.45181;1.790619;(-0.1, 1.7, 0.0)
496;12.749;81.59155;-4.338988;0;0;0;77.15093;1.811951;(-0.1, 1.7, 0.0)
497;12.769;81.45119;-4.375798;0;0;0;76.99778;1.827576;(-0.1, 1.7, 0.0)
498;12.822;81.35607;-4.333223;0;0;0;76.72614;1.857269;(-0.1, 1.7, 0.0)
499;12.837;78.54324;-4.108367;1;0;1;76.59554;1.873077;(-0.1, 1.7, 0.0)SaccadeStart;
500;12.862;77.90826;-3.714641;0;0;0;76.08873;1.950409;(-0.2, 1.7, 0.0)
501;12.879;77.58099;-3.637197;0;0;0;75.97067;1.969635;(-0.2, 1.7, 0.0)
502;12.905;77.56836;-3.631933;0;0;0;75.73486;2.008575;(-0.2, 1.7, 0.0)
503;12.922;77.55148;-3.608619;0;0;0;75.60962;2.032349;(-0.2, 1.7, 0.0)
504;12.947;77.51598;-3.619322;0;0;0;75.37214;2.080719;(-0.1, 1.7, 0.0)
505;12.962;77.41338;-3.601228;0;0;0;75.25274;2.102051;(-0.1, 1.7, 0.0)
506;12.977;77.39545;-3.428002;0;0;0;75.12493;2.120117;(-0.1, 1.7, 0.0)
507;12.991;77.33273;-3.406319;0;0;0;75.0089;2.132813;(-0.1, 1.7, 0.0)
508;13.021;77.30663;-3.401352;0;0;0;74.77745;2.164215;(-0.1, 1.7, 0.0)
509;13.052;77.2065;-3.38872;0;0;0;74.5644;2.223389;(-0.1, 1.7, 0.0)
510;13.076;76.68388;-3.4125;0;0;0;74.36952;2.289948;(-0.1, 1.7, 0.0)
511;13.091;76.44318;-3.348196;0;0;0;74.27961;2.308228;(-0.1, 1.7, 0.0)
512;13.106;76.27085;-3.334759;0;0;0;74.1909;2.319733;(-0.1, 1.7, 0.0)
513;13.135;76.10941;-3.293544;0;0;0;74.0109;2.330353;(-0.1, 1.7, 0.0)
514;13.150;75.91691;-3.377382;0;0;0;73.92829;2.332184;(-0.1, 1.7, 0.0)
515;13.164;75.83225;-3.392749;0;0;0;73.84438;2.332367;(-0.1, 1.7, 0.0)
516;13.191;75.62819;-3.367847;0;0;0;73.70753;2.338165;(-0.1, 1.7, 0.0)
517;13.205;75.37775;-3.406147;0;0;0;73.64686;2.344574;(-0.1, 1.7, 0.0)
518;13.221;75.03178;-3.451252;0;0;0;73.58563;2.34967;(-0.1, 1.7, 0.0)
519;13.248;74.67184;-3.649046;0;0;0;73.49033;2.345398;(-0.1, 1.7, 0.0)
520;13.264;74.38966;-3.737891;0;0;0;73.45314;2.336426;(-0.1, 1.7, 0.0)
521;13.279;74.33021;-3.725892;0;0;0;73.42198;2.321655;(-0.1, 1.7, 0.0)
522;13.338;74.2234;-3.624887;0;0;0;73.38426;2.301422;(-0.1, 1.7, 0.0)
523;13.384;74.06026;-3.655897;0;0;0;73.37478;2.297913;(-0.1, 1.7, 0.0)
524;13.405;73.06161;-3.678906;0;0;0;73.32079;2.260437;(-0.1, 1.7, 0.0)
525;13.420;72.89725;-3.77134;0;0;0;73.29917;2.252899;(-0.1, 1.7, 0.0)
526;13.447;69.89913;-6.236446;1;1;1;73.24891;2.239197;(-0.1, 1.7, 0.0)SaccadeStart;
527;13.462;69.48155;-7.573146;0;1;1;73.21847;2.231445;(-0.1, 1.7, 0.0)
528;13.493;69.33868;-7.735952;0;0;0;73.16362;2.222168;(-0.1, 1.7, 0.0)
529;13.522;69.18932;-8.007072;0;0;0;73.11124;2.208893;(-0.1, 1.7, 0.0)
530;13.552;68.96651;-8.384453;0;0;0;73.06928;2.190765;(-0.1, 1.7, 0.0)
531;13.583;68.79504;-8.519685;0;0;0;73.03569;2.149658;(-0.1, 1.7, 0.0)
532;13.597;68.7388;-8.60151;0;0;0;73.02284;2.119904;(-0.1, 1.7, 0.0)
533;13.618;68.67883;-8.660925;0;0;0;73.00334;2.047394;(-0.1, 1.7, 0.0)
534;13.635;68.59556;-8.747082;0;0;0;72.99743;2.013672;(-0.1, 1.7, 0.0)
535;13.663;68.5426;-8.789837;0;0;0;72.98763;1.951721;(-0.1, 1.7, 0.0)
536;13.679;68.20268;-9.068862;0;0;0;72.98412;1.924835;(-0.1, 1.7, 0.0)
537;13.705;68.11781;-9.092248;0;0;0;72.97491;1.882965;(-0.1, 1.7, 0.0)
538;13.721;68.01234;-9.144645;0;0;0;72.96662;1.867737;(-0.1, 1.7, -0.1)
539;13.747;67.69037;-9.23813;0;0;0;72.9407;1.85553;(-0.1, 1.7, 0.0)
