Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;146.875;-14.18979;-21.03922;0;0;0;1.5512;-1.688873;(0.3, 1.6, -0.2)
265;146.902;-14.28001;-21.12734;0;0;0;1.545687;-1.7;(0.3, 1.6, -0.2)
266;146.933;-14.37038;-21.14606;0;0;0;1.536812;-1.703372;(0.3, 1.6, -0.2)
267;146.972;-14.36012;-21.12737;0;0;0;1.523312;-1.700205;(0.3, 1.6, -0.2)
268;147.002;-14.3247;-21.20648;0;0;0;1.502821;-1.700284;(0.3, 1.6, -0.2)
269;147.031;-18.54595;-20.3421;1;1;1;1.478737;-1.693661;(0.3, 1.6, -0.2)SaccadeStart;
270;147.072;-20.08538;-19.93411;0;0;0;1.445464;-1.684402;(0.3, 1.6, -0.2)
271;147.149;-20.20767;-20.08278;0;0;0;1.433392;-1.684154;(0.3, 1.6, -0.2)
272;147.195;-20.24559;-20.32094;0;0;0;1.42263;-1.677458;(0.3, 1.6, -0.2)
273;147.231;-21.50879;-13.23473;1;0;1;1.363328;-1.603682;(0.3, 1.6, -0.2)SaccadeStart;
274;147.262;-21.32007;-13.1864;0;0;0;1.353877;-1.59291;(0.3, 1.6, -0.2)
275;147.287;-21.25299;-13.17672;0;0;0;1.375229;-1.584106;(0.3, 1.6, -0.2)
276;147.317;-21.21679;-13.14829;0;0;0;1.427089;-1.577074;(0.3, 1.6, -0.2)
277;147.378;-21.24162;-13.13412;0;0;0;1.443556;-1.571546;(0.3, 1.6, -0.2)
278;147.437;-20.79912;-7.820396;1;0;1;1.364692;-1.555617;(0.3, 1.6, -0.2)SaccadeStart;
279;147.456;-20.67821;-6.950576;0;0;0;1.325694;-1.560204;(0.3, 1.6, -0.2)
280;147.506;-20.61548;-6.819419;0;0;0;1.31866;-1.566656;(0.3, 1.6, -0.2)
281;147.532;-20.56143;-6.67048;0;0;0;1.303874;-1.570509;(0.3, 1.6, -0.2)
282;147.576;-20.37942;-5.245567;0;0;0;1.310601;-1.580378;(0.3, 1.6, -0.2)
283;147.602;-20.48841;-3.722283;1;0;1;1.317605;-1.59312;(0.3, 1.6, -0.2)SaccadeStart;
284;147.694;-22.76474;-1.961584;0;0;0;1.322899;-1.600072;(0.3, 1.6, -0.2)
285;147.717;-24.44615;-1.401388;1;0;1;1.331457;-1.59935;(0.3, 1.6, -0.2)SaccadeStart;
286;147.746;-24.95295;-1.197884;0;0;0;1.37609;-1.597071;(0.3, 1.6, -0.2)
287;147.773;-24.92621;-1.181799;0;0;0;1.366734;-1.604736;(0.3, 1.6, -0.2)
288;147.802;-24.96229;-1.199508;0;0;0;1.338647;-1.618067;(0.3, 1.6, -0.2)
289;147.831;-24.87949;-0.6868727;0;0;0;1.309275;-1.632838;(0.3, 1.6, -0.2)
290;147.875;-23.88743;6.434048;1;0;1;1.268609;-1.656216;(0.3, 1.6, -0.2)SaccadeStart;
291;147.901;-23.79037;6.690551;0;0;0;1.242233;-1.668261;(0.3, 1.6, -0.2)
292;147.933;-23.80324;6.628676;0;0;0;1.217356;-1.668305;(0.3, 1.6, -0.2)
293;147.973;-23.78414;6.533321;0;0;0;1.17579;-1.649499;(0.3, 1.6, -0.2)
294;148.002;-23.74796;6.431435;0;0;0;1.160109;-1.639247;(0.3, 1.6, -0.2)
295;148.032;-23.72252;6.31046;0;0;0;1.161562;-1.643312;(0.3, 1.6, -0.2)
296;148.072;-23.71642;6.261701;0;0;0;1.219813;-1.641795;(0.3, 1.6, -0.2)
297;148.101;-23.72884;6.179038;0;0;0;1.234262;-1.63872;(0.3, 1.6, -0.2)
298;148.189;-24.40599;7.54126;0;0;0;1.186762;-1.635064;(0.3, 1.6, -0.2)
299;148.211;-24.72112;10.495;1;0;1;1.148116;-1.628407;(0.3, 1.6, -0.2)SaccadeStart;
300;148.230;-24.57783;10.42692;0;0;0;1.103407;-1.600518;(0.3, 1.6, -0.2)
301;148.277;-24.61308;10.4353;0;0;0;1.073647;-1.563571;(0.3, 1.6, -0.2)
302;148.302;-24.33885;12.69927;1;0;1;1.043156;-1.53791;(0.3, 1.6, -0.2)SaccadeStart;
303;148.333;-24.28849;12.75679;0;0;0;1.039838;-1.514118;(0.3, 1.6, -0.2)
304;148.403;-24.26306;12.82043;0;0;0;1.037365;-1.493713;(0.3, 1.6, -0.2)
305;148.432;-24.18532;12.96451;0;0;0;1.030357;-1.466614;(0.3, 1.6, -0.2)
306;148.459;-24.24272;12.99479;0;0;0;1.043435;-1.453737;(0.3, 1.6, -0.2)
307;148.486;-24.25696;13.04498;0;0;0;1.058374;-1.45116;(0.3, 1.6, -0.2)
308;148.551;-24.26488;13.03962;0;0;0;1.054235;-1.45322;(0.3, 1.6, -0.2)
309;148.568;-24.32054;13.01197;0;0;0;0.9944435;-1.462246;(0.3, 1.6, -0.2)
310;148.616;-20.57542;14.08542;1;1;1;0.9117909;-1.485558;(0.3, 1.6, -0.2)SaccadeStart;
311;148.645;-19.34696;14.82004;0;0;0;0.8865019;-1.487593;(0.3, 1.6, -0.2)
312;148.730;-19.27921;14.80995;0;0;0;0.8567725;-1.489849;(0.3, 1.6, -0.2)
313;148.752;-19.15533;14.81583;0;0;0;0.8399881;-1.482381;(0.3, 1.6, -0.2)
314;148.777;-19.10608;14.78351;0;0;0;0.841791;-1.500641;(0.3, 1.6, -0.2)
315;148.817;-20.82366;13.306;1;0;1;0.8957074;-1.531064;(0.3, 1.6, -0.2)SaccadeStart;
316;148.845;-24.05495;6.527585;1;0;1;0.90135;-1.554317;(0.3, 1.6, -0.2)
317;148.889;-24.10006;6.514269;0;0;0;0.8570457;-1.575013;(0.3, 1.6, -0.2)
318;148.917;-24.09354;6.350833;0;0;0;0.8206557;-1.582975;(0.3, 1.6, -0.2)
319;148.945;-24.0453;6.20854;0;0;0;0.8011091;-1.580775;(0.3, 1.6, -0.2)
320;148.986;-24.04109;6.053579;0;0;0;0.7591193;-1.564762;(0.3, 1.6, -0.2)
321;149.017;-24.24068;5.917479;0;0;0;0.7385034;-1.557864;(0.3, 1.6, -0.2)
322;149.045;-24.28346;5.949456;0;0;0;0.7269189;-1.548345;(0.3, 1.6, -0.2)
323;149.085;-24.3408;6.075845;0;0;0;0.7125514;-1.540685;(0.3, 1.6, -0.2)
324;149.128;-24.35176;6.073129;0;0;0;0.7046109;-1.53897;(0.3, 1.6, -0.2)
325;149.147;-24.41963;6.04565;0;0;0;0.6912407;-1.53572;(0.3, 1.6, -0.2)
326;149.230;-25.62221;9.112154;0;0;0;0.672915;-1.523021;(0.3, 1.6, -0.2)
327;149.254;-28.6972;11.82043;1;0;1;0.6595363;-1.5149;(0.3, 1.6, -0.2)SaccadeStart;
328;149.272;-28.78961;11.99101;0;0;0;0.5841164;-1.508731;(0.3, 1.6, -0.2)
329;149.316;-28.86354;11.97886;0;0;0;0.5060753;-1.501294;(0.3, 1.6, -0.2)
330;149.344;-29.44862;12.38045;0;0;0;0.4647602;-1.509149;(0.3, 1.6, -0.2)
331;149.416;-30.11836;12.02725;0;0;0;0.4549254;-1.53933;(0.3, 1.6, -0.2)
332;149.465;-30.83493;12.61816;0;0;0;0.4659224;-1.564185;(0.3, 1.6, -0.2)
333;149.485;-31.02706;12.87698;0;0;0;0.4585972;-1.560028;(0.3, 1.6, -0.2)
334;149.517;-30.98132;12.90602;0;0;0;0.444908;-1.557521;(0.3, 1.6, -0.2)
335;149.545;-31.20297;12.26213;0;0;0;0.4673965;-1.562622;(0.3, 1.6, -0.2)
336;149.588;-31.23084;11.99342;0;0;0;0.5128451;-1.565652;(0.3, 1.6, -0.2)
337;149.616;-31.19957;11.95227;0;0;0;0.4981281;-1.567953;(0.3, 1.6, -0.2)
338;149.643;-31.2263;11.49136;0;0;0;0.4500597;-1.566804;(0.3, 1.6, -0.2)
339;149.687;-31.22847;11.45592;0;0;0;0.3667245;-1.551679;(0.3, 1.6, -0.2)
340;149.766;-31.32984;11.16359;0;0;0;0.3348495;-1.546908;(0.3, 1.6, -0.2)
341;149.788;-31.44661;11.26041;0;0;0;0.3249955;-1.53914;(0.3, 1.6, -0.2)
342;149.815;-31.33604;10.79141;0;0;0;0.3199315;-1.540397;(0.3, 1.6, -0.2)
343;149.844;-31.48158;9.700537;0;0;0;0.3323989;-1.544431;(0.3, 1.6, -0.2)
344;149.887;-29.83924;4.838286;1;0;1;0.3505814;-1.560453;(0.3, 1.6, -0.2)SaccadeStart;
345;149.918;-26.74412;-2.933302;1;0;1;0.3599288;-1.569099;(0.3, 1.6, -0.2)
346;149.945;-25.36733;-6.740922;1;0;1;0.369588;-1.569829;(0.3, 1.6, -0.2)
347;149.987;-25.60798;-9.421385;1;0;1;0.3778152;-1.560535;(0.3, 1.6, -0.2)
348;150.017;-24.71487;-11.43519;1;0;1;0.3709977;-1.555851;(0.3, 1.6, -0.2)
349;150.045;-24.74513;-11.41545;0;0;0;0.3474433;-1.55126;(0.3, 1.6, -0.2)
350;150.087;-24.75681;-11.4116;0;0;0;0.3117381;-1.560673;(0.3, 1.6, -0.2)
351;150.130;-24.79385;-11.3647;0;0;0;0.2925199;-1.577718;(0.3, 1.6, -0.2)
352;150.157;-24.7766;-11.31781;0;0;0;0.2749178;-1.589003;(0.3, 1.6, -0.2)
353;150.188;-24.77952;-11.32585;0;0;0;0.2610438;-1.588744;(0.3, 1.6, -0.2)
354;150.215;-24.77187;-11.32207;0;0;0;0.235296;-1.577525;(0.3, 1.6, -0.2)
355;150.304;-28.04055;-12.18946;0;0;0;0.2092915;-1.556297;(0.3, 1.6, -0.2)
356;150.330;-31.70995;-12.33735;1;1;1;0.200566;-1.553952;(0.3, 1.6, -0.2)SaccadeStart;
357;150.359;-32.26042;-12.59923;0;0;0;0.2198203;-1.558986;(0.3, 1.6, -0.2)
358;150.417;-32.18145;-12.69163;0;0;0;0.1150326;-1.539497;(0.3, 1.6, -0.2)
359;150.444;-31.90721;-12.82724;0;0;0;-0.2142944;-1.457162;(0.3, 1.6, -0.2)
360;150.474;-33.62909;-11.75523;1;0;1;-0.4121399;-1.424868;(0.3, 1.6, -0.2)SaccadeStart;
361;150.502;-34.54752;-10.53831;1;0;1;-0.6714783;-1.398568;(0.3, 1.6, -0.2)
362;150.532;-34.61744;-10.44076;0;0;0;-0.9367676;-1.388592;(0.3, 1.6, -0.2)
363;150.581;-34.79315;-10.3829;0;0;0;-1.203125;-1.403106;(0.3, 1.6, -0.2)
364;150.601;-34.88298;-10.37659;0;0;0;-1.443909;-1.44784;(0.3, 1.6, -0.2)
365;150.647;-34.759;-10.38376;0;0;0;-1.822693;-1.588793;(0.3, 1.6, -0.2)
366;150.687;-34.858;-10.39767;0;0;0;-2.217957;-1.684158;(0.3, 1.6, -0.2)
367;150.716;-34.75226;-10.38556;0;0;0;-2.568878;-1.697914;(0.3, 1.6, -0.2)
368;150.744;-34.56919;-10.64307;0;0;0;-2.959137;-1.65594;(0.3, 1.6, -0.2)
369;150.831;-34.49663;-10.69376;0;0;0;-3.572968;-1.554616;(0.3, 1.6, -0.2)
370;150.853;-34.22004;-10.7381;0;0;0;-4.062622;-1.512381;(0.3, 1.6, -0.2)
371;150.873;-33.43879;-10.87867;0;0;0;-5.075653;-1.558326;(0.3, 1.6, -0.2)
372;150.917;-34.06517;-10.90812;0;0;0;-5.71579;-1.661911;(0.3, 1.6, -0.2)
373;150.945;-34.08375;-11.0095;0;0;0;-6.033264;-1.726274;(0.3, 1.6, -0.2)
374;150.988;-33.94867;-11.0311;0;0;0;-6.451843;-1.781478;(0.3, 1.6, -0.2)
375;151.016;-33.70769;-11.23377;0;0;0;-6.745483;-1.801933;(0.3, 1.6, -0.2)
376;151.045;-33.81837;-11.3205;0;0;0;-7.074585;-1.81102;(0.3, 1.6, -0.2)
377;151.086;-34.02423;-11.43754;0;0;0;-7.524017;-1.842382;(0.3, 1.6, -0.2)
378;151.119;-34.11954;-11.41635;0;0;0;-7.817657;-1.890477;(0.3, 1.6, -0.2)
379;151.144;-34.11672;-11.38899;0;0;0;-8.118439;-1.933161;(0.3, 1.6, -0.2)
380;151.189;-34.09787;-11.42626;0;0;0;-8.568817;-1.950847;(0.3, 1.6, -0.2)
381;151.216;-34.13404;-11.39613;0;0;0;-8.843719;-1.94218;(0.3, 1.6, -0.2)
382;151.246;-34.23669;-11.3668;0;0;0;-9.070831;-1.951226;(0.3, 1.6, -0.2)
383;151.286;-34.22527;-11.35469;0;0;0;-9.290009;-2.035283;(0.3, 1.6, -0.2)
384;151.359;-28.34009;-15.45632;1;0;1;-9.347565;-2.103182;(0.3, 1.6, -0.2)SaccadeStart;
385;151.378;-28.18257;-15.67173;0;0;0;-9.349213;-2.159301;(0.3, 1.6, -0.2)
386;151.443;-28.02666;-15.72529;0;0;0;-9.429626;-2.266373;(0.3, 1.6, -0.2)
387;151.495;-27.77195;-15.9173;0;0;0;-9.611115;-2.268598;(0.3, 1.6, -0.2)
388;151.511;-27.90439;-15.91909;0;0;0;-9.670166;-2.225641;(0.3, 1.6, -0.2)
389;151.545;-36.92363;-13.4741;1;1;1;-9.690765;-2.170651;(0.3, 1.6, -0.2)SaccadeStart;
390;151.587;-41.58992;-11.87735;1;0;1;-9.710114;-2.145401;(0.3, 1.6, -0.2)
391;151.615;-41.57134;-11.87233;0;0;0;-9.727081;-2.120691;(0.3, 1.6, -0.2)
392;151.644;-41.54769;-11.86928;0;0;0;-9.744781;-2.090925;(0.3, 1.6, -0.2)
393;151.687;-41.52488;-11.85519;0;0;0;-9.767578;-2.070249;(0.3, 1.6, -0.2)
394;151.716;-41.50065;-11.84937;0;0;0;-9.761658;-2.085263;(0.3, 1.6, -0.2)
395;151.761;-41.44389;-11.85503;0;0;0;-9.66629;-2.184488;(0.3, 1.6, -0.2)
396;151.788;-41.58723;-11.82852;0;0;0;-9.525452;-2.282348;(0.3, 1.6, -0.2)
397;151.815;-41.61597;-11.81454;0;0;0;-9.356689;-2.384537;(0.3, 1.6, -0.2)
398;151.901;-41.67131;-11.79258;0;0;0;-9.251038;-2.499819;(0.3, 1.6, -0.2)
399;151.923;-41.6681;-11.81998;0;0;0;-9.324951;-2.51766;(0.3, 1.6, -0.2)
400;151.944;-38.25685;-15.9022;1;0;1;-9.645721;-2.444685;(0.3, 1.6, -0.2)SaccadeStart;
401;151.987;-37.1492;-18.60099;1;0;1;-9.838104;-2.341495;(0.3, 1.6, -0.2)
402;152.016;-36.86935;-19.245;0;0;0;-9.904083;-2.277108;(0.3, 1.6, -0.2)
403;152.045;-36.16766;-19.64559;0;0;0;-9.928192;-2.239831;(0.3, 1.6, -0.2)
404;152.086;-36.15818;-19.65618;0;0;0;-9.898712;-2.230867;(0.3, 1.6, -0.2)
405;152.129;-36.15694;-19.65841;0;0;0;-9.893463;-2.256331;(0.3, 1.6, -0.2)
406;152.146;-36.07914;-19.70905;0;0;0;-9.901978;-2.298003;(0.3, 1.6, -0.2)
407;152.187;-36.07266;-19.71316;0;0;0;-9.932098;-2.391061;(0.3, 1.6, -0.2)
408;152.215;-38.04213;-20.28432;1;0;1;-10.00635;-2.476568;(0.3, 1.6, -0.2)SaccadeStart;
409;152.247;-40.86815;-19.99288;1;1;1;-10.14841;-2.572188;(0.3, 1.6, -0.2)
410;152.286;-41.67612;-19.9064;0;0;0;-10.44189;-2.677652;(0.3, 1.6, -0.2)
411;152.317;-41.82875;-19.96054;0;0;0;-10.56674;-2.713874;(0.3, 1.6, -0.2)
412;152.344;-41.81787;-19.95601;0;0;0;-10.68292;-2.741073;(0.3, 1.6, -0.2)
413;152.428;-41.76245;-20.0708;0;0;0;-10.86069;-2.763426;(0.3, 1.6, -0.2)
414;152.477;-41.62866;-20.30583;0;0;0;-11.07556;-2.753004;(0.3, 1.6, -0.2)
415;152.503;-42.68586;-19.79273;0;0;0;-11.5087;-2.687211;(0.3, 1.6, -0.2)
416;152.530;-43.01541;-19.73373;0;0;0;-11.56561;-2.678634;(0.3, 1.6, -0.2)
417;152.559;-43.08899;-19.66722;0;0;0;-11.54172;-2.682363;(0.3, 1.6, -0.2)
418;152.610;-43.5532;-19.61305;0;0;0;-11.45541;-2.700091;(0.3, 1.6, -0.2)
419;152.628;-43.53529;-19.65186;0;0;0;-11.40872;-2.735798;(0.3, 1.6, -0.2)
420;152.672;-43.59838;-19.59529;0;0;0;-11.51978;-2.800848;(0.3, 1.6, -0.2)
421;152.716;-43.60178;-19.65153;0;0;0;-11.6496;-2.806155;(0.3, 1.6, -0.2)
422;152.744;-43.93385;-19.47645;0;0;0;-11.72443;-2.787587;(0.3, 1.6, -0.2)
423;152.787;-44.2745;-18.79386;0;0;0;-11.81451;-2.770171;(0.3, 1.6, -0.2)
424;152.815;-44.30096;-18.681;0;0;0;-11.84793;-2.772068;(0.3, 1.6, -0.2)
425;152.844;-44.3191;-18.5789;0;0;0;-11.85999;-2.78995;(0.3, 1.6, -0.2)
426;152.931;-44.37343;-18.49682;0;0;0;-11.85812;-2.848093;(0.3, 1.6, -0.2)
427;152.954;-44.52086;-15.47993;1;0;1;-11.86343;-2.889105;(0.3, 1.6, -0.2)SaccadeStart;
428;152.972;-44.54842;-12.57346;1;0;1;-11.83713;-2.954538;(0.3, 1.6, -0.2)
429;153.017;-44.4125;-12.60696;0;0;0;-11.81815;-2.974998;(0.3, 1.6, -0.2)
430;153.045;-44.27814;-8.281263;1;0;1;-11.82861;-2.951882;(0.3, 1.6, -0.2)SaccadeStart;
431;153.087;-44.48787;-6.214316;0;0;0;-11.85913;-2.856915;(0.3, 1.6, -0.2)
432;153.130;-44.43681;-5.858233;0;0;0;-11.88284;-2.763501;(0.3, 1.6, -0.2)
433;153.158;-44.57656;-4.939599;0;0;0;-11.93582;-2.596692;(0.3, 1.6, -0.2)
434;153.186;-44.17896;-0.5808678;1;0;1;-12.00687;-2.484847;(0.3, 1.6, -0.2)SaccadeStart;
435;153.216;-43.9649;0.5094459;0;0;0;-12.08939;-2.372133;(0.3, 1.6, -0.2)
436;153.244;-43.95673;0.6372424;0;0;0;-12.15625;-2.267863;(0.3, 1.6, -0.2)
437;153.288;-43.5564;0.9151193;0;0;0;-12.22983;-2.160063;(0.3, 1.6, -0.2)
438;153.316;-43.73297;0.9267075;0;0;0;-12.22171;-2.109205;(0.3, 1.6, -0.2)
439;153.347;-42.7475;5.105218;1;0;1;-12.17963;-2.040716;(0.3, 1.6, -0.2)SaccadeStart;
440;153.387;-42.19796;6.48895;0;0;0;-12.19144;-1.888441;(0.3, 1.6, -0.2)
441;153.462;-41.95253;6.365998;0;0;0;-12.26926;-1.759632;(0.3, 1.6, -0.2)
442;153.511;-41.47787;6.080419;0;0;0;-12.46442;-1.602582;(0.3, 1.6, -0.2)
443;153.530;-40.07732;7.134532;1;0;1;-12.70755;-0.6745428;(0.3, 1.6, -0.2)SaccadeStart;
444;153.557;-39.943;8.174126;0;0;0;-12.75476;-0.1857088;(0.3, 1.6, -0.2)
445;153.586;-40.02776;8.134095;0;0;0;-12.92697;0.3045349;(0.3, 1.6, -0.2)
446;153.615;-39.91832;7.963774;0;0;0;-13.3465;0.772522;(0.3, 1.6, -0.2)
447;153.644;-39.58855;7.960669;0;0;0;-13.94412;1.139587;(0.3, 1.6, -0.2)
448;153.686;-39.4543;7.92262;0;0;0;-14.97708;1.503754;(0.3, 1.6, -0.2)
449;153.738;-39.92504;8.421339;0;0;0;-15.64508;1.65448;(0.3, 1.6, -0.2)
450;153.755;-41.57362;10.94934;1;0;1;-16.19232;1.76123;(0.3, 1.6, -0.2)SaccadeStart;
451;153.816;-41.45191;11.43214;0;0;0;-17.15707;1.89151;(0.3, 1.6, -0.2)
452;153.859;-42.12542;11.44119;0;0;0;-17.3461;1.930023;(0.3, 1.6, -0.2)
453;153.887;-42.34361;11.25533;0;0;0;-17.30875;1.968231;(0.3, 1.6, -0.2)
454;153.916;-42.3517;11.20655;0;0;0;-17.18484;2.030273;(0.3, 1.6, -0.2)
455;154.002;-42.25585;11.05279;0;0;0;-17.01984;2.125946;(0.3, 1.6, -0.2)
456;154.027;-42.17835;11.04552;0;0;0;-16.78421;2.31134;(0.3, 1.6, -0.2)
457;154.045;-41.63263;13.33978;1;0;1;-16.78989;2.415863;(0.3, 1.6, -0.2)SaccadeStart;
458;154.088;-41.50208;13.54379;0;0;0;-16.87979;2.40509;(0.3, 1.6, -0.2)
459;154.123;-41.51292;13.53307;0;0;0;-16.94281;2.382751;(0.3, 1.6, -0.2)
460;154.144;-41.53208;13.53008;0;0;0;-16.9819;2.358978;(0.3, 1.6, -0.2)
461;154.187;-41.55371;13.50428;0;0;0;-17.0228;2.354187;(0.3, 1.6, -0.2)
462;154.215;-41.48952;13.45753;0;0;0;-17.061;2.374176;(0.3, 1.6, -0.2)
463;154.245;-41.4493;13.3753;0;0;0;-17.11462;2.371368;(0.3, 1.6, -0.2)
464;154.286;-41.48785;13.20217;0;0;0;-17.21823;2.299164;(0.3, 1.6, -0.2)
465;154.318;-41.53771;13.12746;0;0;0;-17.27948;2.202576;(0.3, 1.6, -0.2)
466;154.345;-41.60431;13.07973;0;0;0;-17.32101;2.08197;(0.3, 1.6, -0.2)
467;154.388;-42.58712;10.35225;1;0;1;-17.36813;1.858368;(0.3, 1.6, -0.2)SaccadeStart;
468;154.417;-44.88718;2.272908;1;0;1;-17.39267;1.712494;(0.3, 1.6, -0.2)
469;154.445;-46.57905;-2.848697;1;0;1;-17.41248;1.595673;(0.3, 1.6, -0.2)
470;154.528;-45.81208;-7.778572;1;0;1;-17.4494;1.498444;(0.3, 1.6, -0.2)
471;154.580;-46.6294;-9.640625;0;0;0;-17.49191;1.486877;(0.3, 1.6, -0.2)
472;154.601;-46.28569;-10.43717;0;0;0;-17.7341;1.432892;(0.3, 1.6, -0.2)
473;154.631;-46.45099;-10.46937;0;0;0;-17.79248;1.377777;(0.3, 1.6, -0.2)
474;154.658;-46.45218;-10.45133;0;0;0;-17.91562;1.31012;(0.3, 1.6, -0.2)
475;154.687;-46.42753;-10.4733;0;0;0;-18.03421;1.229675;(0.3, 1.6, -0.2)
476;154.716;-46.44568;-10.48637;0;0;0;-18.11249;1.159088;(0.3, 1.6, -0.2)
477;154.744;-46.45966;-10.49949;0;0;0;-18.13303;1.091949;(0.3, 1.6, -0.2)
478;154.809;-46.46112;-10.486;0;0;0;-18.04523;0.9715881;(0.3, 1.6, -0.2)
479;154.828;-45.84137;-10.88551;0;0;0;-17.92029;0.8964539;(0.3, 1.6, -0.2)
480;154.872;-46.12971;-10.80113;0;0;0;-17.65463;0.7996826;(0.3, 1.6, -0.2)
481;154.916;-46.18784;-10.85473;0;0;0;-17.56348;0.7592163;(0.3, 1.6, -0.2)
482;154.945;-34.22659;-12.27058;1;1;1;-17.5531;0.7420044;(0.3, 1.6, -0.2)SaccadeStart;
483;155.030;-34.26151;-12.18587;0;0;0;-17.58002;0.750061;(0.3, 1.6, -0.2)
484;155.051;-34.2312;-12.16512;0;0;0;-17.59369;0.7744751;(0.3, 1.6, -0.2)
485;155.072;-34.22604;-12.16315;0;0;0;-17.47876;0.8079834;(0.3, 1.6, -0.2)
486;155.116;-34.15856;-12.15169;0;0;0;-17.26776;0.7949219;(0.3, 1.6, -0.2)
487;155.159;-34.11564;-12.3172;0;0;0;-17.10541;0.7839355;(0.3, 1.6, -0.2)
488;155.187;-34.22857;-12.39337;0;0;0;-16.86929;0.7919922;(0.3, 1.6, -0.2)
489;155.217;-34.58733;-12.07482;0;0;0;-16.71561;0.8175354;(0.3, 1.6, -0.2)
490;155.261;-34.52639;-12.08552;0;0;0;-16.49823;0.8667908;(0.3, 1.6, -0.2)
491;155.287;-26.49339;-8.158588;1;0;1;-16.20819;0.8894043;(0.3, 1.6, -0.2)SaccadeStart;
492;155.316;-26.2285;-7.256277;0;0;0;-16.08087;0.901825;(0.3, 1.6, -0.2)
493;155.345;-25.67679;-5.714567;1;0;1;-15.97556;0.9006653;(0.3, 1.6, -0.2)SaccadeStart;
494;155.387;-25.71935;-5.668279;0;0;0;-15.84286;0.8779602;(0.3, 1.6, -0.2)
495;155.417;-25.51848;-3.31616;1;0;1;-15.75867;0.8616028;(0.3, 1.6, -0.2)SaccadeStart;
496;155.445;-23.56776;-0.2530336;1;0;1;-15.67737;0.8362427;(0.3, 1.6, -0.2)
497;155.486;-23.68776;0.2529291;0;0;0;-15.5451;0.8171997;(0.3, 1.6, -0.2)
498;155.572;-23.72448;0.276398;0;0;0;-15.43799;0.8256836;(0.3, 1.6, -0.2)
499;155.624;-23.68017;0.2751432;0;0;0;-15.21695;0.8383789;(0.3, 1.6, -0.2)
500;155.667;-18.27991;7.243924;1;0;1;-14.53799;0.8320923;(0.3, 1.6, -0.2)SaccadeStart;
501;155.683;-17.75754;7.23951;0;0;0;-14.26794;0.8275757;(0.3, 1.6, -0.2)
502;155.716;-17.91574;7.343942;0;0;0;-13.84778;0.822937;(0.3, 1.6, -0.2)
503;155.747;-17.81941;7.34582;0;0;0;-13.56714;0.8323364;(0.3, 1.6, -0.2)
504;155.788;-17.85177;7.400671;0;0;0;-13.12561;0.8930359;(0.3, 1.6, -0.2)
505;155.817;-17.78712;7.389955;0;0;0;-12.81512;0.954834;(0.3, 1.6, -0.2)
506;155.846;-17.86924;7.44563;0;0;0;-12.4884;1.026764;(0.3, 1.6, -0.2)
507;155.888;-17.8448;7.470798;0;0;0;-11.99008;1.137817;(0.3, 1.6, -0.2)
508;155.917;-13.05859;9.702092;1;0;1;-11.62659;1.192322;(0.3, 1.6, -0.2)SaccadeStart;
509;155.945;-11.9881;10.11539;0;0;0;-11.26477;1.200256;(0.3, 1.6, -0.2)
510;155.987;-11.97382;10.11617;0;0;0;-10.68564;1.157776;(0.3, 1.6, -0.2)
511;156.063;-11.79458;10.00484;0;0;0;-10.28452;1.107605;(0.3, 1.6, -0.2)
512;156.086;-11.61168;10.00179;0;0;0;-9.887726;1.07132;(0.3, 1.6, -0.2)
513;156.127;-10.77194;11.12947;0;0;0;-8.864502;1.190979;(0.3, 1.6, -0.2)
514;156.157;-10.09614;11.49421;0;0;0;-8.271484;1.368622;(0.3, 1.6, -0.2)
515;156.187;-9.948761;11.58505;0;0;0;-7.889313;1.500366;(0.3, 1.6, -0.2)
516;156.217;-9.88326;11.64161;0;0;0;-7.49118;1.630554;(0.3, 1.6, -0.2)
517;156.248;-9.825887;11.6723;0;0;0;-7.099701;1.730957;(0.3, 1.6, -0.2)
518;156.287;-9.930263;11.65125;0;0;0;-6.482544;1.845795;(0.3, 1.6, -0.2)
519;156.316;-9.917666;11.66866;0;0;0;-6.062744;1.908112;(0.3, 1.6, -0.2)
520;156.344;-6.158939;7.905653;1;0;1;-5.681366;1.941162;(0.3, 1.6, -0.2)SaccadeStart;
521;156.387;-4.92753;6.292645;0;0;0;-5.108154;1.941956;(0.3, 1.6, -0.2)
522;156.417;-5.171548;5.950626;0;0;0;-4.746124;1.918182;(0.3, 1.6, -0.2)
523;156.445;-5.186191;5.935206;0;0;0;-4.390259;1.894073;(0.3, 1.6, -0.2)
524;156.488;-5.196584;5.745038;0;0;0;-3.811615;1.860474;(0.3, 1.6, -0.2)
525;156.517;-5.078295;5.674366;0;0;0;-3.408783;1.82312;(0.3, 1.6, -0.2)
526;156.602;-6.567358;-2.335958;1;0;1;-3.015045;1.770294;(0.3, 1.6, -0.2)SaccadeStart;
527;156.659;-8.310973;-8.120442;1;0;1;-2.414001;1.673492;(0.3, 1.6, -0.2)
528;156.687;-8.979325;-8.954981;0;0;0;-1.24765;1.509125;(0.3, 1.6, -0.2)
529;156.717;-8.001659;-9.291616;0;0;0;-1.007202;1.485046;(0.3, 1.6, -0.2)
