Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.789;1.589459;-6.517356;0;0;0;3.671063;-10.62001;(-0.1, 1.6, 0.1)
268;5.820;1.818129;-6.533261;0;0;0;3.740133;-10.62669;(-0.1, 1.6, 0.1)
269;5.834;3.22269;-6.820403;1;1;1;3.811935;-10.63585;(-0.1, 1.6, 0.1)SaccadeStart;
270;5.860;3.671059;-7.178644;0;0;0;4.079051;-10.67003;(-0.1, 1.6, 0.1)
271;5.875;4.344391;-7.239416;0;0;0;4.193605;-10.68291;(-0.1, 1.6, 0.1)
272;5.903;4.474075;-7.250136;0;0;0;4.433674;-10.69768;(-0.1, 1.6, 0.1)
273;5.919;4.657825;-7.237738;0;0;0;4.56439;-10.70308;(-0.1, 1.6, 0.1)
274;5.944;4.729843;-7.242393;0;0;0;4.861353;-10.70625;(-0.1, 1.6, 0.1)
275;5.961;5.103554;-7.232379;0;0;0;5.017025;-10.70748;(-0.1, 1.6, 0.1)
276;5.989;5.196312;-7.22893;0;0;0;5.373067;-10.7034;(-0.1, 1.6, 0.1)
277;6.003;5.293949;-7.225432;0;0;0;5.565421;-10.69607;(-0.1, 1.6, 0.1)
278;6.042;5.255832;-7.231646;0;0;0;5.775126;-10.68662;(-0.1, 1.6, 0.1)
279;6.060;5.099516;-7.286393;0;0;0;6.538928;-10.63546;(-0.1, 1.6, 0.1)
280;6.089;5.53628;-7.280703;0;0;0;7.151152;-10.58532;(-0.1, 1.6, 0.1)
281;6.106;5.885109;-7.186653;0;0;0;7.475974;-10.55423;(-0.1, 1.6, 0.1)
282;6.147;5.923174;-7.238495;0;0;0;7.813097;-10.52172;(-0.1, 1.6, 0.1)
283;6.173;5.388937;-7.299837;0;0;0;9.330018;-10.34352;(-0.1, 1.6, 0.1)
284;6.191;6.272033;-7.255422;0;0;0;9.777961;-10.27246;(-0.1, 1.6, 0.1)
285;6.250;6.343494;-7.236387;0;0;0;10.49482;-10.11921;(-0.1, 1.6, 0.1)
286;6.266;6.939345;-7.270769;0;0;0;10.85407;-10.02529;(-0.1, 1.6, 0.1)
287;6.288;6.573459;-7.667237;0;0;0;12;-9.626328;(-0.1, 1.6, 0.1)
288;6.304;7.561893;-7.41285;1;1;1;12.19253;-9.513893;(-0.1, 1.6, 0.1)SaccadeStart;
289;6.332;7.327349;-6.732276;0;0;0;12.40499;-9.328035;(-0.1, 1.6, 0.1)
290;6.365;7.031197;-5.835897;0;0;0;12.44945;-9.247195;(-0.1, 1.6, 0.1)
291;6.379;7.088605;-5.713947;0;0;0;12.42026;-9.146512;(-0.1, 1.6, 0.1)
292;6.402;7.22623;-5.523139;0;0;0;12.2796;-9.103583;(-0.1, 1.6, 0.1)
293;6.415;7.279973;-5.357443;0;0;0;12.17358;-9.103141;(-0.1, 1.6, 0.1)
294;6.430;7.375426;-5.324819;0;0;0;12.02817;-9.115142;(-0.1, 1.6, 0.1)
295;6.443;7.386741;-5.314788;0;0;0;11.81074;-9.137364;(-0.1, 1.6, 0.1)
296;6.459;7.362;-5.323739;0;0;0;11.54752;-9.170169;(-0.1, 1.6, 0.1)
297;6.474;7.712433;-5.211604;0;0;0;11.2237;-9.213823;(-0.1, 1.6, 0.1)
298;6.488;7.72343;-5.180771;0;0;0;10.82143;-9.267531;(-0.1, 1.6, 0.1)
299;6.501;7.844729;-5.124622;0;0;0;10.29073;-9.328499;(-0.1, 1.6, 0.1)
300;6.517;8.272725;-5.035834;0;0;0;9.702793;-9.386265;(-0.1, 1.6, 0.1)
301;6.531;8.461614;-5.013817;0;0;0;8.997452;-9.445031;(-0.1, 1.6, 0.1)
302;6.547;8.190444;-5.037846;0;0;0;8.28988;-9.500068;(-0.1, 1.6, 0.1)
303;6.561;6.006361;-5.687343;1;1;1;7.53482;-9.55925;(-0.1, 1.6, 0.1)SaccadeStart;
304;6.588;4.284681;-5.972363;1;1;1;5.899686;-9.714823;(-0.1, 1.6, 0.1)
305;6.607;0.208191;-7.46005;1;0;1;4.967067;-9.820144;(-0.1, 1.6, 0.1)
306;6.630;-0.3011273;-7.604651;0;0;0;3.051006;-10.07854;(-0.1, 1.6, 0.1)
307;6.646;-0.9501647;-7.735167;0;0;0;2.020433;-10.23262;(-0.1, 1.6, 0.1)
308;6.662;-0.2836179;-7.620701;0;0;0;0.873517;-10.39314;(-0.1, 1.6, 0.1)
309;6.687;-0.1742945;-7.548184;0;0;0;-1.798157;-10.70316;(-0.1, 1.6, 0.1)
310;6.701;-0.06974223;-7.360077;0;0;0;-3.156982;-10.79624;(-0.1, 1.6, 0.1)
311;6.763;-0.07722277;-7.346709;0;0;0;-4.491028;-10.80802;(-0.1, 1.6, 0.1)
312;6.778;0.3172463;-7.393491;0;0;0;-6.974518;-10.56197;(-0.1, 1.6, 0.1)
313;6.804;-0.7358313;-4.693796;1;0;1;-10.39142;-9.711829;(-0.1, 1.6, 0.1)SaccadeStart;
314;6.833;-3.575376;-4.048313;0;1;1;-11.29938;-9.357675;(-0.2, 1.6, 0.1)
315;6.861;-4.221228;-3.864022;0;0;0;-11.77023;-9.045376;(-0.2, 1.6, 0.1)
316;6.887;-4.299966;-3.843308;0;0;0;-12.11392;-8.732552;(-0.2, 1.6, 0.1)
317;6.904;-4.427373;-3.761401;0;0;0;-12.25452;-8.60041;(-0.2, 1.6, 0.1)
318;6.932;-4.455964;-3.654508;0;0;0;-12.49008;-8.396286;(-0.2, 1.6, 0.1)
319;6.960;-11.26559;-3.410216;1;1;1;-12.73438;-8.209513;(-0.2, 1.6, 0.1)SaccadeStart;
320;6.988;-11.5762;-3.393071;0;0;0;-13.08261;-7.960356;(-0.2, 1.6, 0.1)
321;7.015;-11.65522;-3.39139;0;0;0;-13.43933;-7.713517;(-0.2, 1.6, 0.1)
322;7.051;-11.51903;-3.273541;0;0;0;-13.63657;-7.560387;(-0.2, 1.6, 0.1)
323;7.074;-11.16815;-3.51704;0;0;0;-14.32822;-6.798332;(-0.2, 1.6, 0.1)
324;7.090;-11.06064;-3.343956;0;0;0;-14.59448;-6.404463;(-0.2, 1.6, 0.1)
325;7.115;-11.01766;-3.152906;0;0;0;-15.0564;-5.538908;(-0.2, 1.6, 0.1)
326;7.162;-10.53733;0.5521669;1;0;1;-15.26144;-5.067622;(-0.2, 1.6, 0.1)SaccadeStart;
327;7.187;-10.67773;-0.1471212;0;0;0;-15.65512;-3.514332;(-0.2, 1.6, 0.1)
328;7.201;-11.32155;1.402317;1;0;1;-15.66269;-3.200469;(-0.2, 1.6, 0.1)SaccadeStart;
329;7.256;-11.57331;2.105043;0;0;0;-15.63309;-2.969954;(-0.2, 1.6, 0.1)
330;7.272;-13.43678;4.967917;1;0;1;-15.57953;-2.765666;(-0.2, 1.6, 0.1)SaccadeStart;
331;7.289;-13.94273;5.005824;0;0;0;-15.34317;-2.218011;(-0.2, 1.7, 0.1)
332;7.304;-13.79257;5.481365;0;0;0;-15.27106;-2.172569;(-0.2, 1.7, 0.1)
333;7.331;-13.77799;5.479664;0;0;0;-15.17145;-2.139354;(-0.2, 1.7, 0.1)
334;7.359;-13.74963;5.477726;0;0;0;-15.10736;-2.040936;(-0.2, 1.7, 0.1)
335;7.375;-13.73721;5.483477;0;0;0;-15.08466;-1.977419;(-0.2, 1.7, 0.1)
336;7.404;-13.76645;5.439542;0;0;0;-15.02081;-1.856213;(-0.2, 1.7, 0.1)
337;7.419;-13.93187;7.421693;1;0;1;-14.98883;-1.781179;(-0.2, 1.7, 0.1)SaccadeStart;
338;7.446;-13.91797;7.458789;0;0;0;-14.91412;-1.593728;(-0.2, 1.7, 0.1)
339;7.486;-13.93127;7.440691;0;0;0;-14.80936;-1.402991;(-0.2, 1.7, 0.1)
340;7.552;-13.91834;7.482242;0;0;0;-14.44699;-0.2615463;(-0.2, 1.7, 0.1)
341;7.575;-13.9048;7.152501;0;0;0;-14.18741;0.6266479;(-0.2, 1.7, 0.1)
342;7.591;-14.46855;9.239136;1;0;1;-14.06055;1.022858;(-0.2, 1.7, 0.1)SaccadeStart;
343;7.616;-14.51851;9.662734;0;0;0;-13.80823;1.716431;(-0.2, 1.7, 0.1)
344;7.632;-14.47851;10.14931;0;0;0;-13.67535;2.001892;(-0.2, 1.7, 0.1)
345;7.658;-14.51321;10.25499;0;0;0;-13.35651;2.660767;(-0.2, 1.7, 0.1)
346;7.675;-14.61267;10.20685;0;0;0;-13.1568;2.967377;(-0.2, 1.7, 0.1)
347;7.703;-14.63401;10.22217;0;0;0;-12.69061;3.436493;(-0.2, 1.7, 0.1)
348;7.720;-14.71812;10.4635;0;0;0;-12.43698;3.602509;(-0.2, 1.7, 0.1)
349;7.777;-14.83818;10.73206;0;0;0;-11.92325;3.817871;(-0.2, 1.7, 0.0)
350;7.795;-14.75199;10.77485;0;0;0;-11.66187;3.922089;(-0.2, 1.7, 0.0)
351;7.817;-15.39573;10.57027;0;0;0;-10.49429;4.291504;(-0.2, 1.7, 0.0)
352;7.832;-14.04141;11.80039;1;0;1;-10.20477;4.352417;(-0.2, 1.7, 0.0)SaccadeStart;
353;7.860;-12.84309;13.56222;1;0;1;-9.613037;4.434235;(-0.2, 1.7, 0.0)
354;7.891;-12.8418;14.35857;0;0;0;-9.061829;4.407288;(-0.2, 1.7, 0.0)
355;7.909;-12.83178;14.57247;0;0;0;-8.812653;4.328522;(-0.2, 1.7, 0.0)
356;7.932;-12.87471;14.76249;0;0;0;-8.411469;4.103882;(-0.2, 1.7, 0.0)
357;7.949;-12.62923;14.77568;0;0;0;-8.240509;4.006958;(-0.2, 1.7, 0.0)
358;7.975;-12.68319;14.82384;0;0;0;-7.957916;3.825439;(-0.2, 1.7, 0.0)
359;8.003;-12.53337;14.77488;0;0;0;-7.732605;3.596405;(-0.2, 1.7, 0.0)
360;8.034;-12.28062;14.73707;0;0;0;-7.632782;3.481812;(-0.2, 1.7, 0.0)
361;8.058;-11.24121;15.15563;0;0;0;-7.312042;3.16394;(-0.2, 1.7, 0.0)
362;8.074;-2.505547;14.86459;1;1;1;-7.179626;3.03656;(-0.2, 1.7, 0.0)SaccadeStart;
363;8.090;-2.34011;14.77356;0;0;0;-7.010284;2.864136;(-0.2, 1.7, 0.0)
364;8.117;-1.488855;14.86072;0;0;0;-6.578339;2.452728;(-0.2, 1.7, 0.0)
365;8.151;1.389477;14.97073;1;1;1;-6.279327;2.226959;(-0.2, 1.7, 0.0)SaccadeStart;
366;8.183;0.7028593;15.39651;0;0;0;-5.320923;1.644836;(-0.2, 1.7, 0.0)
367;8.197;1.099294;14.98206;0;0;0;-5.024445;1.467468;(-0.2, 1.7, 0.1)
368;8.215;1.194863;14.96041;0;0;0;-4.455475;1.122437;(-0.1, 1.7, 0.1)
369;8.231;4.480736;14.22646;1;1;1;-4.198181;0.9997253;(-0.1, 1.7, 0.1)SaccadeStart;
370;8.312;4.722371;14.19843;0;0;0;-3.847137;0.8717346;(-0.1, 1.7, 0.1)
371;8.339;5.822351;12.74737;1;0;1;-3.719696;0.7480774;(-0.1, 1.7, 0.1)SaccadeStart;
372;8.354;6.328716;12.00653;1;0;1;-3.876343;0.4516296;(-0.1, 1.7, 0.1)
373;8.374;6.385822;11.59258;0;0;0;-3.948608;0.2895203;(-0.1, 1.7, 0.1)
374;8.390;6.526308;11.46221;0;0;0;-3.953156;0.1801758;(-0.1, 1.7, 0.1)
375;8.419;6.459378;11.52549;0;0;0;-3.875092;-0.1054555;(-0.1, 1.7, 0.1)
376;8.446;6.296856;11.52035;0;0;0;-3.67218;-0.6064825;(-0.1, 1.7, 0.1)
377;8.475;6.311451;11.70385;0;0;0;-3.390625;-1.273347;(-0.1, 1.7, 0.1)
378;8.490;6.505658;11.50114;0;0;0;-3.221375;-1.657956;(-0.1, 1.7, 0.1)
379;8.503;6.696523;11.15468;0;0;0;-3.055847;-2.049997;(-0.1, 1.7, 0.1)
380;8.532;6.745067;10.69661;0;0;0;-2.701172;-3.014419;(-0.1, 1.7, 0.1)
381;8.549;9.09053;8.118068;1;0;1;-2.430481;-3.829954;(-0.1, 1.7, 0.1)SaccadeStart;
382;8.573;9.761642;7.275162;0;0;0;-2.022339;-4.803517;(-0.1, 1.7, 0.1)
383;8.587;10.44356;3.219635;1;0;1;-1.747955;-5.312949;(-0.1, 1.6, 0.1)SaccadeStart;
384;8.602;10.75163;2.80707;0;0;0;-1.433105;-5.86336;(-0.1, 1.6, 0.1)
385;8.617;12.90537;0.5814725;1;0;1;-1.124237;-6.412729;(-0.1, 1.6, 0.1)SaccadeStart;
386;8.632;13.00335;0.4317372;0;0;0;-0.8011475;-7.019509;(-0.1, 1.6, 0.1)
387;8.659;13.03453;-0.6849681;0;0;0;-0.0894165;-8.479506;(-0.1, 1.6, 0.1)
388;8.674;14.2432;-3.440814;1;0;1;0.2725769;-9.166116;(-0.1, 1.6, 0.1)SaccadeStart;
389;8.691;14.37475;-3.86291;0;0;0;0.6640955;-9.794989;(-0.1, 1.6, 0.1)
390;8.717;14.31214;-5.169351;0;0;0;1.351776;-10.79006;(-0.1, 1.6, 0.1)
391;8.745;15.48315;-7.939939;1;0;1;1.952493;-11.80118;(-0.1, 1.6, 0.1)SaccadeStart;
392;8.758;15.8432;-9.507229;1;0;1;2.204147;-12.28605;(-0.1, 1.6, 0.1)
393;8.805;15.90638;-9.637846;0;0;0;2.424772;-12.78582;(-0.1, 1.6, 0.1)
394;8.821;15.99392;-9.815002;0;0;0;2.610733;-13.32654;(-0.1, 1.6, 0.1)
395;8.846;17.18691;-11.25959;1;0;1;3.22344;-15.30894;(-0.1, 1.6, 0.1)SaccadeStart;
396;8.862;18.19297;-15.16193;1;0;1;3.342452;-15.68017;(-0.1, 1.6, 0.1)
397;8.888;18.23203;-16.07736;0;0;0;3.52513;-16.27851;(-0.1, 1.6, 0.1)
398;8.903;17.97468;-19.18359;1;0;1;3.600162;-16.47514;(-0.1, 1.6, 0.1)SaccadeStart;
399;8.931;17.98778;-19.23519;0;0;0;3.652047;-16.64568;(-0.1, 1.6, 0.1)
400;8.946;18.14639;-19.59514;0;0;0;3.626642;-16.69968;(-0.1, 1.6, 0.1)
401;8.961;18.27861;-19.7257;0;0;0;3.55865;-16.74953;(-0.1, 1.6, 0.1)
402;8.987;18.26869;-19.75414;0;0;0;3.365975;-16.77662;(-0.1, 1.6, 0.1)
403;9.001;18.40579;-19.80104;0;0;0;3.249577;-16.7533;(-0.1, 1.6, 0.1)
404;9.048;18.45614;-19.84141;0;0;0;3.130438;-16.71567;(-0.1, 1.6, 0.1)
405;9.073;18.88755;-19.91008;0;0;0;2.616617;-16.49318;(-0.1, 1.6, 0.1)
406;9.089;18.63206;-19.79972;0;0;0;2.488997;-16.40698;(-0.1, 1.6, 0.1)
407;9.107;18.71783;-19.77379;0;0;0;2.376637;-16.29743;(-0.1, 1.6, 0.1)
408;9.134;18.74114;-19.80953;0;0;0;2.13605;-16.02637;(-0.1, 1.6, 0.1)
409;9.197;18.68911;-19.74791;0;0;0;1.849607;-15.78716;(-0.1, 1.6, 0.1)
410;9.238;19.05076;-19.92041;0;0;0;1.139436;-15.46528;(-0.1, 1.6, 0.1)
411;9.261;18.66725;-19.76337;0;0;0;0.6060748;-15.29087;(-0.1, 1.6, 0.1)
412;9.326;6.638032;-12.01918;1;0;1;-0.3598022;-15.03651;(-0.1, 1.6, 0.1)SaccadeStart;
413;9.341;-3.683614;-9.462343;1;1;1;-0.6712952;-14.94961;(-0.1, 1.6, 0.1)
414;9.361;-13.51895;-8.243622;1;1;1;-1.96106;-14.55274;(-0.1, 1.6, 0.1)
415;9.388;-14.71484;-8.148553;0;0;0;-2.480072;-14.42585;(-0.1, 1.6, 0.1)
416;9.404;-15.06446;-8.32751;0;0;0;-2.696045;-14.38005;(-0.1, 1.6, 0.1)
417;9.433;-14.98416;-8.470768;0;0;0;-2.975769;-14.32574;(-0.1, 1.6, 0.1)
418;9.448;-15.1805;-8.473157;0;0;0;-3.05307;-14.31699;(-0.1, 1.6, 0.1)
419;9.474;-15.42174;-8.469364;0;0;0;-3.114868;-14.31525;(-0.1, 1.6, 0.1)
420;9.491;-20.28773;-10.52175;1;0;1;-3.116272;-14.32221;(-0.1, 1.6, 0.1)SaccadeStart;
421;9.506;-21.57154;-11.12345;1;0;1;-3.10849;-14.33145;(-0.1, 1.6, 0.1)
422;9.532;-21.5267;-11.12922;0;0;0;-3.085297;-14.328;(-0.1, 1.6, 0.1)
423;9.558;-22.998;-11.59691;1;0;1;-3.07309;-14.3156;(-0.1, 1.6, 0.1)SaccadeStart;
424;9.573;-22.99574;-11.59355;0;0;0;-3.069733;-14.31905;(-0.1, 1.6, 0.1)
425;9.590;-22.98748;-11.60042;0;0;0;-3.067108;-14.3306;(-0.1, 1.6, 0.1)
426;9.618;-22.963;-11.57207;0;0;0;-3.075104;-14.36977;(-0.1, 1.6, 0.1)
427;9.634;-22.94931;-11.54861;0;0;0;-3.091003;-14.40024;(-0.1, 1.6, 0.1)
428;9.661;-22.92635;-11.52323;0;0;0;-3.144501;-14.47324;(-0.1, 1.6, 0.1)
429;9.689;-24.27;-13.36622;1;0;1;-3.206696;-14.53428;(-0.1, 1.6, 0.1)SaccadeStart;
430;9.703;-25.05757;-15.5876;1;0;1;-3.237274;-14.56439;(-0.1, 1.6, 0.1)
431;9.733;-25.07158;-15.84973;0;0;0;-3.294312;-14.60067;(-0.1, 1.6, 0.1)
432;9.761;-25.20809;-16.42487;0;0;0;-3.341064;-14.60113;(-0.1, 1.6, 0.1)
433;9.789;-25.02519;-16.85234;0;0;0;-3.353027;-14.59104;(-0.1, 1.6, 0.1)
434;9.854;-25.03699;-16.91679;0;0;0;-3.326294;-14.54471;(-0.1, 1.6, 0.1)
435;9.870;-25.03265;-17.13982;0;0;0;-3.304474;-14.50023;(-0.1, 1.6, 0.1)
436;9.889;-25.15002;-17.31876;0;0;0;-3.174225;-14.26329;(-0.1, 1.6, 0.1)
437;9.904;-25.0792;-17.20357;0;0;0;-3.123413;-14.17723;(-0.1, 1.6, 0.1)
438;9.931;-24.36812;-16.8437;0;0;0;-3.007813;-13.957;(-0.1, 1.6, 0.1)
439;9.949;-13.22404;-8.218124;1;0;1;-2.931976;-13.79277;(-0.1, 1.6, 0.1)SaccadeStart;
440;9.974;-11.78946;-6.56783;1;0;1;-2.772552;-13.45148;(-0.1, 1.6, 0.1)
441;10.004;-5.718876;-0.5701908;1;0;1;-2.576385;-13.11691;(-0.1, 1.6, 0.1)
442;10.048;-0.00560462;2.669625;1;0;1;-2.47229;-12.96355;(-0.1, 1.6, 0.1)
443;10.075;2.785235;3.16942;1;1;1;-2.040497;-12.43287;(-0.1, 1.6, 0.1)
444;10.089;2.951294;3.460145;0;0;0;-1.92865;-12.3587;(-0.1, 1.6, 0.1)
445;10.106;2.965158;3.479173;0;0;0;-1.806763;-12.31954;(-0.1, 1.6, 0.1)
446;10.131;2.913189;3.523324;0;0;0;-1.651489;-12.32672;(-0.1, 1.6, 0.1)
447;10.163;2.779637;3.62329;0;0;0;-1.533783;-12.37205;(-0.1, 1.6, 0.1)
448;10.210;2.642415;3.691247;0;0;0;-1.489319;-12.41181;(-0.1, 1.6, 0.1)
449;10.231;2.661031;3.720805;0;0;0;-1.539337;-12.47967;(-0.1, 1.6, 0.1)
450;10.260;2.533013;3.541309;0;0;0;-1.589569;-12.50424;(-0.1, 1.6, 0.1)
451;10.276;0.4840779;1.909465;1;0;1;-1.710205;-12.53959;(-0.1, 1.6, 0.1)SaccadeStart;
452;10.361;-1.306956;1.612208;0;0;0;-1.840912;-12.57361;(-0.1, 1.6, 0.1)
453;10.379;-1.228333;1.273057;0;0;0;-1.943512;-12.61686;(-0.1, 1.6, 0.1)
454;10.403;7.325825;-2.299306;1;0;1;-2.030884;-12.71744;(-0.1, 1.6, 0.1)SaccadeStart;
455;10.420;11.24521;-1.752286;0;1;1;-2.011566;-12.732;(-0.1, 1.6, 0.1)
456;10.446;12.05732;-1.986092;0;0;0;-1.937775;-12.76478;(-0.1, 1.6, 0.1)
457;10.463;13.10905;-2.549355;1;0;1;-1.893463;-12.77813;(-0.1, 1.6, 0.1)SaccadeStart;
458;10.490;14.97132;-3.216837;1;0;1;-1.799469;-12.81054;(-0.1, 1.6, 0.1)
459;10.517;12.65983;-3.036759;0;1;1;-1.73761;-12.84148;(-0.1, 1.6, 0.1)
460;10.534;13.61983;-3.616516;1;0;1;-1.740601;-12.85501;(-0.1, 1.6, 0.1)SaccadeStart;
461;10.560;13.24196;-3.905349;0;0;0;-1.841339;-12.88525;(-0.1, 1.6, 0.1)
462;10.590;13.07874;-3.606365;0;0;0;-2.136871;-12.90296;(-0.1, 1.6, 0.1)
463;10.617;3.946604;-1.24155;1;1;1;-2.604309;-12.89078;(-0.1, 1.6, 0.1)SaccadeStart;
464;10.631;-3.705574;-0.6302276;1;1;1;-2.881195;-12.88268;(-0.1, 1.6, 0.1)
465;10.646;-6.598702;-1.545792;1;1;1;-3.204193;-12.87868;(-0.1, 1.6, 0.1)
466;10.661;-9.280582;-2.012967;1;1;1;-3.540466;-12.87405;(-0.1, 1.6, 0.1)
467;10.687;-9.598042;-1.992872;0;0;0;-4.30542;-12.854;(-0.1, 1.6, 0.1)
468;10.707;-9.744376;-2.011203;0;0;0;-4.766113;-12.83097;(-0.1, 1.6, 0.1)
469;10.735;-9.796947;-2.006952;0;0;0;-5.563995;-12.78361;(-0.1, 1.6, 0.1)
470;10.760;-9.612968;-2.024212;0;0;0;-6.400116;-12.74957;(-0.1, 1.6, 0.1)
471;10.776;-9.885851;-2.024822;0;0;0;-6.786407;-12.73745;(-0.1, 1.6, 0.1)
472;10.801;-9.673672;-2.084285;0;0;0;-7.552582;-12.71337;(-0.1, 1.6, 0.1)
473;10.816;-10.10528;-2.074209;0;0;0;-7.899994;-12.70446;(-0.1, 1.6, 0.1)
474;10.903;-9.936338;-2.112618;0;0;0;-8.256897;-12.6943;(-0.1, 1.6, 0.1)
475;10.919;-9.566638;-2.152209;0;0;0;-9.223083;-12.66514;(-0.2, 1.6, 0.1)
476;10.945;-15.07428;-5.480295;1;0;1;-11.10666;-12.58528;(-0.2, 1.6, 0.1)SaccadeStart;
477;10.961;-16.1402;-5.426306;0;1;1;-11.52676;-12.56045;(-0.2, 1.6, 0.1)
478;10.987;-16.15582;-5.407637;0;0;0;-12.4379;-12.52089;(-0.2, 1.6, 0.1)
479;11.002;-16.23276;-5.367359;0;0;0;-12.95517;-12.51007;(-0.2, 1.6, 0.1)
480;11.043;-16.14915;-5.153602;0;0;0;-13.91629;-12.49316;(-0.2, 1.6, 0.1)
481;11.060;-15.99312;-4.665558;0;0;0;-14.87271;-12.44926;(-0.2, 1.6, 0.1)
482;11.089;-16.97275;-4.34687;0;0;0;-15.82098;-12.37465;(-0.2, 1.6, 0.1)
483;11.102;-16.86887;-4.363183;0;0;0;-16.38361;-12.32273;(-0.2, 1.6, 0.1)
484;11.130;-16.51198;-4.470233;0;0;0;-17.53769;-12.22788;(-0.2, 1.6, 0.1)
485;11.147;-16.76476;-4.463496;0;0;0;-18.12677;-12.18428;(-0.2, 1.6, 0.1)
486;11.174;-16.45899;-4.490489;0;0;0;-19.38953;-12.10691;(-0.2, 1.6, 0.1)
487;11.224;-15.96208;-4.905698;0;0;0;-20.73398;-12.05066;(-0.2, 1.6, 0.1)
488;11.246;-20.57939;-5.137103;1;1;1;-22.55078;-12.03835;(-0.2, 1.6, 0.1)SaccadeStart;
489;11.285;-21.7108;-5.18828;0;0;0;-23.50946;-12.01767;(-0.2, 1.6, 0.1)
490;11.303;-22.04757;-5.422168;0;0;0;-24.38922;-11.92825;(-0.2, 1.6, 0.1)
491;11.331;-22.19181;-5.494703;0;0;0;-25.17734;-11.83566;(-0.2, 1.6, 0.1)
492;11.345;-22.39848;-5.557131;0;0;0;-25.58875;-11.79462;(-0.2, 1.6, 0.1)
493;11.425;-22.23246;-5.674933;0;0;0;-26.34366;-11.72605;(-0.2, 1.6, 0.1)
494;11.442;-22.31423;-5.844613;0;0;0;-27.10815;-11.63017;(-0.2, 1.6, 0.1)
495;11.459;-21.59692;-6.056461;0;0;0;-28.50113;-11.47155;(-0.2, 1.6, 0.1)
496;11.490;-22.44261;-6.004497;0;0;0;-29.05023;-11.41899;(-0.2, 1.6, 0.1)
497;11.516;-22.81644;-6.078865;0;0;0;-29.5694;-11.36996;(-0.2, 1.6, 0.1)
498;11.532;-23.56749;-6.088365;0;0;0;-29.79315;-11.35786;(-0.2, 1.6, 0.1)
499;11.561;-23.59054;-6.098956;0;0;0;-30.18658;-11.37501;(-0.2, 1.6, 0.1)
500;11.576;-23.62053;-6.159583;0;0;0;-30.34015;-11.39656;(-0.2, 1.6, 0.1)
501;11.602;-23.6325;-6.180933;0;0;0;-30.61533;-11.44193;(-0.2, 1.6, 0.1)
502;11.618;-23.67896;-5.993626;0;0;0;-30.72852;-11.46413;(-0.2, 1.6, 0.1)
503;11.646;-23.71021;-5.904931;0;0;0;-30.91599;-11.50864;(-0.2, 1.6, 0.1)
504;11.663;-23.90927;-5.830297;0;0;0;-31.00409;-11.51899;(-0.2, 1.6, 0.1)
505;11.689;-23.95136;-5.813254;0;0;0;-31.21893;-11.51542;(-0.2, 1.6, 0.1)
506;11.717;-28.74212;-4.382407;1;1;1;-31.44705;-11.49769;(-0.2, 1.6, 0.1)SaccadeStart;
507;11.747;-29.81656;-3.243311;0;0;1;-31.62802;-11.5;(-0.2, 1.6, 0.1)
508;11.773;-30.32555;-3.041759;0;0;0;-31.75864;-11.53033;(-0.2, 1.6, 0.1)
509;11.788;-30.41959;-3.053892;0;0;0;-31.80157;-11.55009;(-0.2, 1.6, 0.1)
510;11.817;-30.60361;-3.124275;0;0;0;-31.81604;-11.60548;(-0.2, 1.6, 0.1)
511;11.844;-30.22621;-3.159967;0;0;0;-31.71317;-11.68379;(-0.2, 1.6, 0.1)
512;11.859;-29.33608;-3.064509;1;1;1;-31.6192;-11.72217;(-0.2, 1.6, 0.1)SaccadeStart;
513;11.887;-29.01589;-3.139309;0;0;0;-31.40457;-11.77243;(-0.2, 1.6, 0.1)
514;11.933;-23.46367;-4.07462;1;1;1;-31.26541;-11.7938;(-0.2, 1.6, 0.1)SaccadeStart;
515;11.948;-19.4259;-3.889256;1;1;1;-31.11557;-11.8127;(-0.2, 1.6, 0.1)
516;11.974;-18.85204;-3.477798;0;0;0;-30.25787;-11.83294;(-0.2, 1.6, 0.1)
517;11.988;-18.22287;-3.390311;0;0;0;-29.9794;-11.83169;(-0.2, 1.6, 0.1)
518;12.006;-15.13069;-3.752628;1;1;1;-29.65723;-11.83594;(-0.2, 1.6, 0.1)SaccadeStart;
519;12.052;-12.37029;-3.083469;1;1;1;-29.03314;-11.83757;(-0.2, 1.6, 0.1)
520;12.073;-9.747668;-4.446884;0;0;1;-28.06506;-11.82188;(-0.2, 1.6, 0.1)
521;12.089;-8.860491;-4.704505;1;1;1;-27.76987;-11.81844;(-0.2, 1.6, 0.1)SaccadeStart;
522;12.102;-9.034068;-4.760621;0;0;0;-27.47223;-11.81618;(-0.2, 1.6, 0.1)
523;12.133;-9.08366;-4.875237;0;0;0;-26.91064;-11.82923;(-0.2, 1.6, 0.1)
524;12.160;-9.363826;-4.922856;0;0;0;-26.2919;-11.84358;(-0.2, 1.6, 0.1)
525;12.188;-9.522516;-4.72312;0;0;0;-25.79453;-11.82253;(-0.2, 1.6, 0.1)
526;12.224;-9.525022;-4.825963;0;0;0;-25.59195;-11.80417;(-0.2, 1.6, 0.1)
527;12.246;-5.399834;-6.290294;1;0;1;-25.2211;-11.80396;(-0.2, 1.6, 0.1)SaccadeStart;
