Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;9.496;-28.45317;5.819436;0;0;0;-25.77356;1.671906;(0.3, 1.6, 0.0)
268;9.517;-29.24225;5.829487;0;0;0;-24.70789;1.519409;(0.3, 1.6, 0.0)
269;9.544;-29.38971;5.933697;0;0;0;-23.4209;1.364227;(0.3, 1.6, 0.0)
270;9.572;-29.30426;5.836779;0;0;0;-21.81915;1.141235;(0.3, 1.6, 0.0)
271;9.603;-19.64478;0.2706263;1;0;1;-20.02502;0.9431152;(0.3, 1.6, 0.0)SaccadeStart;
272;9.633;-11.39855;0.1473902;1;1;1;-18.09433;0.7863464;(0.3, 1.6, 0.0)
273;9.672;-7.409646;-0.8950869;1;1;1;-14.8551;0.4917908;(0.3, 1.6, 0.0)
274;9.701;-6.097026;-1.473741;0;0;0;-12.76599;0.3183899;(0.3, 1.6, 0.0)
275;9.732;-5.607912;-2.212885;0;0;0;-10.9346;0.1272583;(0.3, 1.6, 0.0)
276;9.799;-5.856379;-2.205939;0;0;0;-9.185028;-0.1662732;(0.3, 1.6, 0.0)
277;9.815;-7.345908;-3.55735;1;0;1;-7.756042;-0.4423681;(0.3, 1.6, 0.0)SaccadeStart;
278;9.842;-8.396743;-2.905345;0;0;0;-5.812164;-1.115976;(0.3, 1.6, 0.0)
279;9.871;-4.408059;-3.924915;1;1;1;-5.229462;-1.40525;(0.3, 1.6, 0.0)SaccadeStart;
280;9.901;-0.2965477;-5.505196;1;0;1;-4.938934;-1.597936;(0.3, 1.6, 0.0)
281;9.930;-0.5829062;-5.820364;0;0;0;-4.836121;-1.808895;(0.3, 1.6, 0.0)
282;9.960;-0.6025132;-5.838452;0;0;0;-4.861633;-2.067917;(0.3, 1.6, 0.0)
283;9.989;-0.6495008;-5.779153;0;0;0;-4.94986;-2.424671;(0.3, 1.6, 0.0)
284;10.017;-0.8814911;-5.694192;0;0;0;-5.075836;-2.73835;(0.3, 1.6, 0.0)
285;10.058;-1.028;-5.681743;0;0;0;-5.291718;-2.87882;(0.3, 1.6, 0.0)
286;10.088;-1.252434;-5.654676;0;0;0;-5.556641;-2.988509;(0.3, 1.6, 0.0)
287;10.117;-1.460105;-5.765494;0;0;0;-5.707764;-3.022663;(0.3, 1.6, 0.0)
288;10.144;-1.436902;-5.700613;0;0;0;-5.864929;-3.020387;(0.3, 1.6, 0.0)
289;10.172;-1.490475;-5.701377;0;0;0;-5.966644;-3.001068;(0.3, 1.6, 0.0)
290;10.201;-1.47211;-5.742544;0;0;0;-6.003906;-2.924867;(0.3, 1.6, 0.0)
291;10.228;-1.447129;-5.806859;0;0;0;-6.015137;-2.784553;(0.3, 1.6, 0.0)
292;10.257;-1.40587;-5.963243;0;0;0;-6.03064;-2.625103;(0.3, 1.6, 0.0)
293;10.329;-1.077233;-6.390806;0;0;0;-6.089508;-2.470996;(0.3, 1.6, 0.0)
294;10.373;-0.9317156;-6.493611;0;0;0;-6.214539;-2.330345;(0.3, 1.6, 0.0)
295;10.401;-4.302722;-5.601552;1;1;1;-6.8396;-1.991211;(0.3, 1.6, 0.0)SaccadeStart;
296;10.430;-6.02956;-4.865359;1;0;1;-7.089935;-1.873697;(0.3, 1.6, 0.0)
297;10.459;-6.145236;-4.769681;0;0;0;-7.327026;-1.781765;(0.3, 1.6, 0.0)
298;10.487;-6.21322;-4.717476;0;0;0;-7.513428;-1.715416;(0.3, 1.6, 0.0)
299;10.516;-6.408896;-4.470218;0;0;0;-7.665192;-1.620425;(0.3, 1.6, 0.0)
300;10.544;-6.427548;-4.559382;0;0;0;-7.780273;-1.510482;(0.3, 1.6, 0.0)
301;10.594;-6.465693;-4.539676;0;0;0;-7.844269;-1.416555;(0.3, 1.6, 0.0)
302;10.608;-6.475955;-4.560315;0;0;0;-7.858887;-1.309141;(0.3, 1.6, 0.0)
303;10.630;-6.515636;-4.805804;0;0;0;-7.848083;-1.172918;(0.3, 1.6, 0.0)
304;10.663;-6.558165;-4.965256;0;0;0;-7.832825;-1.067671;(0.3, 1.6, 0.0)
305;10.686;-6.579052;-5.051635;0;0;0;-7.809387;-1.013906;(0.3, 1.6, 0.0)
306;10.716;-6.557214;-5.063904;0;0;0;-7.779327;-0.9798727;(0.3, 1.6, 0.0)
307;10.745;-6.511198;-5.091905;0;0;0;-7.748657;-0.9417596;(0.3, 1.6, 0.0)
308;10.773;-6.49407;-5.132293;0;0;0;-7.703247;-0.9243968;(0.3, 1.6, 0.0)
309;10.842;-6.490033;-5.133397;0;0;0;-7.647095;-0.9200301;(0.3, 1.6, 0.0)
310;10.861;-6.497046;-5.206164;0;0;0;-7.582458;-0.9300464;(0.3, 1.6, 0.0)
311;10.885;-6.610887;-5.329006;0;0;0;-7.376831;-0.9790362;(0.3, 1.6, 0.0)
312;10.915;-6.052124;-5.86342;0;0;0;-7.271027;-0.9595338;(0.3, 1.6, 0.0)
313;10.946;-2.691528;-5.688085;1;1;1;-7.183319;-0.9172749;(0.3, 1.6, 0.0)SaccadeStart;
314;10.971;-2.658142;-5.712966;0;0;0;-7.118073;-0.8514615;(0.3, 1.6, 0.0)
315;11.004;-2.647208;-5.720143;0;0;0;-7.077911;-0.7629731;(0.3, 1.6, 0.0)
316;11.043;-2.638023;-5.722466;0;0;0;-7.051819;-0.6276914;(0.3, 1.6, 0.0)
317;11.072;-2.578635;-5.827968;0;0;0;-7.045288;-0.530537;(0.3, 1.6, 0.0)
318;11.102;-2.571346;-5.835359;0;0;0;-7.048737;-0.4417446;(0.3, 1.6, 0.0)
319;11.129;-2.579368;-5.938287;0;0;0;-7.040863;-0.3975447;(0.3, 1.6, 0.0)
320;11.158;-2.381261;-6.285524;0;0;0;-7.026642;-0.3513321;(0.3, 1.6, 0.0)
321;11.186;-2.236125;-6.498265;0;0;0;-7.026154;-0.2935749;(0.3, 1.6, 0.0)
322;11.216;-2.282101;-6.511111;0;0;0;-7.03009;-0.2611712;(0.3, 1.6, 0.0)
323;11.243;-2.329205;-6.586683;0;0;0;-7.036163;-0.252515;(0.3, 1.6, 0.0)
324;11.272;-2.247278;-6.64647;0;0;0;-7.056396;-0.2527034;(0.3, 1.6, 0.0)
325;11.300;-3.661416;-7.391143;1;0;1;-7.089172;-0.2655003;(0.3, 1.6, 0.0)SaccadeStart;
326;11.376;-5.118975;-8.434001;0;0;0;-7.125854;-0.2792549;(0.3, 1.6, 0.0)
327;11.424;-5.136328;-8.46121;0;0;0;-7.178925;-0.2555349;(0.3, 1.6, 0.0)
328;11.444;-5.167704;-9.223105;0;0;0;-7.40863;-0.1754902;(0.3, 1.6, 0.0)
329;11.473;-5.387795;-9.199346;0;0;0;-7.484955;-0.1370838;(0.3, 1.6, 0.0)
330;11.500;-5.511089;-9.417511;0;0;0;-7.53363;-0.08996084;(0.3, 1.6, 0.0)
331;11.533;-5.599283;-9.458096;0;0;0;-7.562103;-0.02925899;(0.3, 1.6, 0.0)
332;11.558;-5.744239;-9.593776;0;0;0;-7.567169;0.03613281;(0.3, 1.6, 0.0)
333;11.586;-5.28601;-5.140782;1;0;1;-7.541016;0.1109009;(0.3, 1.6, 0.0)SaccadeStart;
334;11.636;-6.630034;-1.941067;1;0;1;-7.511261;0.1751709;(0.3, 1.6, 0.0)
335;11.652;-6.610842;-1.824736;0;0;0;-7.512238;0.2183228;(0.3, 1.6, 0.0)
336;11.672;-6.520111;-1.671156;0;0;0;-7.553864;0.2232361;(0.3, 1.6, 0.0)
337;11.702;-6.521611;-1.657348;0;0;0;-7.611664;0.1943359;(0.3, 1.6, 0.0)
338;11.729;-6.553191;-1.634511;0;0;0;-7.664642;0.1658325;(0.3, 1.6, 0.0)
339;11.758;-6.605674;-1.685467;0;0;0;-7.732086;0.1657715;(0.3, 1.6, 0.0)
340;11.785;-6.620007;-1.725901;0;0;0;-7.806274;0.1538696;(0.3, 1.6, 0.0)
341;11.816;-6.634202;-1.709183;0;0;0;-7.877045;0.1040344;(0.3, 1.6, 0.0)
342;11.887;-6.674863;-1.726766;0;0;0;-7.942444;0.04782104;(0.3, 1.6, 0.0)
343;11.905;-6.746201;-1.740132;0;0;0;-8.011566;0.02130127;(0.3, 1.6, 0.0)
344;11.930;-6.731582;-1.625444;0;0;0;-8.094513;-0.0426912;(0.3, 1.6, 0.0)
345;11.959;-6.844868;-1.648031;0;0;0;-8.144623;-0.06479906;(0.3, 1.6, 0.0)
346;11.987;-7.001622;-1.690063;0;0;0;-8.275513;-0.06997554;(0.3, 1.6, 0.0)
347;12.018;-7.061501;-1.871511;0;0;0;-8.530243;-0.08592992;(0.3, 1.6, 0.0)
348;12.063;-8.522367;-5.173783;1;0;1;-8.910431;-0.1437603;(0.3, 1.6, 0.0)SaccadeStart;
349;12.102;-9.53215;-7.39566;1;0;1;-9.654297;-0.2644787;(0.3, 1.6, 0.0)
350;12.130;-9.886582;-7.614765;0;0;0;-9.990448;-0.3054483;(0.3, 1.6, 0.0)
351;12.159;-10.06709;-7.802879;0;0;0;-10.28909;-0.3465871;(0.3, 1.6, 0.0)
352;12.187;-16.82763;-6.97975;1;1;1;-10.53091;-0.3785745;(0.3, 1.6, 0.0)SaccadeStart;
353;12.215;-17.9859;-4.771619;0;0;1;-10.72458;-0.4181205;(0.3, 1.6, 0.0)
354;12.243;-18.1963;-4.179769;0;0;0;-10.85062;-0.4520357;(0.3, 1.6, 0.0)
355;12.273;-18.42689;-3.989925;0;0;0;-10.95294;-0.4553118;(0.3, 1.6, 0.0)
356;12.300;-21.6036;-3.507979;1;1;1;-11.09409;-0.4461012;(0.3, 1.6, 0.0)SaccadeStart;
357;12.330;-22.10877;-3.68723;0;0;0;-11.20667;-0.4532344;(0.3, 1.6, 0.0)
358;12.401;-22.24827;-3.746937;0;0;0;-11.31256;-0.4211735;(0.3, 1.6, 0.0)
359;12.450;-22.45211;-3.830223;0;0;0;-11.42599;-0.3890678;(0.3, 1.6, 0.0)
360;12.493;-22.66438;-3.898984;0;0;0;-11.60526;-0.4871331;(0.3, 1.6, 0.0)
361;12.507;-22.99246;-3.949932;0;0;0;-11.60699;-0.5429423;(0.3, 1.6, 0.0)
362;12.530;-24.40404;-4.283329;1;1;1;-11.60422;-0.5719095;(0.3, 1.6, 0.0)SaccadeStart;
363;12.560;-26.54678;-5.394749;1;0;1;-11.54712;-0.5985385;(0.3, 1.6, 0.0)
364;12.586;-27.08861;-5.759727;0;0;0;-11.41803;-0.6378337;(0.3, 1.6, 0.0)
365;12.615;-27.1663;-5.889283;0;0;0;-11.17349;-0.6640309;(0.3, 1.6, 0.0)
366;12.644;-27.31909;-6.092468;0;0;0;-10.80591;-0.6671723;(0.3, 1.6, 0.0)
367;12.671;-27.34134;-6.222115;0;0;0;-10.31165;-0.669646;(0.3, 1.6, 0.0)
368;12.701;-27.43867;-6.366862;0;0;0;-9.656677;-0.6680942;(0.3, 1.6, 0.0)
369;12.731;-27.52736;-6.547218;0;0;0;-8.957123;-0.6756811;(0.3, 1.6, 0.0)
370;12.757;-26.62522;-6.945751;0;0;0;-8.125885;-0.7086537;(0.3, 1.6, 0.0)
371;12.788;-14.93295;-7.156098;1;1;1;-7.173615;-0.7552695;(0.3, 1.6, 0.0)SaccadeStart;
372;12.815;-7.059801;-6.073251;1;1;1;-6.119141;-0.786823;(0.3, 1.6, 0.0)
373;12.843;-7.18233;-5.969322;0;0;0;-4.981323;-0.7363542;(0.3, 1.6, 0.0)
374;12.919;-7.516688;-5.987942;0;0;0;-3.846283;-0.6360117;(0.3, 1.6, 0.0)
375;12.937;-7.320311;-5.978414;0;0;0;-2.819122;-0.5551819;(0.3, 1.6, 0.0)
376;12.958;-8.111362;-6.006415;0;0;0;-1.329559;-0.4838094;(0.3, 1.6, 0.0)
377;12.987;-6.692214;-6.037197;0;0;0;-0.7938843;-0.4801998;(0.3, 1.6, 0.0)
378;13.017;-4.838601;-5.850552;1;1;1;-0.3731384;-0.4605264;(0.3, 1.6, 0.0)SaccadeStart;
379;13.058;8.186779;-6.795842;1;1;1;-0.1016846;-0.4650808;(0.3, 1.6, 0.0)
380;13.086;10.34908;-5.6849;0;0;1;0.1359019;-0.5043414;(0.3, 1.6, 0.0)
381;13.114;10.56349;-5.589638;0;0;0;0.1608383;-0.5588464;(0.3, 1.6, 0.0)
382;13.143;10.58922;-5.546965;0;0;0;0.1590784;-0.5768268;(0.3, 1.6, 0.0)
383;13.173;10.59672;-5.412161;0;0;0;0.160416;-0.5496087;(0.3, 1.6, 0.0)
384;13.201;11.02211;-5.398112;0;0;0;0.2043475;-0.5150129;(0.3, 1.6, 0.0)
385;13.228;10.99533;-5.519984;0;0;0;0.2796046;-0.5106131;(0.3, 1.6, 0.0)
386;13.258;11.00135;-5.520654;0;0;0;0.3426389;-0.5137901;(0.3, 1.6, 0.0)
387;13.290;11.01827;-5.493048;0;0;0;0.3198908;-0.4956382;(0.3, 1.6, 0.0)
388;13.318;11.48954;-5.209049;0;0;0;0.2521614;-0.4898193;(0.3, 1.6, 0.0)
389;13.357;11.48366;-5.401114;0;0;0;0.06606849;-0.4970911;(0.3, 1.6, 0.0)
390;13.432;11.4806;-5.432223;0;0;0;-0.169281;-0.4757455;(0.3, 1.6, 0.0)
391;13.479;11.52549;-5.421082;0;0;0;-0.4838867;-0.4639243;(0.3, 1.6, 0.0)
392;13.500;10.54555;-0.4615442;1;0;1;-1.56131;-0.5566922;(0.3, 1.6, 0.0)SaccadeStart;
393;13.530;7.311344;1.364484;0;0;1;-1.895294;-0.5919561;(0.3, 1.6, 0.0)
394;13.558;5.914149;1.605588;0;0;0;-2.197479;-0.620795;(0.3, 1.6, 0.0)
395;13.608;5.499503;1.936595;0;0;0;-2.473602;-0.627422;(0.3, 1.6, 0.0)
396;13.622;5.470445;2.030994;0;0;0;-2.696106;-0.6428295;(0.3, 1.6, 0.0)
397;13.645;5.362075;2.163749;0;0;0;-2.882385;-0.6580372;(0.3, 1.6, 0.0)
398;13.672;5.074568;2.234362;0;0;0;-3.085266;-0.646574;(0.3, 1.6, 0.0)
399;13.700;4.919369;2.26387;0;0;0;-3.294006;-0.6495847;(0.3, 1.6, 0.0)
400;13.729;4.737723;2.145714;0;0;0;-3.443512;-0.6949889;(0.3, 1.6, 0.0)
401;13.758;-2.041935;-0.220946;1;0;1;-3.535614;-0.7736131;(0.3, 1.6, 0.0)SaccadeStart;
402;13.786;-2.382619;-0.5040721;0;0;0;-3.583344;-0.8603666;(0.3, 1.6, 0.0)
403;13.814;-2.422457;-0.5295873;0;0;0;-3.594513;-0.9708869;(0.3, 1.6, 0.0)
404;13.844;-2.43961;-0.5198382;0;0;0;-3.586975;-1.091585;(0.3, 1.6, 0.0)
405;13.872;-2.563684;-0.7280498;0;0;0;-3.611389;-1.193861;(0.3, 1.6, 0.0)
406;13.948;-2.535273;-1.2144;0;0;0;-3.694214;-1.265484;(0.3, 1.6, 0.0)
407;13.965;-2.484379;-1.552442;0;0;0;-3.79715;-1.329066;(0.3, 1.6, 0.0)
408;13.988;-2.870747;-5.771002;1;0;1;-3.964569;-1.369901;(0.3, 1.6, 0.0)SaccadeStart;
409;14.017;-3.446451;-7.247223;1;0;1;-4.02359;-1.343407;(0.3, 1.6, 0.0)
410;14.058;-3.433115;-7.267837;0;0;0;-4.070953;-1.329296;(0.3, 1.6, 0.0)
411;14.088;-3.433216;-7.302748;0;0;0;-4.11554;-1.326439;(0.3, 1.6, 0.0)
412;14.116;-3.413445;-7.401712;0;0;0;-4.151398;-1.319447;(0.3, 1.6, 0.0)
413;14.142;-3.439301;-7.585782;0;0;0;-4.201111;-1.330482;(0.3, 1.6, 0.0)
414;14.172;-3.442834;-7.61847;0;0;0;-4.243622;-1.331216;(0.3, 1.6, 0.0)
415;14.201;-3.418091;-7.805637;0;0;0;-4.27063;-1.300727;(0.3, 1.6, 0.0)
416;14.228;-3.424268;-7.835259;0;0;0;-4.303558;-1.25899;(0.3, 1.6, 0.0)
417;14.258;-3.445405;-7.901923;0;0;0;-4.351715;-1.234194;(0.3, 1.6, 0.0)
418;14.286;-3.414004;-8.036796;0;0;0;-4.403778;-1.227192;(0.3, 1.6, 0.0)
419;14.315;-3.421662;-8.099337;0;0;0;-4.463623;-1.194371;(0.3, 1.6, 0.0)
420;14.343;-3.424896;-8.131997;0;0;0;-4.528076;-1.157542;(0.3, 1.6, 0.0)
421;14.372;-3.447967;-8.215388;0;0;0;-4.579895;-1.133891;(0.3, 1.6, 0.0)
422;14.445;-3.461637;-8.252711;0;0;0;-4.62973;-1.108299;(0.3, 1.6, 0.0)
423;14.489;-3.40591;-8.315234;0;0;0;-4.681946;-1.072068;(0.3, 1.6, 0.0)
424;14.515;-8.817871;-7.437916;1;1;1;-4.906647;-1.008518;(0.3, 1.6, 0.0)SaccadeStart;
425;14.543;-8.95342;-7.413359;0;0;0;-4.946411;-1.020044;(0.3, 1.6, 0.0)
426;14.572;-8.966796;-7.489545;0;0;0;-4.963135;-1.029774;(0.3, 1.6, 0.0)
427;14.601;-8.969593;-7.481361;0;0;0;-4.958984;-1.029844;(0.3, 1.6, 0.0)
428;14.628;-8.973798;-7.480978;0;0;0;-4.94339;-1.031458;(0.3, 1.6, 0.0)
429;14.659;-8.980742;-7.481015;0;0;0;-4.931915;-1.044273;(0.3, 1.6, 0.0)
430;14.708;-8.97156;-7.489951;0;0;0;-4.916718;-1.060154;(0.3, 1.6, 0.0)
431;14.723;-8.900611;-7.605141;0;0;0;-4.892273;-1.078671;(0.3, 1.6, 0.0)
432;14.743;-8.750764;-7.725204;0;0;0;-4.8685;-1.100964;(0.3, 1.6, 0.0)
433;14.772;-8.702793;-7.762897;0;0;0;-4.857483;-1.127167;(0.3, 1.6, 0.0)
434;14.801;-8.610578;-7.771773;0;0;0;-4.855408;-1.152448;(0.3, 1.6, 0.0)
435;14.829;-8.515776;-7.790079;0;0;0;-4.84137;-1.18218;(0.3, 1.6, 0.0)
436;14.858;-8.41553;-7.795391;0;0;0;-4.804565;-1.194069;(0.3, 1.6, 0.0)
437;14.889;-8.279043;-7.857603;0;0;0;-4.765228;-1.186237;(0.3, 1.6, 0.0)
438;14.958;-7.889696;-8.129845;0;0;0;-4.734039;-1.168354;(0.3, 1.6, 0.0)
439;14.974;-7.806477;-8.236925;0;0;0;-4.714142;-1.142506;(0.3, 1.6, 0.0)
440;15.002;-7.436082;-8.589755;0;0;0;-4.696106;-1.106708;(0.3, 1.6, 0.0)
441;15.036;-7.369161;-8.720636;0;0;0;-4.665924;-1.112903;(0.3, 1.6, 0.0)
442;15.059;-7.308362;-8.74527;0;0;0;-4.614319;-1.116264;(0.3, 1.6, 0.0)
443;15.089;-6.920711;-8.843891;0;0;0;-4.549194;-1.101048;(0.3, 1.6, 0.0)
444;15.132;-2.880083;-10.22911;1;0;1;-4.453552;-1.058459;(0.3, 1.6, 0.0)SaccadeStart;
445;15.161;-2.922662;-10.48156;0;0;0;-4.412384;-1.016206;(0.3, 1.6, 0.0)
446;15.203;-2.905384;-10.66593;0;0;0;-4.374512;-0.9468341;(0.3, 1.6, 0.0)
447;15.230;-2.13886;-10.93626;0;0;0;-4.354797;-0.9089777;(0.3, 1.6, 0.0)
448;15.257;-2.003489;-11.48267;0;0;0;-4.340027;-0.8877827;(0.3, 1.6, 0.0)
449;15.288;-1.828696;-11.72175;0;0;0;-4.318726;-0.8897281;(0.3, 1.6, 0.0)
450;15.315;-1.775359;-11.75368;0;0;0;-4.283203;-0.9032297;(0.3, 1.6, 0.0)
451;15.344;-1.623729;-11.82978;0;0;0;-4.241516;-0.9093409;(0.3, 1.6, 0.0)
452;15.370;-0.9868612;-12.15984;0;0;0;-4.197479;-0.9010331;(0.3, 1.6, 0.0)
453;15.402;-0.7994474;-12.15397;0;0;0;-4.164246;-0.8802131;(0.3, 1.6, 0.0)
454;15.473;-0.5876855;-12.23603;0;0;0;-4.160828;-0.8536615;(0.3, 1.6, 0.0)
455;15.519;0.02821892;-12.33458;0;0;0;-4.169312;-0.8441336;(0.3, 1.6, 0.0)
456;15.581;-0.2308227;-10.26988;0;0;0;-4.102203;-0.8268205;(0.3, 1.6, 0.0)
457;15.599;-0.03351711;-9.961432;0;0;0;-4.064209;-0.8172469;(0.3, 1.6, 0.0)
458;15.629;0.1982474;-9.798585;0;0;0;-4.03244;-0.8299266;(0.3, 1.6, 0.0)
459;15.660;0.4118527;-9.717009;0;0;0;-4.026001;-0.8593012;(0.3, 1.6, 0.0)
460;15.687;0.550429;-9.617871;0;0;0;-4.031738;-0.8919317;(0.3, 1.6, 0.0)
461;15.717;0.8610993;-9.509071;0;0;0;-4.035034;-0.9230664;(0.3, 1.6, 0.0)
462;15.744;1.124267;-9.376367;0;0;0;-4.023468;-0.9424069;(0.3, 1.6, 0.0)
463;15.772;1.149548;-9.287975;0;0;0;-4.011108;-0.9459497;(0.3, 1.6, 0.0)
464;15.803;1.178764;-9.257933;0;0;0;-4.005829;-0.9670839;(0.3, 1.6, 0.0)
465;15.829;1.713271;-9.381906;0;0;0;-4.002594;-1.021561;(0.3, 1.6, 0.0)
466;15.859;1.882085;-9.481389;0;0;0;-3.996918;-1.086623;(0.3, 1.6, 0.0)
467;15.886;5.81212;-9.392467;1;1;1;-3.987427;-1.124739;(0.3, 1.6, 0.0)SaccadeStart;
468;15.916;7.2703;-5.779463;0;0;1;-3.957153;-1.147377;(0.3, 1.6, 0.0)
469;15.989;7.160339;-4.324084;0;0;0;-3.915924;-1.149672;(0.3, 1.6, 0.0)
470;16.007;7.463349;-4.078365;0;0;0;-3.865753;-1.150223;(0.3, 1.6, 0.0)
471;16.048;8.406129;-3.531513;0;0;0;-3.65686;-1.231779;(0.3, 1.6, 0.0)
472;16.073;8.526006;-3.559364;0;0;0;-3.519775;-1.278769;(0.3, 1.6, 0.0)
473;16.103;9.019595;-3.599026;0;0;0;-3.379822;-1.334761;(0.3, 1.6, 0.0)
474;16.131;9.754556;-3.951877;0;0;0;-3.234436;-1.407095;(0.3, 1.6, 0.0)
475;16.160;10.2392;-3.957484;0;0;0;-3.107269;-1.482806;(0.3, 1.6, 0.0)
476;16.188;10.43079;-3.985604;0;0;0;-3.018982;-1.562365;(0.3, 1.6, 0.0)
477;16.216;10.57678;-4.040032;0;0;0;-2.951996;-1.636732;(0.3, 1.6, 0.0)
478;16.244;10.78311;-4.486469;0;0;0;-2.890137;-1.672824;(0.3, 1.6, 0.0)
479;16.273;9.596968;-10.88049;1;0;1;-2.848602;-1.667478;(0.3, 1.6, 0.0)SaccadeStart;
480;16.300;8.967506;-11.73287;0;0;0;-2.817566;-1.653643;(0.3, 1.6, 0.0)
481;16.330;8.035771;-12.72559;0;0;0;-2.753448;-1.653077;(0.3, 1.6, 0.0)
482;16.359;8.041233;-12.7512;0;0;0;-2.659973;-1.67662;(0.3, 1.6, 0.0)
483;16.388;8.438797;-12.78394;0;0;0;-2.555817;-1.734166;(0.3, 1.6, 0.0)
484;16.415;8.742922;-12.8826;0;0;0;-2.460144;-1.815121;(0.3, 1.6, 0.0)
485;16.435;9.198305;-13.00565;0;0;0;-2.400604;-1.878709;(0.3, 1.6, 0.0)
486;16.505;9.2419;-13.02108;0;0;0;-2.3302;-1.953834;(0.3, 1.6, 0.0)
487;16.551;9.454641;-13.12984;0;0;0;-2.270081;-2.016527;(0.3, 1.6, 0.0)
488;16.572;9.602546;-13.33906;0;0;0;-1.982513;-2.093841;(0.3, 1.6, 0.0)
489;16.602;9.848244;-13.6449;0;0;0;-1.85553;-2.102437;(0.3, 1.6, 0.0)
490;16.650;10.13753;-13.80615;0;0;0;-1.713593;-2.118101;(0.3, 1.6, 0.0)
491;16.668;10.53013;-13.95684;0;0;0;-1.579803;-2.119324;(0.3, 1.6, 0.0)
492;16.688;10.96433;-13.98862;0;0;0;-1.474335;-2.111257;(0.3, 1.6, 0.0)
493;16.714;11.16326;-14.17546;0;0;0;-1.379333;-2.097739;(0.3, 1.6, 0.0)
494;16.744;11.41962;-14.29861;0;0;0;-1.278595;-2.072966;(0.3, 1.6, 0.0)
495;16.772;11.69534;-14.29918;0;0;0;-1.19635;-2.024505;(0.3, 1.6, 0.0)
496;16.801;11.78925;-14.36804;0;0;0;-1.14679;-1.974984;(0.3, 1.6, 0.0)
497;16.830;12.0865;-14.29947;0;0;0;-1.106659;-1.942598;(0.3, 1.6, 0.0)
498;16.859;12.41287;-14.25929;0;0;0;-1.075867;-1.932269;(0.3, 1.6, 0.0)
499;16.887;12.42381;-14.25636;0;0;0;-1.068298;-1.932514;(0.3, 1.6, 0.0)
500;16.915;12.0643;-13.27447;0;0;0;-1.0755;-1.940148;(0.3, 1.6, 0.0)
501;16.942;11.62901;-9.72391;1;0;1;-1.065186;-1.955966;(0.3, 1.6, 0.0)SaccadeStart;
502;17.019;11.62279;-9.727939;0;0;0;-1.020447;-1.97476;(0.3, 1.6, 0.0)
503;17.048;11.54943;-9.700654;0;0;0;-0.9522705;-1.972119;(0.3, 1.6, 0.0)
504;17.071;11.89889;-9.391082;0;0;0;-0.8459778;-1.857573;(0.3, 1.6, 0.0)
505;17.103;12.14457;-9.547721;0;0;0;-0.7822266;-1.798381;(0.3, 1.6, 0.0)
506;17.130;12.55605;-9.989096;0;0;0;-0.6968994;-1.734961;(0.3, 1.6, 0.0)
507;17.158;12.64538;-10.06833;0;0;0;-0.5827637;-1.696314;(0.3, 1.6, 0.0)
508;17.190;12.66195;-10.43008;0;0;0;-0.4438171;-1.682022;(0.3, 1.6, 0.0)
509;17.215;12.63773;-10.4847;0;0;0;-0.2502747;-1.666004;(0.3, 1.6, 0.0)
510;17.242;12.61718;-10.74989;0;0;0;-0.01776123;-1.617577;(0.3, 1.6, 0.0)
511;17.273;12.67572;-10.82907;0;0;0;0.2842527;-1.54169;(0.3, 1.6, 0.0)
512;17.291;12.67096;-10.83845;0;0;0;0.5348502;-1.489624;(0.3, 1.6, 0.0)
513;17.316;12.53096;-10.8672;0;0;0;1.014668;-1.394305;(0.3, 1.6, 0.0)
514;17.344;12.61309;-10.86082;0;0;0;1.659656;-1.257709;(0.3, 1.6, 0.0)
515;17.373;12.53758;-11.03802;0;0;0;2.448812;-1.100718;(0.3, 1.6, 0.0)
516;17.399;12.66754;-11.35247;0;0;0;3.258022;-0.9890221;(0.3, 1.6, 0.0)
517;17.432;12.74717;-11.52604;0;0;0;4.124376;-0.9636348;(0.3, 1.6, 0.0)
518;17.457;12.76368;-11.52677;0;0;0;4.977942;-0.988131;(0.3, 1.6, 0.0)
519;17.526;12.77168;-11.6546;0;0;0;5.71138;-1.016785;(0.3, 1.6, 0.0)
520;17.575;12.25315;-12.08161;0;0;0;6.387656;-1.056869;(0.3, 1.6, 0.0)
521;17.601;16.44822;-13.98481;1;0;1;7.963736;-1.186057;(0.3, 1.6, 0.0)SaccadeStart;
522;17.628;17.6826;-14.1531;0;0;0;8.507697;-1.270286;(0.3, 1.6, 0.0)
523;17.660;17.8053;-14.18548;0;0;0;9.036818;-1.358038;(0.3, 1.6, 0.0)
524;17.688;17.75351;-14.26787;0;0;0;9.560503;-1.474679;(0.3, 1.6, 0.0)
525;17.715;17.68775;-14.26905;0;0;0;10.14604;-1.613883;(0.3, 1.6, 0.0)
526;17.743;17.8013;-14.53171;0;0;0;10.70474;-1.72317;(0.3, 1.6, 0.0)
527;17.793;18.08757;-14.75764;0;0;0;11.27186;-1.812508;(0.3, 1.6, 0.0)
528;17.809;18.12033;-14.79639;0;0;0;11.85457;-1.895819;(0.3, 1.6, 0.0)
529;17.831;17.90282;-15.06319;0;0;0;12.46068;-1.987107;(0.3, 1.6, 0.0)
530;17.860;18.00215;-15.08325;0;0;0;13.00598;-2.063912;(0.3, 1.6, 0.0)
