Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;168.669;-4.174628;-1.403864;0;0;0;-2.641998;-3.36507;(0.2, 1.6, -0.3)
265;168.685;-4.195022;-1.395298;0;0;0;-2.663269;-3.353988;(0.2, 1.6, -0.3)
266;168.698;-4.216795;-1.384276;0;0;0;-2.684479;-3.34135;(0.2, 1.6, -0.3)
267;168.712;-4.238302;-1.371945;0;0;0;-2.705078;-3.32989;(0.2, 1.6, -0.3)
268;168.726;-4.259829;-1.360308;0;0;0;-2.72644;-3.317488;(0.2, 1.6, -0.3)
269;168.741;-4.281165;-1.348812;0;0;0;-2.747375;-3.305548;(0.2, 1.6, -0.3)
270;168.754;-4.302933;-1.337708;0;0;0;-2.768799;-3.294538;(0.2, 1.6, -0.3)
271;168.769;-4.324892;-1.325205;0;0;0;-2.792542;-3.280949;(0.2, 1.6, -0.3)
272;168.784;-4.349228;-1.312165;0;0;0;-2.814026;-3.268978;(0.2, 1.6, -0.3)
273;168.801;-4.371561;-1.301528;0;0;0;-2.83493;-3.256886;(0.2, 1.6, -0.3)
274;168.827;-4.398816;-1.286461;0;0;0;-2.878754;-3.227022;(0.2, 1.6, -0.3)
275;168.841;-4.437181;-1.259318;0;0;0;-2.899017;-3.212231;(0.2, 1.6, -0.3)
276;168.855;-4.458028;-1.244647;0;0;0;-2.918182;-3.196441;(0.2, 1.6, -0.3)
277;168.869;-4.478234;-1.228781;0;0;0;-2.937408;-3.18084;(0.2, 1.6, -0.3)
278;168.884;-4.49753;-1.213397;0;0;0;-2.95462;-3.167953;(0.2, 1.6, -0.3)
279;168.907;-4.515354;-1.200634;0;0;0;-2.969391;-3.157274;(0.2, 1.6, -0.3)
280;168.927;-4.537477;-1.18592;0;0;0;-2.99884;-3.140951;(0.2, 1.6, -0.3)
281;168.941;-4.560782;-1.173831;0;0;0;-3.010101;-3.133924;(0.2, 1.6, -0.3)
282;168.954;-4.57228;-1.166706;0;0;0;-3.019623;-3.127197;(0.2, 1.6, -0.3)
283;168.970;-4.582613;-1.159753;0;0;0;-3.028046;-3.120066;(0.2, 1.6, -0.3)
284;168.984;-4.590884;-1.152766;0;0;0;-3.033417;-3.112872;(0.2, 1.6, -0.3)
285;168.998;-4.59641;-1.145438;0;0;0;-3.036285;-3.106966;(0.2, 1.6, -0.3)
286;169.034;-4.599403;-1.139426;0;0;0;-3.035583;-3.102039;(0.2, 1.6, -0.3)
287;169.045;-4.59925;-1.134003;0;0;0;-3.032501;-3.098277;(0.2, 1.6, -0.3)
288;169.071;-4.609585;-1.120643;0;0;0;-3.01944;-3.09778;(0.2, 1.6, -0.3)
289;169.083;-4.583141;-1.129432;0;0;0;-3.016449;-3.101833;(0.2, 1.6, -0.3)
290;169.099;-4.580509;-1.133616;0;0;0;-3.015411;-3.1088;(0.2, 1.6, -0.3)
291;169.112;-4.579573;-1.140823;0;0;0;-3.016144;-3.117153;(0.2, 1.6, -0.3)
292;169.128;-4.580971;-1.148762;0;0;0;-3.018799;-3.12738;(0.2, 1.6, -0.3)
293;169.142;-4.583456;-1.159544;0;0;0;-3.022064;-3.135141;(0.2, 1.6, -0.3)
294;169.155;-4.587118;-1.167164;0;0;0;-3.026428;-3.142751;(0.2, 1.6, -0.3)
295;169.177;-4.591963;-1.174695;0;0;0;-3.030548;-3.149253;(0.2, 1.6, -0.3)
296;169.200;-4.602137;-1.176164;0;0;0;-3.039398;-3.161689;(0.3, 1.6, -0.3)
297;169.213;-4.605225;-1.193932;0;0;0;-3.043427;-3.168492;(0.3, 1.6, -0.3)
298;169.226;-4.609934;-1.200318;0;0;0;-3.046661;-3.175206;(0.3, 1.6, -0.3)
299;169.241;-4.612924;-1.207654;0;0;0;-3.049652;-3.180691;(0.3, 1.6, -0.3)
300;169.254;-4.616101;-1.213328;0;0;0;-3.052216;-3.185682;(0.3, 1.6, -0.3)
301;169.269;-4.61915;-1.217277;0;0;0;-3.053131;-3.190945;(0.3, 1.6, -0.3)
302;169.283;-4.620028;-1.22361;0;0;0;-3.054932;-3.196385;(0.3, 1.6, -0.3)
303;169.298;-4.621862;-1.229376;0;0;0;-3.057861;-3.201429;(0.3, 1.6, -0.3)
304;169.314;-4.625485;-1.233256;0;0;0;-3.0625;-3.204087;(0.3, 1.6, -0.3)
305;169.327;-4.6301;-1.23677;0;0;0;-3.067474;-3.206469;(0.3, 1.6, -0.3)
306;169.342;-4.635184;-1.239506;0;0;0;-3.074097;-3.206348;(0.3, 1.6, -0.3)
307;169.355;-4.642138;-1.239432;0;0;0;-3.08078;-3.203615;(0.3, 1.6, -0.3)
308;169.370;-4.649541;-1.235101;0;0;0;-3.087555;-3.203822;(0.3, 1.6, -0.3)
309;169.385;-4.656062;-1.236106;0;0;0;-3.090637;-3.20764;(0.3, 1.6, -0.3)
310;169.399;-4.659116;-1.2402;0;0;0;-3.090668;-3.214139;(0.3, 1.6, -0.3)
311;169.412;-4.658978;-1.24673;0;0;0;-3.088562;-3.223167;(0.3, 1.6, -0.3)
312;169.427;-4.657431;-1.254892;0;0;0;-3.08432;-3.23453;(0.3, 1.6, -0.3)
313;169.441;-4.652998;-1.266661;0;0;0;-3.078217;-3.245576;(0.3, 1.6, -0.3)
314;169.455;-4.647219;-1.277906;0;0;0;-3.070557;-3.256992;(0.3, 1.6, -0.3)
315;169.470;-4.639869;-1.289556;0;0;0;-3.063477;-3.267087;(0.3, 1.6, -0.3)
316;169.485;-4.633841;-1.299381;0;0;0;-3.059052;-3.275871;(0.3, 1.6, -0.3)
317;169.499;-4.629077;-1.308599;0;0;0;-3.057281;-3.282053;(0.3, 1.6, -0.3)
318;169.535;-4.627751;-1.314888;0;0;0;-3.05835;-3.286125;(0.3, 1.6, -0.3)
319;169.547;-4.629842;-1.319216;0;0;0;-3.061676;-3.288532;(0.3, 1.6, -0.3)
320;169.570;-4.646294;-1.311356;0;0;0;-3.077209;-3.291987;(0.3, 1.6, -0.3)
321;169.584;-4.650425;-1.326031;0;0;0;-3.08252;-3.294754;(0.3, 1.6, -0.3)
322;169.599;-4.656456;-1.329569;0;0;0;-3.087494;-3.297207;(0.3, 1.6, -0.3)
323;169.612;-4.661882;-1.333024;0;0;0;-3.09433;-3.299765;(0.3, 1.6, -0.3)
324;169.627;-4.669749;-1.334104;0;0;0;-3.103851;-3.299163;(0.3, 1.6, -0.3)
325;169.641;-4.679788;-1.333872;0;0;0;-3.113251;-3.300879;(0.3, 1.6, -0.3)
326;169.656;-4.690357;-1.337182;0;0;0;-3.120697;-3.302476;(0.3, 1.6, -0.3)
327;169.670;-4.698443;-1.338677;0;0;0;-3.127441;-3.30111;(0.3, 1.6, -0.3)
328;169.685;-4.705278;-1.337442;0;0;0;-3.132874;-3.298068;(0.3, 1.6, -0.3)
329;169.700;-4.711453;-1.33481;0;0;0;-3.135529;-3.294146;(0.3, 1.6, -0.3)
330;169.713;-4.714741;-1.330429;0;0;0;-3.134033;-3.289187;(0.3, 1.6, -0.3)
331;169.727;-4.713542;-1.325952;0;0;0;-3.13089;-3.284345;(0.3, 1.6, -0.3)
332;169.742;-4.711051;-1.321252;0;0;0;-3.12677;-3.280293;(0.3, 1.6, -0.3)
333;169.755;-4.70755;-1.3174;0;0;0;-3.121979;-3.278172;(0.3, 1.6, -0.3)
334;169.770;-4.703485;-1.314663;0;0;0;-3.116516;-3.276318;(0.3, 1.6, -0.3)
335;169.784;-4.698001;-1.313547;0;0;0;-3.110504;-3.275497;(0.3, 1.6, -0.3)
336;169.798;-4.692258;-1.312561;0;0;0;-3.10321;-3.274035;(0.3, 1.6, -0.3)
337;169.813;-4.685058;-1.310983;0;0;0;-3.09494;-3.27133;(0.3, 1.6, -0.3)
338;169.829;-4.677636;-1.307831;0;0;0;-3.083679;-3.269753;(0.3, 1.6, -0.3)
339;169.842;-4.821452;-1.313678;0;0;0;-3.070251;-3.267839;(0.3, 1.6, -0.3)
340;169.855;-4.807892;-1.311483;0;0;0;-3.056183;-3.265373;(0.3, 1.6, -0.3)
341;169.871;-4.794119;-1.308555;0;0;0;-3.040741;-3.26291;(0.3, 1.6, -0.3)
342;169.885;-4.778397;-1.306361;0;0;0;-3.026764;-3.26153;(0.3, 1.6, -0.3)
343;169.911;-4.720568;-1.302299;0;0;0;-3.014282;-3.261484;(0.3, 1.6, -0.3)
344;169.928;-4.705503;-1.296402;0;0;0;-3.001434;-3.266973;(0.3, 1.6, -0.3)
345;169.944;-4.975277;-1.180505;0;0;0;8.13807;-3.160807;(0.3, 1.6, -0.3)
346;169.995;6.453743;-1.206503;1;1;1;7.350616;-3.166494;(0.3, 1.6, -0.3)SaccadeStart;
347;170.047;5.644404;-1.211312;0;0;0;7.049638;-3.188995;(0.3, 1.6, -0.3)
348;170.079;5.332408;-1.233817;0;0;0;7.024291;-3.202944;(0.3, 1.6, -0.3)
349;170.094;3.804911;4.745852;1;0;1;7.020687;-3.24066;(0.3, 1.6, -0.3)SaccadeStart;
350;170.115;3.796447;4.744453;0;0;0;7.02311;-3.267692;(0.3, 1.6, -0.3)
351;170.129;3.808893;4.737911;0;0;0;7.024646;-3.283288;(0.3, 1.6, -0.3)
352;170.153;3.810581;4.747314;0;0;0;7.024785;-3.301447;(0.3, 1.6, -0.3)
353;170.173;3.831433;4.773856;0;0;0;7.02413;-3.334443;(0.3, 1.6, -0.3)
354;170.187;3.822888;4.785837;0;0;0;7.018981;-3.345954;(0.3, 1.6, -0.3)
355;170.201;3.839486;4.802176;0;0;0;7.012401;-3.3578;(0.3, 1.6, -0.3)
356;170.216;3.838968;4.799111;0;0;0;7.003511;-3.370042;(0.3, 1.6, -0.3)
357;170.229;3.814343;4.765973;0;0;0;6.994825;-3.380053;(0.3, 1.6, -0.3)
358;170.243;3.808449;4.765199;0;0;0;6.986593;-3.390873;(0.3, 1.6, -0.3)
359;170.259;3.625299;4.7106;0;0;0;6.98243;-3.405023;(0.3, 1.6, -0.3)
360;170.271;3.617111;4.707881;0;0;0;6.982901;-3.423878;(0.3, 1.6, -0.3)
361;170.286;3.203925;0.9297218;1;0;1;6.985319;-3.444696;(0.3, 1.6, -0.3)SaccadeStart;
362;170.301;3.59985;-2.270111;1;0;1;6.986169;-3.462749;(0.3, 1.6, -0.3)
363;170.315;4.422815;-8.13172;1;0;1;6.981895;-3.481611;(0.3, 1.6, -0.3)
364;170.329;4.720915;-10.13507;1;0;1;6.971961;-3.494322;(0.3, 1.6, -0.3)
365;170.344;4.957341;-14.0547;1;0;1;6.959003;-3.502017;(0.3, 1.6, -0.3)
366;170.359;4.955252;-14.0569;0;0;0;6.939481;-3.504961;(0.3, 1.6, -0.3)
367;170.373;4.952473;-14.05705;0;0;0;6.925091;-3.505403;(0.3, 1.6, -0.3)
368;170.389;4.953208;-14.07452;0;0;0;6.91166;-3.503946;(0.3, 1.6, -0.3)
369;170.402;4.956796;-14.15312;0;0;0;6.900692;-3.501242;(0.3, 1.6, -0.3)
370;170.432;6.718439;-15.42246;1;0;1;-1.69696;-3.494282;(0.2, 1.6, -0.2)SaccadeStart;
371;170.444;-3.376009;-14.83141;0;1;1;-1.703094;-3.490732;(0.2, 1.6, -0.2)
372;170.471;-3.385771;-14.82641;0;0;0;-1.710968;-3.482565;(0.2, 1.6, -0.2)
373;170.486;-3.330451;-14.84255;0;0;0;-1.715179;-3.478712;(0.2, 1.6, -0.2)
374;170.501;-3.329279;-14.79581;0;0;0;-1.72345;-3.475572;(0.2, 1.6, -0.2)
375;170.559;-3.286206;-14.81008;0;0;0;-1.740295;-3.473811;(0.2, 1.6, -0.2)
376;170.573;-3.287897;-14.72076;0;0;0;-1.741241;-3.471555;(0.2, 1.6, -0.2)
377;170.587;-3.393415;-14.66077;0;0;0;-1.73288;-3.453804;(0.2, 1.6, -0.2)
378;170.602;-3.434944;-14.67475;0;0;0;-1.725769;-3.445183;(0.2, 1.6, -0.2)
379;170.629;-3.297424;-15.1595;0;0;0;-4.774261;-3.424051;(0.2, 1.6, -0.2)
380;170.643;-5.834659;-15.57961;1;1;1;-4.769836;-3.415226;(0.2, 1.7, -0.2)SaccadeStart;
381;170.659;-6.035994;-14.58874;0;0;1;-4.765747;-3.406104;(0.2, 1.7, -0.2)
382;170.673;-6.052382;-14.26105;0;0;0;-4.762787;-3.395312;(0.2, 1.7, -0.2)
383;170.688;-6.067466;-14.49472;0;0;0;-4.761536;-3.384234;(0.2, 1.7, -0.2)
384;170.715;-6.319586;-14.3026;0;0;0;-4.761169;-3.361219;(0.2, 1.7, -0.2)
385;170.728;-6.380856;-14.43132;0;0;0;-4.761139;-3.349458;(0.2, 1.7, -0.2)
386;170.746;-6.405472;-14.45246;0;0;0;-4.759857;-3.339597;(0.2, 1.7, -0.2)
387;170.759;-6.410747;-14.45722;0;0;0;-4.757141;-3.331603;(0.2, 1.7, -0.2)
388;170.772;-6.488865;-14.49426;0;0;0;-4.751678;-3.328385;(0.2, 1.7, -0.2)
389;170.786;-6.487272;-14.49168;0;0;0;-4.745026;-3.329851;(0.2, 1.7, -0.2)
390;170.800;-6.483517;-14.52876;0;0;0;-4.738861;-3.334492;(0.2, 1.7, -0.2)
391;170.816;-6.488015;-14.50134;0;0;0;-4.735565;-3.34275;(0.2, 1.7, -0.2)
392;170.842;-6.481855;-14.53936;0;0;0;-4.734711;-3.363332;(0.2, 1.7, -0.2)
393;170.858;-6.494663;-14.49127;0;0;0;-4.737122;-3.372408;(0.2, 1.7, -0.2)
394;170.872;-6.498895;-14.50075;0;0;0;-4.738403;-3.38016;(0.2, 1.7, -0.2)
395;170.886;-6.526083;-14.47798;0;0;0;-4.738037;-3.386558;(0.2, 1.7, -0.2)
396;170.925;-6.542312;-14.45975;0;0;0;-4.736969;-3.392906;(0.2, 1.7, -0.2)
397;170.944;-6.600881;-14.29107;0;0;0;-4.730988;-3.409314;(0.2, 1.7, -0.2)
398;170.956;-6.595401;-14.4264;0;0;0;-4.729279;-3.413879;(0.2, 1.7, -0.2)
399;171.000;-6.621751;-14.43019;0;0;0;-4.724792;-3.419179;(0.2, 1.7, -0.2)
400;171.014;-6.616196;-14.47273;0;0;0;-4.709625;-3.414987;(0.2, 1.7, -0.2)
401;171.071;-6.645898;-14.40961;0;0;0;-4.70401;-3.408576;(0.2, 1.7, -0.2)
402;171.087;-6.634986;-14.4513;0;0;0;-4.696747;-3.395815;(0.2, 1.7, -0.2)
403;171.109;-6.737948;-14.49759;0;0;0;-4.682159;-3.400636;(0.2, 1.7, -0.2)
404;171.119;-6.79849;-14.40493;0;0;0;-4.682251;-3.402777;(0.2, 1.7, -0.2)
405;171.143;-6.793046;-14.29709;0;0;0;-4.689362;-3.386835;(0.2, 1.7, -0.2)
406;171.157;-6.96445;-14.04391;0;0;0;-4.692841;-3.367819;(0.2, 1.7, -0.2)
407;171.173;-6.94333;-14.05393;0;0;0;-4.692963;-3.341617;(0.2, 1.6, -0.2)
408;171.187;-6.321777;-12.47012;1;0;1;-4.69519;-3.308262;(0.2, 1.6, -0.2)SaccadeStart;
409;171.200;-6.586975;-14.28783;0;0;1;-4.699432;-3.261492;(0.2, 1.6, -0.2)
410;171.215;-6.60068;-14.30784;0;0;0;-4.703918;-3.177906;(0.2, 1.6, -0.2)
411;171.229;-6.620853;-14.39246;0;0;0;-4.707489;-3.057188;(0.2, 1.6, -0.2)
412;171.245;-6.636456;-14.41138;0;0;0;-4.707733;-2.891546;(0.2, 1.6, -0.2)
413;171.256;-6.643148;-14.41642;0;0;0;-4.715363;-2.641245;(0.2, 1.6, -0.2)
414;171.271;-6.650853;-14.58366;0;0;0;-4.713806;-2.46278;(0.2, 1.6, -0.2)
415;171.285;-6.651082;-14.00139;0;0;0;-4.686462;-2.370539;(0.2, 1.6, -0.2)
416;171.301;-6.623823;-13.8389;0;0;0;-4.612122;-2.309392;(0.2, 1.6, -0.2)
417;171.316;-6.544898;-13.82775;0;0;0;-4.467255;-2.258542;(0.2, 1.6, -0.2)
418;171.343;-6.419825;-13.75031;0;0;0;-4.161346;-2.304552;(0.2, 1.6, -0.2)
419;171.355;-6.141714;-13.81224;0;0;0;-4.047882;-2.379441;(0.2, 1.6, -0.2)
420;171.372;-6.003954;-13.8692;0;0;0;-3.982697;-2.471782;(0.2, 1.6, -0.2)
421;171.386;-5.956982;-13.95269;0;0;0;-3.980652;-2.556008;(0.2, 1.6, -0.2)
422;171.400;-5.955912;-14.03769;0;0;0;-4.035156;-2.635027;(0.2, 1.6, -0.2)
423;171.415;-6.016394;-14.11518;0;0;0;-4.110901;-2.70171;(0.2, 1.6, -0.2)
424;171.428;-6.095902;-14.1785;0;0;0;-4.184814;-2.763438;(0.2, 1.6, -0.2)
425;171.442;-6.170078;-14.23913;0;0;0;-4.236237;-2.825752;(0.2, 1.6, -0.2)
426;171.456;-6.219211;-14.3002;0;0;0;-4.25528;-2.886346;(0.2, 1.6, -0.2)
427;171.472;-6.230144;-14.3667;0;0;0;-4.239563;-2.951426;(0.2, 1.6, -0.2)
428;171.484;-6.216826;-14.42979;0;0;0;-4.201019;-3.010792;(0.2, 1.6, -0.2)
429;171.501;-6.174617;-14.48591;0;0;0;-4.152802;-3.070872;(0.2, 1.6, -0.2)
430;171.514;-6.124884;-14.5469;0;0;0;-4.105042;-3.135953;(0.2, 1.6, -0.2)
431;171.529;-6.075468;-14.6085;0;0;0;-4.070129;-3.201749;(0.2, 1.6, -0.2)
432;171.569;-6.040666;-14.67834;0;0;0;-4.040405;-3.273504;(0.2, 1.6, -0.2)
433;171.585;-6.011163;-14.74968;0;0;0;-4.016632;-3.346642;(0.2, 1.6, -0.2)
434;171.599;-5.974495;-14.83229;0;0;0;-3.94577;-3.534211;(0.2, 1.6, -0.2)
435;171.615;-5.920832;-15.01015;0;0;0;-3.935181;-3.576983;(0.2, 1.6, -0.2)
436;171.627;-5.911286;-15.05942;0;0;0;-3.935699;-3.616256;(0.2, 1.6, -0.2)
437;171.642;-5.917195;-15.09168;0;0;0;-3.942413;-3.651;(0.2, 1.6, -0.2)
438;171.656;-5.931517;-15.12601;0;0;0;-3.948853;-3.685532;(0.2, 1.6, -0.2)
439;171.671;-5.936098;-15.16161;0;0;0;-3.946106;-3.727229;(0.2, 1.6, -0.2)
440;171.686;-5.940651;-15.20298;0;0;0;-3.936584;-3.762951;(0.2, 1.6, -0.2)
441;171.701;-5.928007;-15.22843;0;0;0;-3.925323;-3.795821;(0.2, 1.6, -0.2)
442;171.715;-5.932661;-15.26115;0;0;0;-3.910278;-3.833359;(0.2, 1.6, -0.2)
443;171.729;-5.91712;-15.29544;0;0;0;-3.889984;-3.873262;(0.2, 1.6, -0.2)
444;171.744;-5.904983;-15.34308;0;0;0;-3.867798;-3.91549;(0.2, 1.6, -0.2)
445;171.770;-5.890513;-15.36863;0;0;0;-3.81601;-4.002296;(0.2, 1.6, -0.2)
446;171.785;-5.83602;-15.4691;0;0;0;-3.796478;-4.046554;(0.2, 1.6, -0.2)
447;171.799;-5.826962;-15.51047;0;0;0;-3.777039;-4.090945;(0.2, 1.6, -0.2)
448;171.815;-5.806537;-15.5522;0;0;0;-3.760834;-4.135851;(0.2, 1.6, -0.2)
449;171.828;-5.794623;-15.60188;0;0;0;-3.749969;-4.173162;(0.2, 1.6, -0.2)
450;171.842;-5.784185;-15.63517;0;0;0;-3.744751;-4.205887;(0.2, 1.6, -0.2)
451;171.857;-5.781346;-15.66788;0;0;0;-3.74881;-4.23264;(0.2, 1.6, -0.2)
452;171.870;-5.786025;-15.7012;0;0;0;-3.753387;-4.250171;(0.2, 1.6, -0.2)
453;171.888;-5.794843;-15.7128;0;0;0;-3.759308;-4.267028;(0.2, 1.6, -0.2)
454;171.922;-5.802744;-15.73943;0;0;0;-3.760376;-4.282058;(0.2, 1.6, -0.2)
455;171.942;-5.808708;-15.75315;0;0;0;-3.75119;-4.352416;(0.2, 1.6, -0.2)
456;171.955;-5.805008;-15.82213;0;0;0;-3.756165;-4.376007;(0.2, 1.6, -0.2)
457;171.971;-5.816395;-15.83032;0;0;0;-3.768372;-4.398376;(0.2, 1.6, -0.2)
458;172.011;-5.825116;-15.86862;0;0;0;-3.791077;-4.415224;(0.2, 1.6, -0.2)
459;172.028;-5.846916;-15.89293;0;0;0;-3.886444;-4.442177;(0.2, 1.6, -0.2)
460;172.042;-5.944348;-15.90359;0;0;0;-3.921722;-4.45609;(0.2, 1.6, -0.2)
461;172.085;-5.978291;-15.91726;0;0;0;-3.955048;-4.465568;(0.2, 1.6, -0.2)
462;172.100;-6.010905;-15.93062;0;0;0;-3.98175;-4.47889;(0.2, 1.6, -0.2)
463;172.112;-6.049906;-15.92881;0;0;0;-3.985199;-4.51803;(0.2, 1.6, -0.2)
464;172.129;-6.049934;-15.97458;0;0;0;-3.960541;-4.521733;(0.2, 1.6, -0.2)
465;172.143;-6.0267;-15.97944;0;0;0;-3.926941;-4.52;(0.2, 1.6, -0.2)
466;172.156;-6.001245;-15.97482;0;0;0;-3.888336;-4.516488;(0.2, 1.6, -0.2)
467;172.172;-5.96245;-15.97374;0;0;0;-3.835388;-4.511762;(0.2, 1.6, -0.2)
468;172.185;-5.918283;-15.96517;0;0;0;-3.782379;-4.508174;(0.2, 1.6, -0.2)
469;172.202;-5.870602;-15.96323;0;0;0;-3.728455;-4.504845;(0.2, 1.6, -0.2)
470;172.214;-5.822373;-15.95744;0;0;0;-3.670898;-4.506131;(0.2, 1.6, -0.2)
471;172.228;-5.768521;-15.95943;0;0;0;-3.60965;-4.529191;(0.2, 1.6, -0.2)
472;172.242;-5.709663;-15.99509;0;0;0;-3.544495;-4.572473;(0.2, 1.6, -0.2)
473;172.256;-5.650703;-16.02573;0;0;0;-3.49115;-4.597466;(0.2, 1.6, -0.2)
474;172.271;-5.601727;-16.04788;0;0;0;-3.452789;-4.594963;(0.2, 1.6, -0.2)
475;172.287;-5.568683;-16.04393;0;0;0;-3.427734;-4.574645;(0.2, 1.6, -0.2)
476;172.300;-5.544292;-16.02595;0;0;0;-3.410461;-4.560854;(0.2, 1.6, -0.2)
477;172.315;-5.528962;-16.01394;0;0;0;-3.403473;-4.560918;(0.2, 1.6, -0.2)
478;172.343;-5.524401;-16.01818;0;0;0;-3.438751;-4.542043;(0.2, 1.6, -0.2)
479;172.355;-5.570398;-15.99588;0;0;0;-3.477448;-4.524507;(0.2, 1.6, -0.2)
480;172.371;-5.611216;-15.96929;0;0;0;-3.524475;-4.507191;(0.2, 1.6, -0.2)
481;172.385;-5.660715;-15.96073;0;0;0;-3.561951;-4.495904;(0.2, 1.6, -0.2)
482;172.400;-5.699643;-15.95066;0;0;0;-3.593292;-4.486072;(0.2, 1.6, -0.2)
483;172.415;-5.730938;-15.93376;0;0;0;-3.621338;-4.486793;(0.2, 1.6, -0.2)
484;172.427;-5.760718;-15.94517;0;0;0;-3.642822;-4.495154;(0.2, 1.6, -0.2)
485;172.443;-5.780252;-15.94288;0;0;0;-3.663177;-4.504128;(0.2, 1.6, -0.2)
486;172.457;-5.796022;-15.95249;0;0;0;-3.682159;-4.512679;(0.2, 1.6, -0.2)
487;172.473;-5.814177;-15.96276;0;0;0;-3.698639;-4.526864;(0.2, 1.6, -0.2)
488;172.499;-5.829807;-15.97976;0;0;0;-3.723328;-4.555899;(0.2, 1.6, -0.2)
489;172.514;-5.85023;-16.00367;0;0;0;-3.733063;-4.571678;(0.2, 1.6, -0.2)
490;172.529;-5.859077;-16.01861;0;0;0;-3.743744;-4.58927;(0.2, 1.6, -0.2)
491;172.543;-5.869002;-16.03815;0;0;0;-3.754395;-4.599685;(0.2, 1.6, -0.2)
492;172.584;-5.878031;-16.04681;0;0;0;-3.762726;-4.595734;(0.2, 1.6, -0.2)
493;172.597;-5.886027;-16.0435;0;0;0;-3.766418;-4.569216;(0.2, 1.6, -0.2)
494;172.614;-5.88859;-16.01341;0;0;0;-3.741547;-4.504525;(0.2, 1.6, -0.2)
495;172.628;-5.867841;-15.95517;0;0;0;-3.721436;-4.518194;(0.2, 1.6, -0.2)
496;172.642;-5.849193;-15.99514;0;0;0;-3.708405;-4.542336;(0.2, 1.6, -0.2)
497;172.657;-5.836468;-16.01396;0;0;0;-3.694275;-4.563536;(0.2, 1.6, -0.2)
498;172.672;-5.823867;-16.02987;0;0;0;-3.683167;-4.57186;(0.2, 1.6, -0.2)
499;172.687;-5.813559;-16.02749;0;0;0;-3.6745;-4.570748;(0.2, 1.6, -0.2)
500;172.701;-5.804624;-16.03592;0;0;0;-3.665527;-4.568713;(0.2, 1.6, -0.2)
501;172.715;-5.797621;-16.02782;0;0;0;-3.65506;-4.572163;(0.2, 1.6, -0.2)
502;172.728;-5.788825;-16.0373;0;0;0;-3.647156;-4.576936;(0.2, 1.6, -0.2)
503;172.742;-5.782569;-16.03342;0;0;0;-3.641541;-4.579985;(0.2, 1.6, -0.2)
504;172.756;-5.776929;-16.03638;0;0;0;-3.637665;-4.581687;(0.2, 1.6, -0.2)
505;172.771;-5.771914;-16.03838;0;0;0;-3.636993;-4.583985;(0.2, 1.6, -0.2)
506;172.785;-5.770019;-16.04395;0;0;0;-3.638916;-4.583105;(0.2, 1.6, -0.2)
507;172.800;-5.772431;-16.04019;0;0;0;-3.648102;-4.574049;(0.2, 1.6, -0.2)
508;172.815;-5.782384;-16.02906;0;0;0;-3.666626;-4.555997;(0.2, 1.7, -0.2)
509;172.830;-5.801024;-16.00844;0;0;0;-3.687897;-4.537287;(0.2, 1.7, -0.2)
510;172.844;-5.822024;-15.98858;0;0;0;-3.707611;-4.525571;(0.2, 1.7, -0.2)
511;172.859;-5.84206;-15.97538;0;0;0;-3.726257;-4.515007;(0.2, 1.7, -0.2)
512;172.874;-5.861125;-15.96347;0;0;0;-3.740326;-4.507154;(0.2, 1.7, -0.2)
513;172.898;-5.873081;-15.95398;0;0;0;-3.755127;-4.503375;(0.2, 1.7, -0.2)
