Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.902;-12.67369;-9.769343;0;0;0;-5.394867;0.7218628;(0.4, 1.6, 0.0)
41;1.944;-12.6709;-9.775138;0;0;0;-5.453003;0.7455139;(0.4, 1.6, 0.0)
42;1.974;-12.56804;-9.998885;0;0;0;-5.530273;0.7625427;(0.4, 1.6, 0.0)
43;2.000;-12.5701;-10.0206;0;0;0;-5.610779;0.774231;(0.4, 1.6, 0.0)
44;2.045;-12.60198;-10.04286;0;0;0;-5.712463;0.8004456;(0.4, 1.6, 0.0)
45;2.071;-12.67063;-10.29352;0;0;0;-5.751373;0.8113708;(0.4, 1.6, 0.0)
46;2.160;-12.68728;-10.29858;0;0;0;-5.77478;0.8170471;(0.4, 1.6, 0.0)
47;2.208;-12.73395;-10.34202;0;0;0;-5.790375;0.8421936;(0.4, 1.6, 0.0)
48;2.228;-15.56796;-7.12974;1;0;1;-5.892517;0.9920654;(0.4, 1.6, 0.0)SaccadeStart;
49;2.258;-15.65239;-6.796165;0;0;0;-5.99173;1.052307;(0.4, 1.6, 0.0)
50;2.287;-15.66962;-6.75291;0;0;0;-6.093658;1.095978;(0.4, 1.6, 0.0)
51;2.314;-15.78672;-6.567495;0;0;0;-6.142273;1.106323;(0.4, 1.6, 0.0)
52;2.345;-15.86496;-6.475571;0;0;0;-6.167572;1.095917;(0.4, 1.6, 0.0)
53;2.373;-15.93048;-6.386523;0;0;0;-6.247498;1.065247;(0.4, 1.6, 0.0)
54;2.436;-15.94816;-6.337285;0;0;0;-6.374481;1.01062;(0.4, 1.6, 0.0)
55;2.452;-15.96752;-6.30097;0;0;0;-6.443481;0.9726257;(0.4, 1.6, 0.0)
56;2.501;-18.84176;-3.548425;1;0;1;-6.459625;0.9312134;(0.4, 1.6, 0.0)SaccadeStart;
57;2.543;-19.31919;-3.084664;0;0;0;-6.447174;0.9584656;(0.4, 1.6, 0.0)
58;2.572;-19.11153;-2.865279;0;0;0;-6.461517;0.9857178;(0.4, 1.6, 0.0)
59;2.662;-18.8675;-2.728732;0;0;0;-6.510468;1.031006;(0.4, 1.6, 0.0)
60;2.678;-19.27493;0.2925195;1;0;1;-6.60376;1.077698;(0.4, 1.6, 0.0)SaccadeStart;
61;2.701;-19.39334;1.603566;1;0;1;-6.880005;1.195465;(0.4, 1.6, 0.0)
62;2.746;-19.7621;1.637371;0;0;0;-7.022034;1.293152;(0.4, 1.6, 0.0)
63;2.774;-19.97071;1.511849;0;0;0;-7.083344;1.34906;(0.4, 1.6, 0.0)
64;2.815;-20.04993;1.557285;0;0;0;-7.056091;1.393738;(0.4, 1.6, 0.0)
65;2.845;-20.07931;1.557593;0;0;0;-6.968628;1.397003;(0.4, 1.6, 0.0)
66;2.872;-20.16691;1.645746;0;0;0;-6.871765;1.391571;(0.4, 1.6, 0.0)
67;2.915;-23.75866;4.391604;1;0;1;-6.739868;1.387726;(0.4, 1.6, 0.0)SaccadeStart;
68;2.945;-23.69423;4.307126;0;0;0;-6.68689;1.394775;(0.4, 1.6, 0.0)
69;2.973;-23.54306;4.238347;0;0;0;-6.660889;1.420776;(0.4, 1.6, 0.0)
70;3.015;-23.26968;4.076493;0;0;0;-6.748993;1.478973;(0.4, 1.6, 0.0)
71;3.046;-23.11797;3.991019;0;0;0;-6.80304;1.500854;(0.4, 1.6, 0.0)
72;3.071;-22.96687;3.837573;0;0;0;-6.841064;1.498077;(0.4, 1.6, 0.0)
73;3.114;-22.83863;3.840103;0;0;0;-6.959625;1.477264;(0.4, 1.6, 0.0)
74;3.191;-22.71217;3.722238;0;0;0;-7.02829;1.450623;(0.4, 1.6, 0.0)
75;3.241;-22.5532;3.785712;0;0;0;-7.063538;1.417542;(0.4, 1.6, 0.0)
76;3.272;-22.52295;3.748955;0;0;0;-7.072876;1.322235;(0.4, 1.6, 0.0)
77;3.300;-22.51459;3.688828;0;0;0;-7.108521;1.295135;(0.4, 1.6, 0.0)
78;3.344;-22.5352;3.730006;0;0;0;-7.191833;1.245697;(0.4, 1.6, 0.0)
79;3.393;-20.89149;-2.171731;1;0;1;-7.258514;1.207977;(0.4, 1.6, 0.0)SaccadeStart;
80;3.409;-20.87742;-2.336;0;0;0;-7.31543;1.160431;(0.4, 1.6, 0.0)
81;3.458;-20.70321;-2.706206;0;0;0;-7.361115;1.042938;(0.4, 1.6, 0.0)
82;3.502;-20.53782;-2.853698;0;0;0;-7.369263;0.9614258;(0.4, 1.6, 0.0)
83;3.543;-20.43073;-1.758589;0;0;0;-7.401917;0.9125366;(0.4, 1.6, 0.0)
84;3.572;-20.62383;-0.9426941;0;0;0;-7.467285;0.8807678;(0.4, 1.6, 0.0)
85;3.602;-20.65514;-0.8590732;0;0;0;-7.510651;0.8535767;(0.4, 1.6, 0.0)
86;3.688;-20.6782;-0.8106827;0;0;0;-7.57959;0.8445129;(0.4, 1.6, 0.0)
87;3.705;-20.72866;-0.8082386;0;0;0;-7.608124;0.8612671;(0.4, 1.6, 0.0)
88;3.729;-20.74854;-0.8065429;0;0;0;-7.638306;0.9197388;(0.4, 1.6, 0.0)
89;3.757;-20.77575;-0.7835739;0;0;0;-7.624847;0.9569702;(0.4, 1.6, 0.0)
90;3.815;-20.8061;-0.7830029;0;0;0;-7.624084;0.9836121;(0.4, 1.6, 0.0)
91;3.845;-20.85254;-0.7928867;0;0;0;-7.633209;0.9889832;(0.4, 1.6, 0.0)
92;3.886;-20.905;-0.7813689;0;0;0;-7.675018;0.9882813;(0.4, 1.6, 0.0)
93;3.930;-20.97987;-0.7922023;0;0;0;-7.701752;0.996521;(0.4, 1.6, 0.0)
94;3.958;-21.06384;-0.8100134;0;0;0;-7.711304;1.010376;(0.4, 1.6, 0.0)
95;3.986;-21.13538;-0.8672568;0;0;0;-7.713257;1.04364;(0.4, 1.6, 0.0)
96;4.015;-21.17737;-0.9066101;0;0;0;-7.718201;1.100098;(0.4, 1.6, 0.0)
97;4.056;-21.54617;-0.5043729;0;0;0;-7.744873;1.203278;(0.4, 1.6, 0.0)
98;4.087;-23.27195;2.540073;1;0;1;-7.746735;1.272705;(0.4, 1.6, 0.0)SaccadeStart;
99;4.114;-23.37639;2.571976;0;0;0;-7.754761;1.336914;(0.4, 1.6, 0.0)
100;4.144;-23.40331;2.578696;0;0;0;-7.78949;1.400024;(0.4, 1.6, 0.0)
101;4.242;-23.4987;2.623025;0;0;0;-7.845459;1.453888;(0.4, 1.6, 0.0)
102;4.291;-23.51745;2.648835;0;0;0;-7.987762;1.550873;(0.4, 1.6, 0.0)
103;4.312;-27.35953;4.263911;1;0;1;-8.079315;1.665619;(0.4, 1.6, 0.0)SaccadeStart;
104;4.357;-27.64843;4.674294;0;0;0;-8.1987;1.679779;(0.4, 1.6, 0.0)
105;4.387;-27.69433;4.710132;0;0;0;-8.266205;1.653534;(0.4, 1.6, 0.0)
106;4.415;-27.71829;4.721645;0;0;0;-8.320282;1.592712;(0.4, 1.6, 0.0)
107;4.443;-27.71886;4.730278;0;0;0;-8.361969;1.522797;(0.4, 1.6, 0.0)
108;4.522;-31.95672;4.761107;1;1;1;-8.404541;1.473755;(0.4, 1.6, 0.0)SaccadeStart;
109;4.538;-32.11704;4.614048;0;0;0;-8.675385;1.410034;(0.4, 1.6, 0.0)
110;4.571;-32.60593;4.149366;0;0;0;-8.979462;1.363129;(0.4, 1.6, 0.0)
111;4.630;-32.69651;4.092411;0;0;0;-9.539185;1.282471;(0.4, 1.6, 0.0)
112;4.673;-32.77792;3.989132;0;0;0;-10.05649;1.160309;(0.4, 1.6, 0.0)
113;4.759;-33.24419;4.035157;0;0;0;-10.40939;1.046112;(0.4, 1.6, 0.0)
114;4.780;-33.24958;4.062358;0;0;0;-10.93506;0.8669739;(0.4, 1.6, 0.0)
115;4.801;-37.02436;0.4978876;1;0;1;-11.3092;0.6895447;(0.4, 1.6, 0.0)SaccadeStart;
116;4.828;-37.33238;0.1770498;0;0;0;-11.38968;0.6413269;(0.4, 1.6, 0.0)
117;4.855;-37.33423;0.02299124;0;0;0;-11.5105;0.6079712;(0.4, 1.6, 0.0)
118;4.915;-37.33757;-0.05178298;0;0;0;-12.04822;0.5077515;(0.4, 1.6, 0.0)
119;4.942;-37.41893;-0.2535064;0;0;0;-12.35562;0.4321289;(0.4, 1.6, 0.0)
120;4.971;-37.46656;-0.3897305;0;0;0;-12.66125;0.3060303;(0.4, 1.6, 0.0)
121;4.999;-37.59573;-0.595808;0;0;0;-13.02362;0.1060791;(0.4, 1.6, 0.0)
122;5.044;-37.66557;-0.6642491;0;0;0;-13.68353;-0.2345058;(0.4, 1.6, 0.0)
123;5.086;-40.85075;-2.907332;1;0;1;-14.66196;-0.5447125;(0.4, 1.6, 0.0)SaccadeStart;
124;5.127;-41.03197;-4.214271;0;0;0;-15.58746;-0.6556576;(0.4, 1.6, 0.0)
125;5.157;-41.53901;-4.653209;0;0;0;-16.06369;-0.6692677;(0.4, 1.6, 0.0)
126;5.189;-41.61562;-4.756319;0;0;0;-16.40823;-0.606838;(0.4, 1.6, 0.0)
127;5.290;-41.49633;-4.972168;0;0;0;-16.79135;-0.2644005;(0.4, 1.6, 0.0)
128;5.332;-41.28825;-5.24477;0;0;0;-17.29309;0.1390991;(0.4, 1.6, 0.0)
129;5.376;-44.85128;-6.69964;1;0;1;-18.73685;0.3470459;(0.4, 1.6, 0.0)SaccadeStart;
130;5.389;-46.10429;-6.758468;1;1;1;-19.1268;0.3860474;(0.4, 1.6, 0.0)
131;5.446;-46.17907;-7.053583;0;0;0;-19.89893;0.5468445;(0.4, 1.6, 0.0)
132;5.485;-46.06743;-7.25316;0;0;0;-20.38007;0.6073914;(0.4, 1.6, 0.0)
133;5.514;-46.30071;-7.239279;0;0;0;-20.59955;0.5731201;(0.4, 1.6, 0.0)
134;5.542;-46.32594;-7.355195;0;0;0;-20.76273;0.4982605;(0.4, 1.6, 0.0)
135;5.586;-52.91008;-6.572948;1;1;1;-20.95792;0.3847351;(0.4, 1.6, 0.0)SaccadeStart;
136;5.614;-55.41907;-5.773399;1;0;1;-21.08936;0.3375549;(0.4, 1.6, 0.0)
137;5.644;-55.48912;-5.725446;0;0;0;-21.22092;0.326355;(0.4, 1.6, 0.0)
138;5.700;-55.39234;-5.787693;0;0;0;-21.41663;0.3924866;(0.4, 1.6, 0.0)
139;5.797;-55.28544;-5.802928;0;0;0;-21.53333;0.4380188;(0.4, 1.6, 0.0)
140;5.813;-55.10012;-5.833639;0;0;0;-21.65564;0.4510803;(0.4, 1.6, 0.0)
141;5.843;-55.04539;-5.740335;0;0;0;-21.80099;0.3520508;(0.3, 1.6, 0.0)
142;5.885;-55.1195;-5.829456;0;0;0;-21.81512;0.1937561;(0.3, 1.6, 0.0)
143;5.915;-55.11966;-5.932332;0;0;0;-21.74179;0.09133911;(0.3, 1.6, 0.0)
144;5.942;-55.10495;-5.946161;0;0;0;-21.62234;0.01870728;(0.3, 1.6, 0.0)
145;5.971;-55.09103;-5.955311;0;0;0;-21.51883;-0.01255853;(0.3, 1.6, 0.0)
146;6.013;-54.63849;-6.198256;0;0;0;-21.47034;-0.01844258;(0.3, 1.6, 0.0)
147;6.055;-54.54004;-6.213755;0;0;0;-21.52563;0.01483154;(0.3, 1.6, 0.0)
148;6.085;-54.53071;-6.238695;0;0;0;-21.58908;0.05511475;(0.3, 1.6, 0.0)
149;6.113;-42.52277;-7.074229;1;1;1;-21.64435;0.1038513;(0.3, 1.6, 0.0)SaccadeStart;
150;6.158;-40.48694;-7.55205;0;0;0;-21.67758;0.1637878;(0.3, 1.6, 0.0)
151;6.201;-40.54498;-7.590028;0;0;0;-21.65793;0.1820068;(0.3, 1.6, 0.0)
152;6.229;-40.58072;-7.654951;0;0;0;-21.6329;0.1769714;(0.3, 1.6, 0.0)
153;6.313;-40.59667;-7.680071;0;0;0;-21.60059;0.1569824;(0.3, 1.6, 0.0)
154;6.360;-40.5765;-7.751639;0;0;0;-21.59924;0.1539001;(0.3, 1.6, 0.0)
155;6.401;-40.46333;-6.431148;0;0;0;-21.77567;0.1434937;(0.3, 1.6, 0.0)
156;6.443;-40.76936;-6.135929;0;0;0;-21.89139;0.1639099;(0.4, 1.6, 0.0)
157;6.492;-40.9898;-6.057797;0;0;0;-21.95691;0.1615601;(0.4, 1.6, 0.0)
158;6.507;-40.9741;-6.062083;0;0;0;-22.01508;0.156311;(0.4, 1.6, 0.0)
159;6.559;-40.92086;-6.078504;0;0;0;-22.15698;0.1999817;(0.4, 1.6, 0.0)
160;6.615;-36.99143;-5.803174;1;1;1;-22.21936;0.3175659;(0.4, 1.6, 0.0)SaccadeStart;
161;6.646;-36.7686;-5.984335;0;0;0;-22.24054;0.3779297;(0.4, 1.6, 0.0)
162;6.672;-36.70198;-6.024155;0;0;0;-22.27048;0.4354553;(0.4, 1.6, 0.0)
163;6.698;-36.51054;-6.071044;0;0;0;-22.32089;0.4669495;(0.4, 1.6, 0.0)
164;6.743;-36.39937;-6.050938;0;0;0;-22.47656;0.4699097;(0.4, 1.6, 0.0)
165;6.829;-35.86598;-0.8159507;1;0;1;-22.66687;0.4747314;(0.3, 1.6, 0.0)SaccadeStart;
166;6.845;-36.07614;0.7784896;1;0;1;-23.08032;0.4951477;(0.3, 1.6, 0.0)
167;6.886;-35.87088;0.8876621;0;0;0;-23.80841;0.6176758;(0.3, 1.6, 0.0)
168;6.915;-36.2998;1.038504;0;0;0;-24.04343;0.6903076;(0.3, 1.6, 0.0)
169;6.942;-37.48831;3.482659;1;0;1;-24.28265;0.7636719;(0.3, 1.6, 0.0)SaccadeStart;
170;6.971;-37.61591;3.533566;0;0;0;-24.53265;0.8414917;(0.3, 1.6, 0.0)
171;7.014;-37.62076;3.557134;0;0;0;-24.93683;0.9354858;(0.3, 1.6, 0.0)
172;7.042;-37.66229;3.570856;0;0;0;-25.19373;0.9651184;(0.3, 1.6, 0.0)
173;7.085;-36.85816;4.319353;0;0;0;-25.56366;0.9543152;(0.3, 1.6, 0.0)
174;7.127;-36.14631;4.951585;0;0;0;-25.95508;0.9097595;(0.3, 1.6, 0.0)
175;7.158;-35.99348;5.140201;0;0;0;-26.23566;0.8760986;(0.3, 1.6, 0.0)
176;7.187;-35.86668;5.246685;0;0;0;-26.49448;0.8385315;(0.3, 1.6, 0.0)
177;7.228;-35.83838;5.304356;0;0;0;-26.87085;0.7681885;(0.3, 1.6, 0.0)
178;7.257;-35.81653;5.247755;0;0;0;-27.07632;0.7267761;(0.3, 1.6, -0.1)
179;7.343;-35.86539;5.231643;0;0;0;-27.33261;0.6810608;(0.3, 1.6, -0.1)
180;7.389;-36.2028;5.295383;0;0;0;-27.46112;0.666748;(0.3, 1.6, -0.1)
181;7.428;-36.60906;5.138425;0;0;0;-27.63324;0.6602783;(0.3, 1.6, -0.1)
182;7.473;-37.0341;5.087926;0;0;0;-27.59494;0.6665344;(0.3, 1.6, -0.1)
183;7.502;-37.19821;5.065069;0;0;0;-27.57892;0.697052;(0.3, 1.6, 0.0)
184;7.528;-37.188;5.063148;0;0;0;-27.59686;0.740509;(0.3, 1.6, 0.0)
185;7.558;-37.16982;5.055539;0;0;0;-27.64838;0.7846069;(0.3, 1.6, -0.1)
186;7.638;-37.12931;4.925388;0;0;0;-27.76044;0.8359375;(0.3, 1.6, -0.1)
187;7.655;-37.61354;4.077268;1;0;1;-27.8815;0.8742371;(0.3, 1.6, -0.1)SaccadeStart;
188;7.686;-39.60648;-0.600064;1;0;1;-27.99966;0.8232117;(0.3, 1.6, -0.1)
189;7.743;-39.91473;-0.802487;0;0;0;-28.08789;0.6165161;(0.3, 1.6, -0.1)
190;7.788;-40.17413;-0.7060131;0;0;0;-28.14087;0.4133606;(0.3, 1.6, -0.1)
191;7.856;-40.36751;-0.6351486;0;0;0;-28.28403;0.2426147;(0.3, 1.6, -0.1)
192;7.872;-40.43724;-0.6734794;0;0;0;-28.52249;0.01080322;(0.3, 1.6, -0.1)
193;7.917;-41.97492;-1.301757;0;0;0;-29.29694;-0.4038985;(0.3, 1.6, -0.1)
194;7.959;-45.17266;-3.031033;1;0;1;-29.69522;-0.3246415;(0.3, 1.6, -0.1)SaccadeStart;
195;7.990;-44.93904;-2.780509;0;0;0;-29.95319;-0.1666476;(0.3, 1.6, -0.1)
196;8.015;-44.97531;-2.785517;0;0;0;-30.1958;0.02786255;(0.3, 1.6, -0.1)
197;8.055;-44.91756;-2.794384;0;0;0;-30.42206;0.2311401;(0.3, 1.6, -0.1)
198;8.101;-44.78316;-2.87356;0;0;0;-30.79538;0.5240173;(0.3, 1.6, -0.1)
199;8.142;-45.6132;1.062185;1;0;1;-31.10101;0.6464539;(0.3, 1.6, -0.1)SaccadeStart;
200;8.170;-45.44807;1.351476;0;0;0;-31.34714;0.6921387;(0.3, 1.6, -0.1)
201;8.200;-45.46766;1.332486;0;0;0;-31.65417;0.7052917;(0.3, 1.6, -0.1)
202;8.230;-45.33727;1.34497;0;0;0;-32.01373;0.7169189;(0.3, 1.6, -0.1)
203;8.258;-45.46659;1.319628;0;0;0;-32.37643;0.7732849;(0.3, 1.6, -0.1)
204;8.299;-45.49355;1.334699;0;0;0;-32.90491;0.9506836;(0.3, 1.6, -0.1)
205;8.378;-48.03915;3.101706;0;0;0;-33.25546;1.089325;(0.3, 1.6, -0.1)
206;8.427;-48.29082;3.118745;0;0;0;-33.60464;1.21579;(0.3, 1.6, -0.1)
207;8.478;-47.78799;2.602129;0;0;0;-35.12604;1.732941;(0.3, 1.6, -0.1)
208;8.493;-49.23677;2.850691;1;1;1;-35.55801;1.890045;(0.3, 1.6, -0.1)SaccadeStart;
209;8.543;-49.43311;2.798646;0;0;0;-36.24915;2.052368;(0.3, 1.6, -0.1)
210;8.585;-50.9498;3.004318;0;0;0;-36.57971;2.1297;(0.3, 1.6, -0.1)
211;8.632;-51.15959;3.009536;0;0;0;-36.78387;2.25;(0.3, 1.6, -0.1)
212;8.658;-51.38114;3.022936;0;0;0;-36.89651;2.329559;(0.3, 1.6, -0.1)
213;8.700;-51.72826;2.558281;0;0;0;-37.15988;2.329895;(0.3, 1.6, -0.1)
214;8.729;-51.75287;2.563721;0;0;0;-37.33844;2.248077;(0.3, 1.6, -0.1)
215;8.772;-51.69395;2.608399;0;0;0;-37.58005;2.159973;(0.3, 1.6, -0.1)
216;8.801;-51.04902;2.871274;0;0;0;-37.73233;2.159454;(0.3, 1.6, -0.1)
217;8.901;-50.6833;2.668588;0;0;0;-37.96844;2.163483;(0.3, 1.6, -0.1)
218;8.921;-50.55841;2.681983;0;0;0;-38.15723;2.16745;(0.3, 1.6, -0.1)
219;8.957;-50.64335;2.703353;0;0;0;-38.32816;2.224152;(0.3, 1.6, -0.1)
220;9.001;-55.86885;2.604682;1;1;1;-38.42038;2.222992;(0.3, 1.6, -0.1)SaccadeStart;
221;9.045;-57.92712;2.01907;0;0;0;-38.57806;2.148132;(0.3, 1.6, -0.1)
222;9.086;-57.96824;2.045449;0;0;0;-38.79221;1.996582;(0.3, 1.6, -0.1)
223;9.115;-57.22456;1.916412;0;0;0;-38.94763;1.878632;(0.3, 1.6, -0.1)
224;9.142;-56.9013;2.007845;0;0;0;-39.11224;1.733124;(0.3, 1.6, -0.1)
225;9.185;-56.61424;2.123229;0;0;0;-39.32617;1.419342;(0.3, 1.6, -0.1)
226;9.213;-56.57264;2.031181;0;0;0;-39.42645;1.188904;(0.3, 1.6, -0.1)
227;9.243;-56.52153;1.9853;0;0;0;-39.52914;0.9958191;(0.3, 1.6, -0.1)
228;9.271;-58.18905;1.309288;1;0;1;-39.68716;0.9041138;(0.3, 1.6, -0.1)SaccadeStart;
229;9.298;-63.26944;-0.001412672;1;0;1;-39.87341;0.8960266;(0.3, 1.6, -0.1)
230;9.328;-63.33458;-0.1831672;0;0;0;-40.06241;0.9275208;(0.3, 1.6, -0.1)
231;9.426;-63.45176;-0.3548234;0;0;0;-40.20844;0.9667664;(0.3, 1.6, -0.1)
232;9.473;-63.57081;-0.5278165;0;0;0;-40.3902;1.019104;(0.3, 1.6, -0.1)
233;9.512;-63.48929;-1.179878;0;0;0;-41.00043;0.9448853;(0.3, 1.6, -0.1)
234;9.557;-63.82597;-1.30173;0;0;0;-41.4693;0.8278503;(0.3, 1.6, -0.1)
235;9.622;-67.86185;-5.516849;1;1;1;-41.84991;0.7236328;(0.3, 1.6, -0.1)SaccadeStart;
236;9.636;-67.733;-6.006591;0;0;0;-42.41281;0.6008301;(0.3, 1.6, -0.1)
237;9.671;-67.63196;-6.278056;0;0;0;-42.92447;0.5237732;(0.3, 1.6, -0.1)
238;9.728;-67.42207;-6.780531;0;0;0;-43.43112;0.5531311;(0.3, 1.6, -0.1)
239;9.772;-67.27577;-6.818282;0;0;0;-43.65854;0.6273499;(0.3, 1.6, -0.1)
240;9.801;-67.05294;-7.122525;0;0;0;-43.8172;0.6593323;(0.3, 1.6, -0.1)
241;9.843;-66.64771;-7.359999;0;0;0;-44.06821;0.6663208;(0.3, 1.6, -0.1)
242;9.929;-71.91197;-8.438923;1;0;1;-44.42395;0.6148987;(0.3, 1.6, -0.1)SaccadeStart;
243;9.945;-72.01487;-8.616176;0;0;0;-44.72305;0.6000366;(0.3, 1.6, -0.1)
244;9.985;-71.625;-8.743711;0;0;0;-45.54401;0.6496277;(0.3, 1.6, -0.1)
245;10.028;-71.58211;-8.977086;0;0;0;-46.05206;0.6264038;(0.3, 1.6, -0.1)
246;10.071;-71.5423;-8.958253;0;0;0;-46.58447;0.561554;(0.3, 1.6, -0.1)
247;10.102;-71.31876;-9.078058;0;0;0;-46.95386;0.5072021;(0.3, 1.6, -0.1)
248;10.143;-70.99746;-9.200172;0;0;0;-47.47668;0.4432678;(0.3, 1.6, -0.1)
249;10.184;-70.84277;-9.266743;0;0;0;-47.97073;0.5427246;(0.3, 1.6, -0.1)
250;10.213;-70.47138;-9.307961;0;0;0;-48.31509;0.6773682;(0.3, 1.6, -0.1)
251;10.257;-70.45693;-9.300618;0;0;0;-48.9101;0.8956909;(0.3, 1.6, -0.1)
252;10.301;-70.30976;-9.438845;0;0;0;-49.5524;1.032562;(0.3, 1.6, -0.1)
253;10.328;-75.66114;-9.46961;1;1;1;-49.96777;1.064758;(0.3, 1.6, -0.1)SaccadeStart;
254;10.356;-75.79662;-9.430432;0;0;0;-50.36356;1.062592;(0.3, 1.6, -0.1)
255;10.384;-75.74393;-9.430271;0;0;0;-50.69116;1.059784;(0.3, 1.6, -0.1)
256;10.475;-75.8393;-9.411231;0;0;0;-51.09796;1.091644;(0.3, 1.6, -0.1)
257;10.519;-75.63349;-9.526241;0;0;0;-51.33771;1.125549;(0.3, 1.6, -0.1)
258;10.556;-77.86427;-6.138364;1;1;1;-51.89841;1.075653;(0.3, 1.6, -0.1)SaccadeStart;
259;10.599;-78.27128;-6.032737;0;0;0;-51.97748;1.021454;(0.3, 1.6, -0.1)
260;10.645;-78.31578;-6.018131;0;0;0;-52.00977;1.001526;(0.3, 1.6, -0.1)
261;10.685;-79.35643;-4.098234;0;0;0;-52.04379;1.022644;(0.3, 1.6, -0.1)
262;10.749;-79.49502;-3.843896;0;0;0;-52.08212;1.08313;(0.3, 1.6, -0.1)
263;10.762;-79.54214;-3.762203;0;0;0;-52.10132;1.137024;(0.3, 1.6, -0.1)
264;10.802;-79.72971;-3.766971;0;0;0;-52.14215;1.199188;(0.3, 1.6, -0.1)
