Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.494;1.828313;-3.648998;0;0;0;5.129005;-4.797336;(-0.2, 1.6, -0.1)
22;1.532;2.024868;-3.844277;0;0;0;5.220137;-4.864526;(-0.2, 1.6, -0.1)
23;1.601;2.050935;-3.996426;0;0;0;5.288518;-4.883581;(-0.2, 1.6, -0.1)
24;1.626;2.193931;-4.214311;0;0;0;5.365519;-4.885102;(-0.2, 1.6, -0.1)
25;1.668;2.038971;-4.247038;0;0;0;5.606976;-4.919652;(-0.2, 1.6, -0.1)
26;1.711;2.029762;-4.005891;0;0;0;5.634205;-5.011883;(-0.2, 1.6, -0.1)
27;1.781;2.099562;-3.946793;0;0;0;5.471365;-5.166612;(-0.2, 1.6, -0.1)
28;1.809;2.955251;-6.518029;1;0;1;5.326406;-5.236677;(-0.2, 1.6, -0.1)SaccadeStart;
29;1.834;3.039192;-6.385617;0;0;0;5.325291;-5.439925;(-0.2, 1.6, -0.1)
30;1.862;2.933917;-6.434585;0;0;0;5.494344;-5.638672;(-0.2, 1.6, -0.1)
31;1.932;2.834162;-6.36083;0;0;0;5.631257;-5.890747;(-0.2, 1.6, -0.1)
32;1.964;2.953744;-6.380896;0;0;0;5.509051;-6.172576;(-0.2, 1.6, -0.1)
33;1.995;4.219899;-4.313636;0;0;0;4.901433;-6.882554;(-0.2, 1.6, -0.1)
34;2.037;3.619909;-4.815506;0;0;0;5.190012;-7.168249;(-0.2, 1.6, -0.1)
35;2.133;3.606017;-4.937928;0;0;0;5.44749;-7.273913;(-0.2, 1.6, -0.1)
36;2.163;3.890563;-4.55076;0;0;0;5.534291;-7.463588;(-0.2, 1.6, -0.1)
37;2.194;4.186677;-4.573756;0;0;0;4.969231;-7.652677;(-0.2, 1.6, -0.1)
38;2.286;3.663735;-4.528697;0;0;0;4.450608;-7.701756;(-0.2, 1.6, -0.1)
39;2.315;3.17042;-4.477499;0;0;0;4.131381;-7.715984;(-0.2, 1.6, -0.1)
40;2.348;2.474755;-4.578724;0;0;0;4.52316;-7.709729;(-0.2, 1.6, -0.1)
41;2.427;2.403484;-5.066107;0;0;0;4.935505;-7.69654;(-0.2, 1.6, -0.1)
42;2.458;2.130985;-5.033655;0;0;0;5.543426;-7.712966;(-0.2, 1.6, -0.1)
43;2.490;2.384485;-5.12971;0;0;0;6.204185;-7.729998;(-0.2, 1.6, -0.1)
44;2.519;2.846439;-5.153031;0;0;0;6.335663;-7.730689;(-0.2, 1.6, -0.1)
45;2.587;2.990678;-5.263583;0;0;0;6.38266;-7.724839;(-0.2, 1.6, -0.1)
46;2.621;3.026019;-5.240135;0;0;0;6.361083;-7.721321;(-0.2, 1.6, -0.1)
47;2.651;2.893076;-4.927155;0;0;0;6.340094;-7.712684;(-0.2, 1.6, -0.1)
48;2.693;2.84093;-4.91548;0;0;0;6.39198;-7.714228;(-0.2, 1.6, -0.1)
49;2.756;1.599535;-4.550605;0;0;0;6.413988;-7.70261;(-0.2, 1.6, -0.1)
50;2.779;1.542363;-4.415659;0;0;0;6.408702;-7.674693;(-0.2, 1.6, -0.1)
51;2.805;1.930485;-4.531249;0;0;0;6.329413;-7.637033;(-0.2, 1.6, -0.1)
52;2.839;2.01188;-4.549337;0;0;0;6.296766;-7.660531;(-0.2, 1.6, -0.1)
53;2.877;2.093899;-4.453506;0;0;0;6.313168;-7.71717;(-0.2, 1.6, -0.1)
54;2.941;2.106918;-4.580904;0;0;0;6.349985;-7.736042;(-0.2, 1.6, -0.1)
55;2.966;2.173186;-4.530594;0;0;0;6.381577;-7.752359;(-0.2, 1.6, -0.1)
56;3.007;2.545986;-4.077953;0;0;0;6.386331;-7.749041;(-0.2, 1.6, -0.1)
57;3.052;3.00745;-2.37622;0;0;0;6.359078;-7.731232;(-0.2, 1.6, -0.1)
58;3.130;3.07455;-3.03634;0;0;0;6.339938;-7.708873;(-0.2, 1.6, -0.1)
59;3.203;3.034156;-3.259076;0;0;0;6.347809;-7.706644;(-0.2, 1.6, -0.1)
60;3.268;2.767995;-3.695177;0;0;0;6.390038;-7.662534;(-0.2, 1.6, -0.1)
61;3.307;3.197529;-5.596042;0;0;0;6.351931;-7.648658;(-0.2, 1.6, -0.1)
62;3.338;3.126923;-6.481734;0;0;0;6.368379;-7.620556;(-0.2, 1.6, -0.1)
63;3.380;3.075287;-6.764394;0;0;0;6.359764;-7.622911;(-0.2, 1.6, -0.1)
64;3.478;2.970708;-6.775562;0;0;0;6.347944;-7.618774;(-0.2, 1.6, -0.1)
65;3.525;3.060958;-6.810112;0;0;0;6.323225;-7.550796;(-0.2, 1.6, -0.1)
66;3.554;3.034199;-6.650336;0;0;0;6.332529;-7.549613;(-0.2, 1.6, -0.1)
67;3.652;3.089041;-6.650972;0;0;0;6.358635;-7.591736;(-0.2, 1.6, -0.1)
68;3.696;3.13876;-6.672536;0;0;0;6.392194;-7.622913;(-0.2, 1.6, -0.1)
69;3.736;3.055237;-6.753619;0;0;0;6.427552;-7.556942;(-0.2, 1.6, -0.1)
70;3.762;3.095487;-6.782812;0;0;0;6.375967;-7.48681;(-0.2, 1.6, -0.1)
71;3.800;3.261872;-6.611703;0;0;0;6.249394;-7.360233;(-0.2, 1.6, -0.1)
72;3.834;-2.133615;1.968883;1;0;1;6.014812;-7.002782;(-0.2, 1.6, -0.1)SaccadeStart;
73;3.863;-5.866292;6.761803;1;0;1;5.871165;-6.696095;(-0.2, 1.6, -0.1)
74;3.890;-7.506818;9.305729;1;0;1;5.732492;-6.384312;(-0.2, 1.6, -0.1)
75;3.920;-7.760825;10.21547;0;0;0;5.58661;-6.101429;(-0.2, 1.6, -0.1)
76;3.951;-9.329767;9.115219;0;0;0;5.404988;-5.828197;(-0.2, 1.6, -0.1)
77;3.977;-9.338272;7.245962;0;0;0;5.218756;-5.597149;(-0.2, 1.6, -0.1)
78;4.006;-9.484339;7.082556;0;0;0;5.038655;-5.410109;(-0.2, 1.6, -0.1)
79;4.060;-9.680503;7.161792;0;0;0;4.872502;-5.269882;(-0.2, 1.6, -0.1)
80;4.091;-9.647738;6.880416;0;0;0;4.67822;-5.05489;(-0.2, 1.6, -0.1)
81;4.121;-13.12989;9.872496;1;0;1;4.666358;-4.995845;(-0.2, 1.6, -0.1)SaccadeStart;
82;4.153;-13.15069;10.28449;0;0;0;4.649694;-4.944438;(-0.2, 1.6, -0.1)
83;4.190;-13.84164;10.34433;0;0;0;4.501156;-4.882507;(-0.2, 1.6, -0.1)
84;4.219;-19.07388;6.940751;1;0;1;4.362459;-4.87137;(-0.2, 1.6, -0.1)SaccadeStart;
85;4.249;-19.44592;7.013223;0;0;0;4.163339;-4.832769;(-0.2, 1.6, -0.1)
86;4.277;-19.54874;6.97729;0;0;0;3.92723;-4.751519;(-0.2, 1.6, -0.1)
87;4.303;-19.61604;6.976053;0;0;0;3.660537;-4.652759;(-0.2, 1.6, -0.1)
88;4.331;-19.71;7.046411;0;0;0;3.385231;-4.563653;(-0.2, 1.6, -0.1)
89;4.363;-19.58324;7.021075;0;0;0;3.090607;-4.491588;(-0.2, 1.6, -0.1)
90;4.394;-19.63279;7.081446;0;0;0;2.818326;-4.456182;(-0.2, 1.6, -0.1)
91;4.423;-19.64275;7.084636;0;0;0;2.581548;-4.426899;(-0.2, 1.6, -0.1)
92;4.461;-20.50733;7.191733;0;0;0;2.325134;-4.402612;(-0.2, 1.6, -0.1)
93;4.490;-24.16047;8.216428;1;1;1;2.27534;-4.42245;(-0.2, 1.6, -0.1)SaccadeStart;
94;4.520;-24.22256;8.253854;0;0;0;2.287557;-4.451261;(-0.2, 1.6, -0.1)
95;4.549;-24.39287;8.406575;0;0;0;2.329055;-4.474531;(-0.2, 1.6, -0.1)
96;4.630;-24.40991;8.380672;0;0;0;2.3849;-4.479096;(-0.2, 1.6, -0.1)
97;4.661;-24.43854;8.223776;0;0;0;2.494306;-4.43749;(-0.2, 1.6, -0.1)
98;4.691;-24.55229;7.848215;0;0;0;2.642728;-4.321979;(-0.2, 1.6, -0.1)
99;4.718;-16.66384;8.641382;1;1;1;2.690711;-4.271159;(-0.2, 1.6, -0.1)SaccadeStart;
100;4.750;-14.44982;7.613561;0;0;0;2.738129;-4.216223;(-0.2, 1.6, -0.1)
101;4.782;-14.7787;7.596607;0;0;0;2.798059;-4.18696;(-0.2, 1.6, -0.1)
102;4.822;-14.94942;7.528813;0;0;0;2.916294;-4.16037;(-0.2, 1.6, -0.1)
103;4.853;-15.08355;7.481112;0;0;0;3.008371;-4.162339;(-0.2, 1.6, -0.1)
104;4.895;-15.19308;7.496624;0;0;0;3.176935;-4.170905;(-0.2, 1.6, -0.1)
105;4.926;-15.14272;7.438039;0;0;0;3.29671;-4.151321;(-0.2, 1.6, -0.1)
106;4.976;-15.14621;7.459604;0;0;0;3.546733;-4.115504;(-0.2, 1.6, -0.1)
107;5.009;-6.769192;9.668768;1;1;1;3.666132;-4.084555;(-0.2, 1.6, -0.1)SaccadeStart;
108;5.055;-6.893493;10.97127;0;0;0;3.839466;-4.040327;(-0.2, 1.6, -0.1)
109;5.093;-7.092245;10.93264;0;0;0;4.012256;-4.035827;(-0.2, 1.6, -0.1)
110;5.122;-7.027389;11.54424;0;0;0;4.108667;-4.037434;(-0.2, 1.6, -0.1)
111;5.151;-7.264482;10.93353;0;0;0;4.210697;-4.035406;(-0.2, 1.6, -0.1)
112;5.195;-7.560846;11.43841;0;0;0;4.40085;-4.052066;(-0.2, 1.6, -0.1)
113;5.237;-7.496978;10.34473;0;0;0;4.570369;-4.076281;(-0.2, 1.6, -0.1)
114;5.262;-2.118961;12.49686;1;0;1;4.640941;-4.069393;(-0.2, 1.6, -0.1)SaccadeStart;
115;5.291;3.223776;12.46743;0;1;1;4.693108;-4.064689;(-0.2, 1.6, -0.1)
116;5.318;3.237287;12.47471;0;0;0;4.749261;-4.066637;(-0.2, 1.6, -0.1)
117;5.346;3.233434;12.54315;0;0;0;4.823808;-4.081506;(-0.2, 1.6, -0.1)
118;5.376;3.25326;12.56974;0;0;0;4.918859;-4.099624;(-0.2, 1.6, -0.1)
119;5.404;3.264041;12.61325;0;0;0;5.027913;-4.09607;(-0.2, 1.6, -0.1)
120;5.436;3.251227;12.66116;0;0;0;5.129731;-4.075576;(-0.2, 1.6, -0.1)
121;5.462;9.237032;13.02541;1;1;1;5.248903;-4.066029;(-0.2, 1.6, -0.1)SaccadeStart;
122;5.494;9.937991;13.10184;0;0;0;5.361414;-4.073576;(-0.2, 1.6, -0.1)
123;5.532;9.989081;13.14275;0;0;0;5.490558;-4.053307;(-0.2, 1.6, -0.1)
124;5.561;10.17236;13.28947;0;0;0;5.54796;-4.031654;(-0.2, 1.6, -0.1)
125;5.591;10.16764;13.30989;0;0;0;5.591234;-4.022187;(-0.2, 1.6, -0.1)
126;5.619;10.16098;13.35882;0;0;0;5.632405;-4.018802;(-0.2, 1.6, -0.1)
127;5.653;10.15298;13.37802;0;0;0;5.698947;-4.016943;(-0.2, 1.6, -0.1)
128;5.692;10.11717;13.42529;0;0;0;5.86186;-4.0246;(-0.2, 1.6, -0.1)
129;5.718;12.82505;13.70748;1;1;1;5.961992;-4.026285;(-0.2, 1.6, -0.1)SaccadeStart;
130;5.748;13.20535;13.76505;0;0;0;6.041614;-4.029408;(-0.2, 1.6, -0.1)
131;5.775;13.44731;13.813;0;0;0;6.080435;-4.031342;(-0.2, 1.6, -0.1)
132;5.806;13.47568;13.80631;0;0;0;6.088351;-4.024311;(-0.2, 1.6, -0.1)
133;5.834;13.49625;13.80832;0;0;0;6.069655;-4.014776;(-0.2, 1.6, -0.1)
134;5.866;13.50577;13.77835;0;0;0;6.039892;-4.006968;(-0.2, 1.6, -0.1)
135;5.908;13.52595;13.77297;0;0;0;5.996675;-3.979517;(-0.2, 1.6, -0.1)
136;5.933;13.57127;13.71389;0;0;0;5.979102;-3.967063;(-0.2, 1.6, -0.1)
137;5.960;13.62742;13.75193;0;0;0;5.953953;-3.95449;(-0.2, 1.6, -0.1)
138;5.989;13.64474;13.75325;0;0;0;5.927403;-3.930533;(-0.2, 1.6, -0.1)
139;6.019;13.70286;13.74885;0;0;0;5.913536;-3.921271;(-0.2, 1.6, -0.1)
140;6.075;10.97954;14.08466;0;0;0;5.9026;-3.924336;(-0.2, 1.6, -0.1)
141;6.111;10.97129;14.06761;0;0;0;5.837575;-3.909401;(-0.2, 1.6, -0.1)
142;6.148;10.92448;14.0772;0;0;0;5.807258;-3.954189;(-0.2, 1.6, -0.1)
143;6.180;10.88916;14.08711;0;0;0;5.817168;-3.995916;(-0.2, 1.6, -0.1)
144;6.208;10.86579;14.08581;0;0;0;5.842263;-4.02082;(-0.2, 1.6, -0.1)
145;6.236;10.85687;14.07857;0;0;0;5.861818;-4.049699;(-0.2, 1.6, -0.1)
146;6.265;10.85729;14.08391;0;0;0;5.866086;-4.090166;(-0.2, 1.6, -0.1)
147;6.294;10.86565;14.07144;0;0;0;5.867515;-4.11537;(-0.2, 1.6, -0.1)
148;6.338;10.87704;14.06465;0;0;0;5.8672;-4.09684;(-0.2, 1.6, -0.1)
149;6.376;10.88012;14.06278;0;0;0;5.859713;-4.111661;(-0.2, 1.6, -0.1)
150;6.404;10.88487;14.04949;0;0;0;5.866658;-4.119119;(-0.2, 1.6, -0.1)
151;6.433;10.88636;14.03949;0;0;0;5.885034;-4.132375;(-0.2, 1.6, -0.1)
152;6.461;10.89238;14.03094;0;0;0;5.905514;-4.158433;(-0.2, 1.6, -0.1)
153;6.492;10.90585;14.02715;0;0;0;5.918964;-4.181956;(-0.2, 1.6, -0.1)
154;6.521;10.90151;14.02247;0;0;0;5.940141;-4.19348;(-0.2, 1.6, -0.1)
155;6.551;10.92347;14.01888;0;0;0;5.997096;-4.224606;(-0.2, 1.6, -0.1)
156;6.582;10.88938;14.01768;0;0;0;6.098184;-4.284094;(-0.2, 1.6, -0.1)
157;6.662;10.88003;14.01657;0;0;0;6.329113;-4.402514;(-0.2, 1.6, -0.1)
158;6.692;10.90716;14.00336;0;0;0;6.569938;-4.500157;(-0.2, 1.6, -0.1)
159;6.718;10.44738;14.01621;0;0;0;7.307942;-4.571274;(-0.2, 1.6, -0.1)
160;6.747;18.21544;11.22041;1;0;1;7.531591;-4.602209;(-0.2, 1.6, -0.1)SaccadeStart;
161;6.811;18.18866;11.18524;0;0;0;7.686292;-4.624632;(-0.2, 1.6, -0.1)
162;6.834;18.12824;11.05878;0;0;0;7.784353;-4.637407;(-0.2, 1.6, -0.1)
163;6.863;17.94689;10.91633;0;0;0;7.872582;-4.60488;(-0.2, 1.6, -0.1)
164;6.891;17.94069;10.80888;0;0;0;7.898431;-4.574127;(-0.2, 1.6, -0.1)
165;6.921;17.93499;10.81515;0;0;0;7.913385;-4.566607;(-0.2, 1.6, -0.1)
166;6.948;21.66691;10.59912;1;1;1;7.922379;-4.5745;(-0.2, 1.6, -0.1)SaccadeStart;
167;6.979;25.34341;9.819911;1;1;1;7.914599;-4.574905;(-0.2, 1.6, -0.1)
168;7.008;25.4085;9.857537;0;0;0;7.861214;-4.554054;(-0.2, 1.6, -0.1)
169;7.051;25.56907;10.01224;0;0;0;7.771051;-4.509718;(-0.2, 1.6, -0.1)
170;7.076;25.60309;9.997849;0;0;0;7.647521;-4.453863;(-0.2, 1.6, -0.1)
171;7.103;25.41301;9.977554;0;0;0;7.614174;-4.434993;(-0.2, 1.6, -0.1)
172;7.133;25.37069;9.957897;0;0;0;7.62267;-4.418893;(-0.2, 1.6, -0.1)
173;7.161;25.33129;9.938522;0;0;0;7.65652;-4.411181;(-0.2, 1.6, -0.1)
174;7.191;31.50305;12.28056;1;0;1;7.682793;-4.418098;(-0.2, 1.6, -0.1)SaccadeStart;
175;7.219;31.53468;12.34067;0;0;0;7.69082;-4.406348;(-0.2, 1.6, -0.1)
176;7.247;31.51005;12.38074;0;0;0;7.690955;-4.385335;(-0.2, 1.6, -0.1)
177;7.274;31.50063;12.39472;0;0;0;7.690445;-4.386618;(-0.2, 1.6, -0.1)
178;7.305;31.36805;12.30728;0;0;0;7.685657;-4.376929;(-0.2, 1.6, -0.1)
179;7.331;31.32305;12.29015;0;0;0;7.685369;-4.340287;(-0.2, 1.6, -0.1)
180;7.361;31.25643;12.30091;0;0;0;7.698884;-4.322279;(-0.2, 1.6, -0.1)
181;7.404;31.22102;12.32007;0;0;0;7.717579;-4.343097;(-0.2, 1.6, -0.1)
182;7.434;31.10896;12.2864;0;0;0;7.764571;-4.401102;(-0.2, 1.6, -0.1)
183;7.461;31.43932;12.33329;0;0;0;7.843571;-4.462751;(-0.2, 1.6, -0.1)
184;7.490;35.75462;13.36061;1;1;1;7.977221;-4.546118;(-0.2, 1.6, -0.1)SaccadeStart;
185;7.518;35.81242;13.28421;0;0;0;8.143189;-4.614234;(-0.2, 1.6, -0.1)
186;7.549;35.868;13.07814;0;0;0;8.352066;-4.668912;(-0.2, 1.6, -0.1)
187;7.576;36.06425;12.1955;0;0;0;8.538697;-4.685281;(-0.2, 1.6, -0.1)
188;7.614;36.08705;12.16854;0;0;0;8.676321;-4.68114;(-0.2, 1.6, -0.1)
189;7.666;35.9346;12.00557;0;0;0;8.855521;-4.678862;(-0.2, 1.6, -0.1)
190;7.695;35.86378;11.98362;0;0;0;8.913181;-4.64536;(-0.2, 1.6, -0.1)
191;7.741;35.84037;11.77682;0;0;0;8.921966;-4.596329;(-0.2, 1.6, -0.1)
192;7.779;42.07571;12.40541;1;1;1;8.907808;-4.600328;(-0.2, 1.6, -0.1)SaccadeStart;
193;7.807;42.12434;12.402;0;0;0;8.890592;-4.599071;(-0.2, 1.6, -0.1)
194;7.834;42.19303;12.39879;0;0;0;8.875092;-4.620595;(-0.2, 1.6, -0.1)
195;7.865;42.27532;12.39319;0;0;0;8.872875;-4.651621;(-0.2, 1.6, -0.1)
196;7.892;42.31512;12.38123;0;0;0;8.891284;-4.665007;(-0.2, 1.6, -0.1)
197;7.919;42.30896;12.29519;0;0;0;8.930521;-4.663742;(-0.2, 1.6, -0.1)
198;7.948;40.85131;5.05416;1;0;1;8.974716;-4.641132;(-0.2, 1.6, -0.1)SaccadeStart;
199;7.981;40.74429;4.432681;0;0;0;8.996567;-4.607539;(-0.2, 1.6, -0.1)
200;8.011;40.98366;3.792845;0;0;0;9.006095;-4.605205;(-0.2, 1.6, -0.1)
201;8.051;40.96574;3.740888;0;0;0;9.044903;-4.616176;(-0.2, 1.6, -0.1)
202;8.091;40.86139;3.605381;0;0;0;9.095291;-4.651962;(-0.2, 1.6, -0.1)
203;8.118;40.57983;3.610634;0;0;0;9.129621;-4.679913;(-0.2, 1.6, -0.1)
204;8.148;40.55029;3.568033;0;0;0;9.153917;-4.693839;(-0.2, 1.6, -0.1)
205;8.178;40.48494;3.534086;0;0;0;9.166449;-4.701338;(-0.2, 1.6, -0.1)
206;8.203;40.38112;3.38336;0;0;0;9.160015;-4.698287;(-0.2, 1.6, -0.1)
207;8.235;40.29643;3.267892;0;0;0;9.140726;-4.684514;(-0.2, 1.6, -0.1)
208;8.262;39.86695;2.911977;0;0;0;9.113649;-4.670382;(-0.2, 1.6, -0.1)
209;8.289;33.01655;-0.5047457;1;0;1;9.079062;-4.659875;(-0.2, 1.6, -0.1)SaccadeStart;
210;8.317;32.42102;-1.471039;0;0;0;9.024055;-4.632415;(-0.2, 1.6, -0.1)
211;8.347;32.28579;-1.665726;0;0;0;8.947482;-4.59508;(-0.2, 1.6, -0.1)
212;8.376;32.19484;-1.70357;0;0;0;8.837376;-4.57952;(-0.2, 1.6, -0.1)
213;8.403;32.08675;-1.822722;0;0;0;8.683678;-4.582179;(-0.2, 1.6, -0.1)
214;8.436;32.06707;-1.869114;0;0;0;8.508967;-4.5713;(-0.2, 1.6, -0.1)
215;8.460;31.88665;-1.882571;0;0;0;8.337979;-4.544784;(-0.2, 1.6, -0.1)
216;8.490;21.17881;-3.574641;1;1;1;8.187346;-4.526967;(-0.2, 1.6, -0.1)SaccadeStart;
217;8.516;19.20538;-4.459782;1;0;1;8.080778;-4.514199;(-0.2, 1.6, -0.1)
218;8.548;19.66143;-4.129512;0;0;0;8.012143;-4.481698;(-0.2, 1.6, -0.1)
219;8.576;19.61793;-4.202104;0;0;0;7.968662;-4.435736;(-0.2, 1.6, -0.1)
220;8.603;19.59213;-4.250529;0;0;0;7.936111;-4.384415;(-0.2, 1.6, -0.1)
221;8.635;19.47472;-4.327714;0;0;0;7.886159;-4.326801;(-0.2, 1.6, -0.1)
222;8.670;19.46422;-4.355938;0;0;0;7.799845;-4.263528;(-0.2, 1.6, -0.1)
223;8.708;19.4606;-3.903531;0;0;0;7.64342;-4.190536;(-0.2, 1.6, -0.1)
224;8.732;21.18428;0.07743227;1;0;1;7.544853;-4.171683;(-0.2, 1.6, -0.1)SaccadeStart;
225;8.761;21.24162;0.124023;0;0;0;7.452991;-4.15516;(-0.2, 1.6, -0.1)
226;8.790;21.23615;0.1623794;0;0;0;7.37571;-4.142361;(-0.2, 1.6, -0.1)
227;8.817;21.20917;0.2369818;0;0;0;7.309278;-4.132401;(-0.2, 1.6, -0.1)
228;8.846;21.19368;0.2585232;0;0;0;7.263057;-4.139838;(-0.2, 1.6, -0.1)
229;8.877;21.15657;0.2785045;0;0;0;7.235295;-4.135687;(-0.2, 1.6, -0.1)
230;8.902;20.93346;0.2770829;0;0;0;7.207282;-4.111991;(-0.2, 1.6, -0.1)
231;8.934;20.75958;0.376386;0;0;0;7.17356;-4.081078;(-0.2, 1.6, -0.1)
232;8.959;12.15224;2.215925;1;1;1;7.140959;-4.052821;(-0.2, 1.6, -0.1)SaccadeStart;
233;8.988;12.13565;1.06487;0;0;0;7.108006;-4.019561;(-0.2, 1.6, -0.1)
234;9.021;12.37131;0.7514896;0;0;0;7.062677;-3.987221;(-0.2, 1.6, -0.1)
235;9.065;12.44074;0.7220355;0;0;0;7.007823;-3.987425;(-0.2, 1.6, -0.1)
236;9.099;12.7201;0.5047672;0;0;0;6.926572;-4.009163;(-0.2, 1.6, -0.1)
237;9.138;12.67482;0.4263392;0;0;0;6.886513;-4.015208;(-0.2, 1.6, -0.1)
238;9.180;12.73274;0.4339228;0;0;0;6.913199;-4.086089;(-0.2, 1.6, -0.1)
239;9.212;12.72617;0.4573131;0;0;0;6.973805;-4.145144;(-0.2, 1.6, -0.1)
240;9.249;12.6969;0.495602;0;0;0;7.136401;-4.247642;(-0.2, 1.6, -0.1)
241;9.284;13.99009;-0.8011234;0;0;0;7.279519;-4.290235;(-0.2, 1.6, -0.1)
242;9.336;18.7163;-7.452188;1;0;1;7.515265;-4.338813;(-0.2, 1.6, -0.1)SaccadeStart;
243;9.374;19.03255;-7.337518;0;0;0;7.66728;-4.411789;(-0.2, 1.6, -0.1)
244;9.405;19.24039;-7.620493;0;0;0;7.734085;-4.414063;(-0.2, 1.6, -0.1)
245;9.430;19.27907;-7.611776;0;0;0;7.759141;-4.39712;(-0.2, 1.6, -0.1)
246;9.461;19.31413;-7.613152;0;0;0;7.765322;-4.402276;(-0.2, 1.6, -0.1)
247;9.491;19.35337;-7.3582;0;0;0;7.755963;-4.428552;(-0.2, 1.6, -0.1)
248;9.520;21.09786;-10.26454;1;0;1;7.743226;-4.441573;(-0.2, 1.6, -0.1)SaccadeStart;
249;9.544;20.6327;-10.28528;0;0;0;7.72928;-4.445792;(-0.2, 1.6, -0.1)
250;9.575;20.66643;-10.18844;0;0;0;7.709158;-4.435873;(-0.2, 1.6, -0.1)
251;9.605;20.62484;-10.22259;0;0;0;7.684731;-4.424126;(-0.2, 1.6, -0.1)
252;9.635;20.81419;-10.47486;0;0;0;7.664732;-4.41538;(-0.2, 1.6, -0.1)
253;9.663;20.83737;-10.46268;0;0;0;7.64511;-4.396824;(-0.2, 1.6, -0.1)
254;9.690;20.94978;-10.46313;0;0;0;7.629873;-4.375385;(-0.2, 1.6, -0.1)
255;9.718;20.94106;-10.43715;0;0;0;7.629919;-4.363872;(-0.2, 1.6, -0.1)
256;9.749;21.06107;-9.796342;0;0;0;7.639535;-4.340629;(-0.2, 1.6, -0.1)
257;9.774;21.0679;-9.844464;0;0;0;7.636017;-4.297776;(-0.2, 1.6, -0.1)
258;9.803;21.17792;-10.16778;0;0;0;7.619233;-4.252499;(-0.2, 1.6, -0.1)
259;9.831;21.1769;-10.17711;0;0;0;7.599524;-4.219079;(-0.2, 1.6, -0.1)
260;9.858;21.18956;-10.17807;0;0;0;7.580823;-4.177146;(-0.2, 1.6, -0.1)
261;9.889;19.81666;-6.32197;1;0;1;7.566817;-4.128785;(-0.2, 1.6, -0.1)SaccadeStart;
262;9.919;13.25233;-1.318463;0;0;1;7.556126;-4.089296;(-0.2, 1.6, -0.1)
263;9.986;12.42408;0.1859699;0;0;0;7.554337;-4.068743;(-0.2, 1.6, -0.1)
264;10.011;12.29214;0.326362;0;0;0;7.550521;-4.052307;(-0.2, 1.6, -0.1)
265;10.059;12.2466;0.3367234;0;0;0;7.553578;-4.044627;(-0.2, 1.6, -0.1)
266;10.091;12.1553;0.3754144;0;0;0;7.573104;-4.069495;(-0.2, 1.6, -0.1)
267;10.133;12.1801;0.4403622;0;0;0;7.575276;-4.084315;(-0.2, 1.6, -0.1)
268;10.164;12.36841;0.5538962;0;0;0;7.571629;-4.099072;(-0.2, 1.6, -0.1)
269;10.191;12.45141;0.6029597;0;0;0;7.554714;-4.093057;(-0.2, 1.6, -0.1)
