Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;14.271;1;0.5;0;0.4444444;19.90;-10.14;-126.06;0.46;21.344;-10.094;-123.934;0.501;0.014;1.45;
37;14.377;1;0.5135135;0;0.4324324;24.84;-9.39;-115.90;1.11;30.212;-9.872;-108.671;0.383;0.067;5.40;
38;14.587;1;0.5263158;0;0.4210526;34.53;-10.53;-99.01;-1.23;41.638;-10.127;-88.831;-0.474;0.069;7.12;
39;14.986;1;0.5384616;0;0.4102564;38.18;-10.52;-89.69;-0.37;35.598;-10.770;-93.160;-0.587;0.027;2.59;
40;15.056;1;0.55;0;0.4;32.10;-11.46;-97.19;-1.25;33.652;-11.480;-97.349;-1.152;0.014;1.56;
41;15.343;1;0.5609756;0;0.3902439;38.11;-11.09;-91.27;-0.25;52.802;-10.998;-72.841;-0.348;0.084;14.69;
42;15.478;1;0.5714286;0;0.3809524;50.05;-11.09;-70.63;-0.51;52.107;-11.035;-66.684;-0.504;0.021;2.06;
43;15.600;1;0.5813953;0;0.372093;54.58;-10.69;-58.77;-0.49;67.015;-9.852;-44.365;0.243;0.045;12.46;
44;15.973;1;0.5909091;0;0.3636364;72.65;-9.11;-30.89;0.91;77.997;-8.795;-23.660;1.194;0.082;5.35;
45;16.185;1;0.6;1;0.3777778;79.52;-8.75;-15.42;0.77;81.998;-7.995;-11.804;1.398;0.029;2.59;
46;16.529;0;0.5869565;0;0.3695652;79.84;-9.07;-5.79;0.70;77.979;-8.294;-7.153;1.526;0.014;2.01;
47;16.555;1;0.5957447;1;0.3829787;76.10;-7.71;-8.55;2.16;73.170;-8.015;-10.413;1.973;0.029;2.95;
48;16.671;1;0.6041667;1;0.3958333;71.45;-8.76;-8.73;1.65;65.999;-9.694;-12.965;0.840;0.029;5.53;
49;16.729;0;0.5918368;1;0.4081633;64.39;-10.66;-13.42;-0.01;62.349;-12.290;-13.619;-1.562;0.044;2.61;
50;16.998;0;0.58;0;0.4;60.76;-12.41;-5.64;-2.53;57.985;-10.519;-7.885;-0.734;0.014;3.35;
51;17.054;0;0.5686275;1;0.4117647;54.82;-7.58;-10.52;2.12;51.265;-5.936;-10.837;3.233;0.060;3.92;
52;17.200;0;0.5576923;1;0.4230769;48.84;-5.63;-10.04;3.32;42.943;-3.474;-14.351;5.569;0.071;6.28;
53;17.285;1;0.5660377;0;0.4150943;43.70;-3.28;-12.08;6.01;42.544;-3.505;-12.706;5.909;0.013;1.17;
54;17.469;0;0.5555556;0;0.4074074;44.48;-9.61;-11.49;1.66;46.319;-7.117;-9.467;4.401;0.014;3.10;
55;17.498;0;0.5454546;1;0.4181818;48.03;-14.24;-7.43;-1.96;47.163;-15.640;-8.222;-3.099;0.015;1.65;
56;18.069;0;0.5357143;1;0.4285714;57.43;-10.80;3.20;3.74;58.207;-8.629;4.057;5.669;0.015;2.30;
57;18.441;1;0.5438597;0;0.4210526;53.58;-3.41;3.54;8.94;40.284;-3.389;-6.336;8.775;0.086;13.30;
58;18.783;0;0.5344828;1;0.4310345;35.07;-5.82;-5.78;7.03;30.814;-9.337;-9.755;4.182;0.044;5.52;
59;19.171;1;0.5423729;1;0.440678;28.39;-11.53;-2.71;2.22;24.109;-10.200;-5.834;3.200;0.042;4.48;
60;19.426;0;0.5333334;1;0.45;19.89;-9.37;-4.05;3.48;16.696;-6.925;-6.669;5.877;0.033;4.02;
61;19.731;1;0.5409836;1;0.4590164;18.31;-8.67;-7.68;5.26;20.728;-9.278;-6.574;5.089;0.039;2.49;
62;20.298;0;0.5322581;1;0.4677419;26.34;-16.59;-9.86;0.34;30.625;-15.042;-5.704;1.798;0.013;4.56;
63;20.412;0;0.5238096;1;0.4761905;34.07;-12.80;-3.21;3.09;34.495;-10.245;-2.896;5.454;0.015;2.59;
64;20.798;0;0.515625;1;0.484375;30.56;-9.99;-6.69;2.98;27.409;-12.477;-8.775;0.821;0.042;4.01;
65;21.585;0;0.5076923;1;0.4923077;26.09;-15.64;2.55;-1.66;25.434;-10.804;2.606;2.937;0.045;4.88;
66;21.970;1;0.5151515;1;0.5;23.00;-11.86;5.57;-0.60;17.595;-11.283;0.661;0.044;0.026;5.44;
67;22.396;1;0.522388;1;0.5074627;15.99;-10.97;6.19;0.10;1.635;-7.119;-5.822;3.850;0.076;14.87;
68;22.570;1;0.5294118;0;0.5;2.19;-8.18;-2.13;2.42;1.183;-8.084;-2.741;2.498;0.014;1.01;
69;22.798;0;0.5217391;1;0.5072464;-1.32;-6.92;-2.07;3.61;-5.674;-5.005;-6.409;5.356;0.030;4.76;
70;23.326;0;0.5142857;1;0.5142857;-6.79;-6.96;-4.97;3.47;-5.516;-12.046;-3.398;-1.448;0.045;5.25;
71;23.841;0;0.5070422;1;0.5211267;-6.00;-11.08;3.57;-0.14;-9.104;-3.370;1.311;7.029;0.042;8.31;
