Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.401;43.67337;-8.436063;0;0;0;45.64748;-9.765903;(0.0, 1.7, -0.2)
266;5.415;43.97723;-8.391922;0;0;0;46.20407;-9.632253;(0.0, 1.7, -0.2)
267;5.428;44.01179;-8.379891;0;0;0;46.71626;-9.504029;(0.0, 1.7, -0.2)
268;5.442;44.20647;-8.471786;0;0;0;47.2201;-9.380446;(0.0, 1.7, -0.2)
269;5.456;44.39978;-8.436658;0;0;0;47.72051;-9.264215;(0.0, 1.7, -0.2)
270;5.472;44.16158;-8.458172;0;0;0;48.25121;-9.153125;(0.0, 1.7, -0.2)
271;5.485;44.30885;-8.418871;0;0;0;48.74966;-9.060618;(0.0, 1.7, -0.2)
272;5.500;44.49015;-8.391491;0;0;0;49.25486;-8.969281;(0.0, 1.7, -0.2)
273;5.514;44.29497;-8.4568;0;0;0;49.76438;-8.871668;(0.0, 1.7, -0.2)
274;5.530;44.31815;-8.455902;0;0;0;50.30304;-8.769996;(0.0, 1.7, -0.2)
275;5.545;44.45413;-8.444052;0;0;0;50.79433;-8.683131;(0.0, 1.7, -0.2)
276;5.569;44.55532;-8.447689;0;0;0;51.75283;-8.534776;(0.0, 1.7, -0.2)
277;5.587;44.55089;-8.494199;0;0;0;52.25153;-8.479143;(0.0, 1.7, -0.2)
278;5.600;44.33252;-8.564018;0;0;0;52.70432;-8.455356;(0.0, 1.7, -0.2)
279;5.613;44.41056;-8.552985;0;0;0;53.14194;-8.455493;(0.0, 1.7, -0.2)
280;5.628;44.45877;-8.560587;0;0;0;53.59324;-8.464217;(0.0, 1.7, -0.2)
281;5.642;44.60056;-8.571032;0;0;0;54.00526;-8.467607;(0.0, 1.7, -0.2)
282;5.656;47.66681;-9.08515;1;1;1;54.4236;-8.455079;(0.0, 1.7, -0.2)SaccadeStart;
283;5.677;52.83042;-7.794837;1;0;1;54.90311;-8.427847;(0.0, 1.7, -0.2)
284;5.731;55.18548;-5.948644;1;0;1;55.92306;-8.335125;(0.0, 1.7, -0.2)
285;5.747;55.05942;-6.136625;0;0;0;56.47962;-8.283651;(0.0, 1.7, -0.2)
286;5.771;53.80952;-6.330308;1;1;1;58.94585;-7.994984;(0.1, 1.7, -0.2)SaccadeStart;
287;5.789;54.94429;-6.311046;0;1;1;59.59106;-7.878707;(0.1, 1.7, -0.2)
288;5.813;55.01616;-6.337549;0;0;0;60.97145;-7.657979;(0.1, 1.7, -0.2)
289;5.827;55.03445;-6.533247;0;0;0;61.73445;-7.569644;(0.1, 1.7, -0.2)
290;5.842;54.79202;-6.64428;0;0;0;62.44294;-7.504192;(0.1, 1.7, -0.2)
291;5.856;55.01774;-6.662434;0;0;0;63.13358;-7.452362;(0.1, 1.7, -0.2)
292;5.871;55.0207;-6.661842;0;0;0;63.84272;-7.409189;(0.1, 1.7, -0.2)
293;5.887;54.88414;-6.617682;0;0;0;64.47356;-7.3805;(0.1, 1.7, -0.2)
294;5.914;55.01396;-6.558953;0;0;0;65.68829;-7.320829;(0.1, 1.7, -0.2)
295;5.927;57.69283;-6.653327;1;1;1;66.32126;-7.280159;(0.1, 1.7, -0.2)SaccadeStart;
296;5.941;62.97919;-6.111929;1;1;1;66.89887;-7.241866;(0.1, 1.7, -0.2)
297;5.956;63.96286;-5.856659;1;0;1;67.4565;-7.210736;(0.1, 1.7, -0.2)
298;5.971;65.08303;-5.47654;1;0;1;68.02747;-7.188447;(0.1, 1.7, -0.2)
299;5.987;65.24999;-5.450927;0;0;0;68.53093;-7.169591;(0.1, 1.7, -0.2)
300;6.003;65.0765;-5.430428;0;0;0;69.01066;-7.145192;(0.1, 1.7, -0.2)
301;6.042;65.19883;-5.402078;0;0;0;69.92688;-7.067356;(0.1, 1.7, -0.2)
302;6.058;64.83043;-5.411822;0;0;0;70.68009;-6.969063;(0.1, 1.7, -0.2)
303;6.087;65.33463;-5.357084;0;0;0;71.41605;-6.850605;(0.1, 1.7, -0.2)
304;6.130;65.47385;-5.469672;0;0;0;71.79324;-6.815599;(0.1, 1.7, -0.2)
305;6.144;64.65035;-5.462402;1;1;1;73.10465;-6.926151;(0.1, 1.7, -0.2)SaccadeStart;
306;6.173;65.48113;-5.462029;0;0;0;74.02832;-7.141053;(0.1, 1.7, -0.2)
307;6.199;65.82967;-4.577815;0;0;0;74.9045;-7.442922;(0.1, 1.7, -0.2)
308;6.257;65.92596;-4.542296;0;0;0;75.25491;-7.595702;(0.1, 1.7, -0.2)
309;6.273;66.25434;-4.869226;0;0;0;75.56883;-7.757247;(0.1, 1.7, -0.2)
310;6.301;66.28315;-5.110053;0;0;0;76.2804;-8.256977;(0.1, 1.7, -0.2)
311;6.329;66.88349;-5.588294;0;0;0;76.28432;-8.263348;(0.1, 1.7, -0.2)
312;6.344;67.09932;-5.81256;0;0;0;76.25824;-8.244259;(0.1, 1.7, -0.2)
313;6.359;67.14042;-5.882336;0;0;0;76.23132;-8.215313;(0.1, 1.7, -0.2)
314;6.373;67.20352;-5.942155;0;0;0;76.20695;-8.175493;(0.1, 1.7, -0.2)
315;6.399;67.199;-6.02278;0;0;0;76.15971;-8.090758;(0.1, 1.7, -0.2)
316;6.415;67.17651;-6.071875;0;0;0;76.1324;-8.0467;(0.1, 1.7, -0.2)
317;6.443;67.23604;-6.179617;0;0;0;76.0783;-7.985176;(0.1, 1.7, -0.2)
318;6.459;67.27859;-6.313117;0;0;0;76.07166;-7.983953;(0.1, 1.7, -0.2)
319;6.485;67.37335;-6.34534;0;0;0;76.12997;-8.042984;(0.1, 1.7, -0.2)
320;6.500;67.27825;-6.262572;0;0;0;76.1936;-8.106934;(0.1, 1.7, -0.2)
321;6.514;67.29321;-5.918905;0;0;0;76.27061;-8.187572;(0.1, 1.7, -0.2)
322;6.529;67.28912;-5.877007;0;0;0;76.35659;-8.278477;(0.1, 1.7, -0.2)
323;6.546;67.28129;-5.70517;0;0;0;76.46548;-8.376212;(0.1, 1.7, -0.2)
324;6.573;67.29576;-5.691969;0;0;0;76.76722;-8.532929;(0.1, 1.7, -0.2)
325;6.599;67.34801;-5.656088;0;0;0;77.25912;-8.67206;(0.1, 1.7, -0.2)
326;6.613;68.7673;-6.315666;1;1;1;77.56259;-8.742527;(0.1, 1.7, -0.2)SaccadeStart;
327;6.629;68.73152;-6.436224;0;0;0;77.93134;-8.821948;(0.0, 1.7, -0.2)
328;6.657;68.82315;-6.480777;0;0;0;78.73221;-8.97191;(0.0, 1.7, -0.2)
329;6.678;68.78772;-6.597483;0;0;0;79.22049;-9.047158;(0.0, 1.7, -0.2)
330;6.704;69.02689;-6.668675;0;0;0;80.24815;-9.176888;(0.0, 1.7, -0.2)
331;6.760;68.94619;-6.660345;0;0;0;81.4398;-9.289523;(0.0, 1.7, -0.2)
332;6.778;68.98377;-6.807526;0;0;0;82.03376;-9.339057;(0.0, 1.7, -0.2)
333;6.799;68.75333;-7.273691;0;0;0;84.34167;-9.527925;(0.0, 1.7, -0.2)
334;6.814;70.17564;-7.875821;1;1;1;84.85085;-9.571694;(0.0, 1.7, -0.2)SaccadeStart;
335;6.829;70.31627;-7.962008;0;0;0;85.36185;-9.619356;(0.0, 1.7, -0.2)
336;6.843;70.51267;-8.010698;0;0;0;85.80048;-9.661459;(0.0, 1.7, -0.2)
337;6.860;70.54642;-8.044127;0;0;0;86.2808;-9.713173;(0.0, 1.7, -0.2)
338;6.884;70.38877;-8.083043;0;0;0;86.91127;-9.794973;(0.0, 1.7, -0.2)
339;6.899;70.72289;-8.217218;0;0;0;87.20657;-9.830684;(0.0, 1.7, -0.2)
340;6.913;70.6437;-8.290385;0;0;0;87.48293;-9.843401;(0.0, 1.7, -0.2)
341;6.928;75.46783;-9.112563;1;0;1;87.77438;-9.824451;(0.0, 1.7, -0.2)SaccadeStart;
342;6.944;77.15743;-8.89244;1;0;1;88.05363;-9.77863;(0.0, 1.7, -0.2)
343;6.971;80.15763;-8.120017;1;1;1;88.70113;-9.574231;(0.0, 1.7, -0.2)
344;7.002;80.32366;-8.029723;0;0;0;89.7011;-9.171063;(0.0, 1.7, -0.2)
345;7.045;80.16039;-8.140304;0;0;0;90.39041;-8.940148;(0.0, 1.7, -0.2)
346;7.071;78.41216;-8.641576;1;1;1;94.34843;-8.169474;(0.0, 1.7, -0.2)SaccadeStart;
347;7.086;80.30781;-7.910692;0;1;1;95.37502;-8.058402;(0.0, 1.7, -0.2)
348;7.114;80.11459;-7.686648;0;0;0;97.32119;-7.904898;(0.0, 1.7, -0.2)
349;7.155;80.43978;-7.579748;0;0;0;98.2597;-7.845648;(0.0, 1.7, -0.2)
350;7.173;81.94862;-7.820482;1;1;1;100.4291;-7.715973;(0.0, 1.7, -0.3)SaccadeStart;
351;7.188;81.39376;-7.400249;0;1;1;100.9721;-7.681153;(0.0, 1.7, -0.3)
352;7.214;81.48037;-7.398006;0;0;0;101.7913;-7.609724;(0.0, 1.7, -0.3)
353;7.228;81.21624;-7.199396;1;1;1;102.0857;-7.559869;(0.0, 1.7, -0.3)SaccadeStart;
354;7.284;81.13612;-6.973061;0;0;0;102.4208;-7.434622;(0.0, 1.7, -0.3)
355;7.307;81.15478;-6.972183;0;0;0;102.5013;-7.365494;(0.0, 1.7, -0.3)
356;7.319;81.00337;-6.996186;0;0;0;102.4374;-7.166421;(0.0, 1.7, -0.3)
357;7.345;80.76737;-6.852463;0;0;0;102.2201;-7.047365;(0.0, 1.7, -0.3)
358;7.370;80.61632;-6.776319;0;0;0;101.903;-6.984448;(0.0, 1.7, -0.3)
359;7.384;80.42371;-6.678781;0;0;0;101.646;-6.997754;(0.0, 1.7, -0.3)
360;7.399;80.40513;-6.625533;0;0;0;101.319;-7.052872;(0.0, 1.7, -0.3)
361;7.416;80.20598;-6.622072;0;0;0;100.9009;-7.15147;(0.0, 1.7, -0.3)
362;7.442;80.23989;-6.663895;0;0;0;99.77673;-7.469308;(0.0, 1.7, -0.3)
363;7.459;79.58114;-6.701586;1;1;1;99.11647;-7.6621;(0.0, 1.7, -0.3)SaccadeStart;
364;7.485;79.00652;-6.565424;0;0;0;97.47267;-8.07577;(0.0, 1.7, -0.3)
365;7.499;78.69386;-6.614327;0;0;0;96.51413;-8.272788;(0.0, 1.7, -0.3)
366;7.513;78.62963;-6.58463;0;0;0;95.44316;-8.477858;(0.0, 1.7, -0.3)
367;7.528;81.49641;-5.068081;1;1;1;94.27687;-8.688767;(0.0, 1.7, -0.3)SaccadeStart;
368;7.542;85.54003;-3.458488;1;1;1;92.95233;-8.919188;(0.0, 1.7, -0.3)
369;7.556;87.29;-2.489405;1;1;1;91.65889;-9.140144;(0.0, 1.7, -0.3)
370;7.570;85.22136;-3.376307;0;1;1;90.30124;-9.372148;(0.0, 1.7, -0.3)
371;7.586;79.54383;-4.584136;1;1;1;88.75447;-9.636027;(0.0, 1.7, -0.3)SaccadeStart;
372;7.599;76.60621;-5.340979;1;1;1;87.22692;-9.888529;(0.0, 1.7, -0.3)
373;7.629;75.53575;-5.735025;0;0;0;84.00057;-10.29109;(0.0, 1.7, -0.3)
374;7.644;74.13329;-6.577079;1;1;1;82.53576;-10.38412;(0.0, 1.7, -0.3)SaccadeStart;
375;7.662;74.8825;-7.503469;0;1;1;81.18367;-10.43313;(0.0, 1.7, -0.2)
376;7.687;73.61462;-7.530093;1;1;1;78.70176;-10.52358;(0.0, 1.7, -0.2)SaccadeStart;
377;7.699;73.29721;-7.767418;0;0;0;77.56565;-10.60869;(0.0, 1.7, -0.2)
378;7.714;72.99858;-7.540628;0;0;0;76.70462;-10.6944;(0.0, 1.7, -0.2)
379;7.742;72.85188;-7.346128;0;0;0;75.32406;-10.89121;(0.1, 1.7, -0.2)
380;7.784;72.47482;-7.535315;0;0;0;74.89358;-10.98143;(0.1, 1.7, -0.2)
381;7.801;72.32777;-7.6329;0;0;0;74.5549;-11.07117;(0.1, 1.7, -0.2)
382;7.828;72.90099;-7.709628;0;0;0;74.08;-11.52636;(0.1, 1.7, -0.2)
383;7.844;72.30211;-8.035974;0;0;0;74.2305;-11.62172;(0.1, 1.7, -0.2)
384;7.860;72.29706;-8.044478;0;0;0;74.46967;-11.70119;(0.1, 1.7, -0.2)
385;7.885;72.15466;-8.04427;0;0;0;75.21152;-11.83158;(0.1, 1.7, -0.2)
386;7.899;72.03551;-8.138222;0;0;0;75.6946;-11.88174;(0.1, 1.7, -0.2)
387;7.916;71.95261;-8.225811;0;0;0;76.27975;-11.92291;(0.1, 1.7, -0.2)
388;7.942;71.33971;-8.381228;0;0;0;77.86711;-12.00325;(0.1, 1.7, -0.2)
389;7.958;70.97111;-8.462149;0;0;0;78.82427;-12.05006;(0.1, 1.7, -0.2)
390;7.974;70.01897;-8.472008;1;1;1;79.90976;-12.10617;(0.1, 1.7, -0.2)SaccadeStart;
391;7.999;70.03653;-8.43828;0;0;0;82.55849;-12.24217;(0.1, 1.7, -0.2)
392;8.013;69.99969;-8.371046;0;0;0;84.01674;-12.31715;(0.1, 1.7, -0.2)
393;8.055;74.83925;-8.550094;1;1;1;85.69044;-12.39816;(0.1, 1.7, -0.2)SaccadeStart;
394;8.071;84.07987;-5.370184;1;1;1;90.83535;-12.63438;(0.1, 1.7, -0.2)
395;8.086;79.88697;-4.959805;0;0;1;92.75691;-12.72667;(0.1, 1.7, -0.2)
396;8.101;76.60779;-4.874678;1;1;1;94.5321;-12.81269;(0.1, 1.7, -0.2)SaccadeStart;
397;8.128;73.4143;-6.103674;1;1;1;97.93173;-12.9803;(0.1, 1.7, -0.2)
398;8.176;73.00282;-6.143604;0;0;0;99.63839;-13.08109;(0.1, 1.7, -0.2)
399;8.200;75.731;-6.792637;1;0;1;105.1555;-13.48862;(0.1, 1.7, -0.3)SaccadeStart;
400;8.216;71.76324;-7.24036;0;0;1;106.2645;-13.55305;(0.1, 1.7, -0.3)
401;8.244;72.03311;-7.286688;0;0;0;108.2598;-13.63055;(0.1, 1.7, -0.3)
402;8.300;71.20227;-7.361757;0;0;0;109.0714;-13.65721;(0.1, 1.7, -0.3)
403;8.316;71.26929;-7.3713;0;0;0;110.452;-13.71038;(0.1, 1.7, -0.3)
404;8.349;71.21654;-7.519897;0;0;0;112.126;-13.80656;(0.0, 1.7, -0.3)
405;8.365;69.7625;-7.488513;1;1;1;112.3745;-13.82934;(0.0, 1.7, -0.3)SaccadeStart;
406;8.384;69.8435;-7.509745;0;0;0;112.7561;-13.87213;(0.0, 1.7, -0.3)
407;8.399;69.65134;-7.515841;0;0;0;112.9079;-13.88348;(0.0, 1.7, -0.3)
408;8.414;69.54145;-7.531081;0;0;0;113.0548;-13.88903;(0.0, 1.7, -0.3)
409;8.443;69.46677;-7.53231;0;0;0;113.3698;-13.90785;(0.0, 1.7, -0.3)
410;8.457;69.31908;-7.58196;0;0;0;113.5416;-13.92526;(0.0, 1.7, -0.3)
411;8.470;67.67746;-8.09215;1;0;1;113.7357;-13.95114;(0.0, 1.7, -0.3)SaccadeStart;
412;8.485;62.61037;-9.222723;1;0;1;113.9712;-13.98825;(0.0, 1.7, -0.3)
413;8.500;61.79238;-9.335137;1;1;1;114.2182;-14.0269;(0.0, 1.7, -0.3)
414;8.513;61.45791;-9.258852;0;0;0;114.4876;-14.05708;(0.0, 1.7, -0.3)
415;8.529;61.28497;-9.326232;0;0;0;114.7751;-14.07558;(0.0, 1.7, -0.3)
416;8.556;61.3789;-9.339428;0;0;0;115.4302;-14.0933;(0.0, 1.7, -0.3)
417;8.571;61.14874;-9.327934;0;0;0;115.7792;-14.10551;(0.0, 1.7, -0.3)
418;8.587;61.16825;-9.327501;0;0;0;116.1722;-14.12668;(0.0, 1.7, -0.3)
419;8.613;61.29327;-9.330487;0;0;0;116.9569;-14.20149;(0.0, 1.7, -0.3)
420;8.627;60.94458;-9.522768;0;0;0;117.4011;-14.26055;(0.0, 1.7, -0.3)
421;8.641;61.06428;-9.500138;0;0;0;117.832;-14.32264;(0.0, 1.7, -0.3)
422;8.658;60.91197;-9.569773;0;0;0;118.273;-14.38692;(0.0, 1.7, -0.3)
423;8.674;60.83249;-9.613678;0;0;0;118.7545;-14.45256;(0.0, 1.7, -0.3)
424;8.699;60.98127;-9.604707;0;0;0;119.6627;-14.59288;(0.0, 1.7, -0.3)
425;8.715;60.7812;-9.621124;0;0;0;120.1019;-14.66404;(0.0, 1.7, -0.3)
426;8.744;60.81076;-9.58582;0;0;0;120.9773;-14.77626;(0.0, 1.7, -0.3)
427;8.796;58.45658;-9.963489;0;0;0;121.8067;-14.88055;(0.0, 1.7, -0.3)
428;8.811;50.75541;-9.562504;1;1;1;122.2542;-14.94524;(0.0, 1.7, -0.3)SaccadeStart;
429;8.829;51.21379;-9.27165;0;0;0;123.5451;-15.1079;(0.0, 1.7, -0.3)
430;8.844;50.16117;-9.386707;1;1;1;123.9707;-15.15088;(0.0, 1.7, -0.3)SaccadeStart;
431;8.870;50.08769;-9.359755;0;0;0;124.8097;-15.21909;(0.0, 1.7, -0.3)
432;8.884;49.89521;-9.368653;0;0;0;125.2488;-15.24393;(0.0, 1.7, -0.3)
433;8.899;49.78025;-9.365133;0;0;0;125.6586;-15.26085;(0.0, 1.7, -0.3)
434;8.914;49.74852;-9.373104;0;0;0;126.072;-15.27656;(0.0, 1.7, -0.3)
435;8.930;49.89547;-9.374626;0;0;0;126.4842;-15.29632;(0.0, 1.7, -0.3)
436;8.957;49.82219;-9.378449;0;0;0;127.3079;-15.34612;(0.0, 1.7, -0.3)
437;8.971;49.77371;-9.462103;0;0;0;127.6919;-15.36933;(0.0, 1.7, -0.3)
438;8.985;49.66912;-9.468849;0;0;0;128.0703;-15.39073;(0.0, 1.7, -0.3)
439;9.001;49.58118;-9.485538;0;0;0;128.4722;-15.41604;(0.0, 1.7, -0.3)
440;9.046;45.66848;-10.09549;1;1;1;129.2408;-15.48829;(0.0, 1.7, -0.3)SaccadeStart;
441;9.071;38.86359;-8.057025;1;0;1;130.3184;-15.61652;(0.0, 1.7, -0.3)
442;9.085;38.24106;-8.069623;0;0;0;130.7113;-15.63977;(0.0, 1.7, -0.3)
443;9.100;38.2612;-8.087196;0;0;0;131.0884;-15.64407;(0.0, 1.7, -0.3)
444;9.116;37.90161;-8.111838;0;0;0;131.4733;-15.63312;(0.0, 1.7, -0.3)
445;9.143;38.11864;-8.222014;0;0;0;132.2731;-15.56978;(0.0, 1.7, -0.3)
446;9.187;37.88161;-8.53624;0;0;0;132.6597;-15.51722;(0.0, 1.7, -0.3)
447;9.206;38.47585;-8.713083;0;0;0;133.8818;-15.33056;(0.0, 1.7, -0.3)
448;9.220;37.76984;-8.665826;1;1;1;134.3035;-15.29182;(0.0, 1.7, -0.3)SaccadeStart;
449;9.243;37.92233;-8.75359;0;0;0;135.2238;-15.27778;(0.0, 1.7, -0.3)
450;9.271;37.48748;-8.787669;0;0;0;136.1608;-15.33857;(0.0, 1.7, -0.3)
451;9.326;37.34027;-8.833263;0;0;0;136.6656;-15.38686;(0.0, 1.7, -0.3)
452;9.342;37.45029;-8.817053;0;0;0;137.5648;-15.46871;(0.0, 1.7, -0.3)
453;9.371;37.61211;-9.018046;0;0;0;139.1808;-15.55725;(0.0, 1.7, -0.3)
454;9.384;36.72991;-9.314789;1;0;1;139.5456;-15.59333;(0.0, 1.7, -0.3)SaccadeStart;
455;9.400;36.65814;-9.372188;0;0;0;139.9258;-15.63463;(0.0, 1.7, -0.3)
456;9.430;36.4961;-9.412537;0;0;0;140.666;-15.68109;(0.0, 1.7, -0.3)
457;9.456;36.31057;-9.597241;0;0;0;141.3183;-15.6804;(0.0, 1.7, -0.3)
458;9.472;30.34515;-11.06639;1;1;1;141.6558;-15.67941;(0.0, 1.7, -0.3)SaccadeStart;
459;9.500;30.11596;-11.013;0;0;0;142.3626;-15.67691;(0.0, 1.7, -0.3)
460;9.516;29.80277;-11.15266;0;0;0;142.6985;-15.66689;(0.0, 1.7, -0.3)
461;9.542;29.67101;-11.23383;0;0;0;143.3979;-15.60043;(0.0, 1.7, -0.3)
462;9.559;29.27607;-11.48733;0;0;0;143.745;-15.55201;(0.0, 1.7, -0.3)
463;9.587;29.21855;-11.52979;0;0;0;144.4917;-15.45181;(0.0, 1.7, -0.3)
464;9.602;30.71226;-12.23594;1;0;1;144.8554;-15.41567;(0.1, 1.6, -0.6)SaccadeStart;
465;9.628;28.72218;-11.93159;0;1;1;145.6152;-15.34996;(0.1, 1.6, -0.6)
466;9.643;28.22855;-12.13897;0;0;0;145.9949;-15.31941;(0.1, 1.6, -0.6)
467;9.659;28.0136;-12.18043;0;0;0;146.3846;-15.2915;(0.1, 1.6, -0.6)
468;9.675;27.68704;-12.44133;0;0;0;146.8226;-15.26089;(0.1, 1.6, -0.6)
469;9.701;27.44895;-12.4742;0;0;0;147.7024;-15.18113;(0.1, 1.6, -0.6)
470;9.731;27.14581;-12.61501;0;0;0;148.7024;-15.06666;(0.1, 1.6, -0.6)
471;9.758;27.06973;-12.68346;0;0;0;149.7161;-14.94903;(0.1, 1.6, -0.6)
472;9.772;26.67203;-12.75198;0;0;0;150.2516;-14.88485;(0.1, 1.6, -0.6)
473;9.844;26.42337;-12.83268;0;0;0;151.2133;-14.75064;(0.1, 1.6, -0.6)
474;9.862;26.23815;-12.89487;0;0;0;152.1343;-14.58922;(0.1, 1.6, -0.6)
475;9.885;26.45273;-13.17951;0;0;0;153.7306;-14.26797;(0.1, 1.6, -0.6)
476;9.900;18.25244;-10.47454;1;0;1;154.083;-14.20372;(0.1, 1.6, -0.6)SaccadeStart;
477;9.918;18.14711;-10.35486;0;0;0;154.4258;-14.13753;(0.1, 1.6, -0.6)
478;9.943;18.00142;-10.24639;0;0;0;155.1142;-13.9946;(0.1, 1.6, -0.6)
479;9.972;17.69323;-10.15477;0;0;0;155.7396;-13.85487;(0.1, 1.6, -0.6)
480;10.000;17.72591;-10.15167;0;0;0;156.2788;-13.69464;(0.1, 1.6, -0.6)
481;10.015;17.10598;-10.04851;0;0;0;156.5131;-13.6047;(0.1, 1.6, -0.6)
482;10.059;17.07232;-10.0263;0;0;0;156.7649;-13.50393;(0.1, 1.6, -0.6)
483;10.090;17.41598;-10.01309;0;0;0;157.78;-13.21631;(0.0, 1.6, -0.6)
484;10.114;16.75674;-9.782055;0;0;0;158.334;-13.12624;(0.0, 1.6, -0.6)
485;10.130;16.45123;-9.707503;0;0;0;158.6556;-13.08902;(0.0, 1.6, -0.6)
486;10.159;16.48285;-9.698513;0;0;0;159.2927;-13.05407;(0.0, 1.6, -0.6)
487;10.202;16.25584;-9.617966;0;0;0;159.6388;-13.05222;(0.0, 1.6, -0.6)
488;10.229;16.26674;-7.341009;1;0;1;160.9217;-13.0133;(0.0, 1.6, -0.6)SaccadeStart;
489;10.245;15.56965;-6.794228;0;0;1;161.2341;-12.94922;(0.0, 1.6, -0.6)
490;10.263;15.46316;-6.713302;0;0;0;161.5449;-12.85554;(0.0, 1.6, -0.6)
491;10.329;15.64223;-6.779737;0;0;0;162.2222;-12.57296;(0.0, 1.6, -0.6)
492;10.345;15.63793;-6.795449;0;0;0;162.9317;-12.22919;(0.0, 1.6, -0.6)
493;10.372;16.28609;-7.197495;0;0;0;164.5314;-11.50304;(0.0, 1.6, -0.6)
494;10.387;14.90184;-6.77329;1;1;1;164.9871;-11.34109;(0.0, 1.6, -0.6)SaccadeStart;
495;10.415;10.6629;-6.255696;1;1;1;165.8694;-11.08382;(0.0, 1.6, -0.6)
496;10.431;3.908198;-5.38037;1;1;1;166.3155;-10.9721;(0.0, 1.6, -0.6)
497;10.460;3.896342;-5.268945;0;0;0;167.2288;-10.77595;(0.0, 1.6, -0.6)
498;10.486;3.688008;-5.30786;0;0;0;168.1143;-10.65717;(0.0, 1.6, -0.6)
499;10.498;3.423152;-5.319574;0;0;0;168.5323;-10.64112;(0.0, 1.6, -0.6)
500;10.514;3.279933;-5.579867;0;0;0;168.9378;-10.64842;(0.0, 1.6, -0.6)
501;10.544;3.387301;-5.566201;0;0;0;169.756;-10.69164;(0.0, 1.6, -0.6)
502;10.574;3.285363;-5.51464;0;0;0;170.5166;-10.7479;(0.0, 1.6, -0.6)
503;10.600;3.215676;-5.507273;0;0;0;171.2307;-10.83036;(0.0, 1.6, -0.6)
504;10.628;2.9149;-5.645431;0;0;0;171.8785;-10.9367;(0.0, 1.6, -0.6)
505;10.643;2.628352;-5.666429;0;0;0;172.203;-11.00995;(0.0, 1.6, -0.6)
506;10.660;2.611222;-5.658526;0;0;0;172.4888;-11.08488;(0.0, 1.6, -0.6)
507;10.688;2.43309;-5.666492;0;0;0;173.045;-11.25946;(0.0, 1.6, -0.6)
508;10.714;2.327574;-5.648716;0;0;0;173.5391;-11.46175;(0.0, 1.6, -0.6)
509;10.732;2.219739;-5.70035;0;0;0;173.7983;-11.58472;(0.0, 1.6, -0.6)
510;10.746;2.216463;-5.706315;0;0;0;174.0439;-11.69676;(0.0, 1.6, -0.6)
511;10.786;2.179671;-5.725237;0;0;0;174.8421;-11.91696;(0.0, 1.6, -0.6)
512;10.802;-2.366888;-6.291877;1;1;1;175.1683;-11.94923;(0.0, 1.6, -0.6)SaccadeStart;
513;10.872;-4.44985;-6.208366;0;0;0;175.8861;-11.97152;(0.0, 1.6, -0.6)
514;10.888;-5.046726;-6.204542;0;0;0;176.6865;-11.95172;(0.0, 1.6, -0.6)
515;10.915;-4.615135;-6.361146;0;0;0;178.426;-11.92419;(0.0, 1.6, -0.6)
516;10.942;-5.455558;-6.342854;0;0;0;179.2474;-11.94385;(0.0, 1.6, -0.6)
517;10.960;-5.584107;-6.367357;0;0;0;179.6543;-11.94423;(0.0, 1.6, -0.6)
518;10.985;-5.554698;-6.407212;0;0;0;-179.7289;-11.92503;(0.0, 1.6, -0.6)
519;11.000;-5.711754;-6.463598;0;0;0;-179.4292;-11.91235;(0.0, 1.6, -0.6)
520;11.014;-5.852135;-6.451622;0;0;0;-179.1361;-11.90199;(0.0, 1.6, -0.6)
521;11.064;-5.87955;-6.482584;0;0;0;-178.8453;-11.89817;(0.0, 1.6, -0.6)
522;11.087;-5.624999;-6.504096;0;0;0;-177.6506;-11.84973;(0.0, 1.6, -0.6)
523;11.101;-6.617397;-6.62478;1;1;1;-177.4092;-11.81056;(0.0, 1.6, -0.6)SaccadeStart;
524;11.129;-6.519919;-6.673848;0;0;0;-176.939;-11.7002;(0.0, 1.6, -0.6)
525;11.143;-6.762034;-6.640181;0;0;0;-176.7629;-11.63782;(0.0, 1.6, -0.6)
526;11.159;-6.82879;-6.634498;0;0;0;-176.6306;-11.57667;(0.0, 1.6, -0.6)
527;11.211;-7.086023;-6.696444;0;0;0;-176.5173;-11.48542;(0.0, 1.6, -0.6)
528;11.230;-7.952811;-6.737364;0;0;0;-176.8264;-11.43552;(0.0, 1.6, -0.6)
529;11.257;-8.264494;-6.745618;0;0;0;-177.3918;-11.40901;(0.0, 1.6, -0.6)
530;11.270;-8.746196;-6.942852;0;0;0;-177.7421;-11.39705;(0.0, 1.6, -0.6)
531;11.287;-8.773974;-6.990845;0;0;0;-178.1763;-11.38777;(0.0, 1.6, -0.6)
532;11.317;-9.183136;-7.043441;0;0;0;-179.1875;-11.38571;(0.0, 1.6, -0.6)
533;11.370;-9.596218;-7.151581;0;0;0;179.4179;-11.36289;(0.0, 1.6, -0.6)
534;11.395;-9.76123;-7.309654;0;0;0;178.6615;-11.32698;(0.0, 1.6, -0.6)
535;11.408;-11.8014;-7.626426;1;1;1;175.9566;-11.112;(0.0, 1.6, -0.6)SaccadeStart;
536;11.430;-6.307501;-6.405757;0;1;1;173.9397;-10.94054;(0.0, 1.6, -0.6)
