Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;193.297;2.530049;-0.6055392;0;0;0;-1.838348;0.7193298;(-0.1, 1.7, 0.0)
27;193.313;2.560365;-0.4994727;0;0;0;-1.742554;0.7019043;(-0.1, 1.7, 0.0)
28;193.327;2.509651;-0.4369889;0;0;0;-1.657837;0.6829834;(-0.1, 1.7, 0.0)
29;193.341;2.555297;-0.1899258;0;0;0;-1.579742;0.6644897;(-0.1, 1.7, 0.0)
30;193.358;2.550234;-0.1647612;0;0;0;-1.508026;0.6442566;(-0.1, 1.7, 0.0)
31;193.384;2.466461;-0.1066424;0;0;0;-1.37146;0.6023254;(-0.1, 1.7, 0.0)
32;193.399;2.41176;-0.09058894;0;0;0;-1.313049;0.5822754;(-0.1, 1.7, 0.0)
33;193.413;2.344933;-0.09409337;0;0;0;-1.256653;0.5643005;(-0.1, 1.7, 0.0)
34;193.430;2.34431;-0.07878403;0;0;0;-1.206909;0.5489807;(-0.1, 1.7, 0.0)
35;193.458;2.346774;-0.0818809;0;0;0;-1.116669;0.5252075;(-0.1, 1.7, 0.0)
36;193.485;2.329909;-0.07102929;0;0;0;-1.031189;0.5070801;(-0.1, 1.7, 0.0)
37;193.516;2.255672;-0.1021928;0;0;0;-0.9550476;0.4904785;(-0.1, 1.7, 0.0)
38;193.545;2.194863;-0.1021063;0;0;0;-0.8790588;0.46521;(-0.1, 1.7, 0.0)
39;193.571;2.180066;-0.0984761;0;0;0;-0.802002;0.4349976;(-0.1, 1.7, 0.0)
40;193.599;3.100401;-0.5059179;0;0;0;-0.7243347;0.4040527;(-0.1, 1.7, 0.0)
41;193.612;3.12971;-0.6930969;0;0;0;-0.68396;0.3872681;(-0.1, 1.7, 0.0)
42;193.627;3.06679;-0.8277233;0;0;0;-0.6392212;0.3669434;(-0.1, 1.7, 0.0)
43;193.641;2.993498;-0.9104578;0;0;0;-0.5960388;0.3451233;(-0.1, 1.7, 0.0)
44;193.656;2.989617;-1.030762;0;0;0;-0.5518188;0.3198853;(-0.1, 1.7, 0.0)
45;193.670;3.023916;-1.043328;0;0;0;-0.5041504;0.2885132;(-0.1, 1.7, 0.0)
46;193.684;3.031415;-1.052466;0;0;0;-0.4595337;0.2568359;(-0.1, 1.7, 0.0)
47;193.698;3.084157;-1.172879;0;0;0;-0.4142151;0.2250061;(-0.1, 1.7, 0.0)
48;193.711;3.088344;-1.199815;0;0;0;-0.3698425;0.1933899;(-0.1, 1.7, 0.0)
49;193.757;3.110579;-1.365315;0;0;0;-0.3248596;0.1600342;(-0.1, 1.7, 0.0)
50;193.793;3.173669;-1.473092;0;0;0;-0.2863464;0.1298828;(-0.1, 1.7, 0.0)
51;193.811;3.206553;-1.726074;0;0;0;-0.1549988;0.006835938;(-0.1, 1.7, 0.0)
52;193.826;3.351746;-1.912264;0;0;0;-0.1448059;-0.005068244;(-0.1, 1.7, 0.0)
53;193.842;3.283079;-1.984221;0;0;0;-0.1381531;-0.01324498;(-0.1, 1.7, 0.0)
54;193.855;3.265006;-2.005072;0;0;0;-0.1350098;-0.0180797;(-0.1, 1.7, 0.0)
55;193.870;3.259275;-2.019804;0;0;0;-0.1350403;-0.02099281;(-0.1, 1.7, 0.0)
56;193.883;3.249869;-2.031824;0;0;0;-0.1385803;-0.02239755;(-0.1, 1.7, 0.0)
57;193.897;3.259725;-2.096947;0;0;0;-0.144928;-0.02461642;(-0.1, 1.7, 0.0)
58;193.916;3.269324;-2.144749;0;0;0;-0.1516724;-0.03072045;(-0.1, 1.7, 0.0)
59;193.942;3.342346;-2.434203;0;0;0;-0.1708984;-0.04791585;(-0.1, 1.7, 0.0)
60;193.958;2.570714;-3.746865;1;0;1;-0.1824341;-0.05698651;(-0.1, 1.7, 0.0)SaccadeStart;
61;193.985;2.932576;-3.194412;0;0;0;-0.2075195;-0.07604684;(-0.1, 1.7, 0.0)
62;193.999;3.080794;-2.973258;0;0;0;-0.2218018;-0.08414576;(-0.1, 1.7, 0.0)
63;194.013;3.101757;-2.940706;0;0;0;-0.2342224;-0.09255818;(-0.1, 1.7, 0.0)
64;194.027;3.114189;-2.917264;0;0;0;-0.2462158;-0.1003768;(-0.1, 1.7, 0.0)
65;194.043;3.123631;-2.901232;0;0;0;-0.2569275;-0.1074546;(-0.1, 1.7, 0.0)
66;194.070;3.13907;-2.89015;0;0;0;-0.2760925;-0.1145811;(-0.1, 1.7, 0.0)
67;194.084;3.150744;-2.856067;0;0;0;-0.284729;-0.1161549;(-0.1, 1.7, 0.0)
68;194.097;3.156158;-2.849215;0;0;0;-0.2922058;-0.1182215;(-0.1, 1.7, 0.0)
69;194.113;3.006787;-2.864422;0;0;0;-0.2999268;-0.121139;(-0.1, 1.7, 0.0)
70;194.126;2.960536;-3.012044;0;0;0;-0.3096313;-0.1262855;(-0.1, 1.7, 0.0)
71;194.142;3.005446;-3.315948;0;0;0;-0.321228;-0.1316784;(-0.1, 1.7, 0.0)
72;194.155;2.991625;-3.302896;0;0;0;-0.3334656;-0.137437;(-0.1, 1.7, 0.0)
73;194.169;2.988759;-3.307195;0;0;0;-0.3416748;-0.1401511;(-0.1, 1.7, 0.0)
74;194.186;3.000273;-3.311655;0;0;0;-0.3494263;-0.1394171;(-0.1, 1.7, 0.0)
75;194.212;3.128334;-3.335958;0;0;0;-0.3655396;-0.1280874;(-0.1, 1.7, 0.0)
76;194.228;3.128548;-3.184868;0;0;0;-0.3710327;-0.1212605;(-0.1, 1.7, 0.0)
77;194.270;3.049891;-3.084144;0;0;0;-0.3740845;-0.1145582;(-0.1, 1.7, 0.0)
78;194.283;3.0623;-2.687862;0;0;0;-0.3760681;-0.1096331;(-0.1, 1.7, 0.0)
79;194.298;2.955606;-2.636396;0;0;0;-0.3799438;-0.1059169;(-0.1, 1.7, 0.0)
80;194.312;2.936531;-2.617497;0;0;0;-0.3821411;-0.1100496;(-0.1, 1.7, 0.0)
81;194.334;2.94423;-2.605687;0;0;0;-0.3842773;-0.1161111;(-0.1, 1.7, 0.0)
82;194.357;2.915412;-2.578696;0;0;0;-0.3852234;-0.1315956;(-0.1, 1.7, 0.0)
83;194.382;2.937319;-2.600595;0;0;0;-0.3807983;-0.1482751;(-0.1, 1.7, 0.0)
84;194.396;2.902199;-2.57076;0;0;0;-0.3753662;-0.1556267;(-0.1, 1.7, 0.0)
85;194.411;2.90751;-2.578975;0;0;0;-0.3682251;-0.1629691;(-0.1, 1.7, 0.0)
86;194.427;2.915473;-2.585113;0;0;0;-0.3602905;-0.1711813;(-0.1, 1.7, 0.0)
87;194.441;2.922734;-2.593723;0;0;0;-0.3536072;-0.179084;(-0.1, 1.7, 0.0)
88;194.455;2.92926;-2.60146;0;0;0;-0.3470154;-0.1874104;(-0.1, 1.7, 0.0)
89;194.469;2.935689;-2.610076;0;0;0;-0.3418274;-0.1951528;(-0.1, 1.7, 0.0)
90;194.483;2.940987;-2.617808;0;0;0;-0.3373718;-0.2019081;(-0.1, 1.7, 0.0)
91;194.499;2.945611;-2.62463;0;0;0;-0.3363037;-0.2094421;(-0.1, 1.7, 0.0)
92;194.513;2.947184;-2.630992;0;0;0;-0.3365784;-0.2188902;(-0.1, 1.7, 0.0)
93;194.527;2.947325;-2.640686;0;0;0;-0.3398132;-0.229797;(-0.1, 1.7, 0.0)
94;194.542;2.942569;-2.651678;0;0;0;-0.3433838;-0.2403618;(-0.1, 1.7, 0.0)
95;194.555;2.940363;-2.662121;0;0;0;-0.3473511;-0.2495254;(-0.1, 1.7, 0.0)
96;194.568;2.935767;-2.671746;0;0;0;-0.3522949;-0.2584376;(-0.1, 1.7, 0.0)
97;194.584;2.931813;-2.679884;0;0;0;-0.3562317;-0.2651603;(-0.1, 1.7, 0.0)
98;194.597;2.927177;-2.686801;0;0;0;-0.3608093;-0.2713121;(-0.1, 1.7, 0.0)
99;194.611;2.920581;-2.693103;0;0;0;-0.3646545;-0.2801092;(-0.1, 1.7, 0.0)
100;194.624;2.918702;-2.702705;0;0;0;-0.3684998;-0.2882434;(-0.1, 1.7, 0.0)
101;194.640;2.915605;-2.710007;0;0;0;-0.3722229;-0.2949226;(-0.1, 1.7, 0.0)
102;194.654;2.912532;-2.715711;0;0;0;-0.3768005;-0.3012071;(-0.1, 1.7, 0.0)
103;194.669;2.907902;-2.722252;0;0;0;-0.3786926;-0.3053921;(-0.1, 1.7, 0.0)
104;194.682;2.907634;-2.724598;0;0;0;-0.3811035;-0.3085897;(-0.1, 1.7, 0.0)
105;194.697;2.904998;-2.727959;0;0;0;-0.3815002;-0.3147869;(-0.1, 1.7, 0.0)
106;194.710;2.90406;-2.734778;0;0;0;-0.380249;-0.3253478;(-0.1, 1.7, 0.0)
107;194.725;2.905199;-2.745739;0;0;0;-0.3778076;-0.3416765;(-0.1, 1.7, 0.0)
108;194.776;2.907498;-2.762337;0;0;0;-0.3742676;-0.3605006;(-0.1, 1.7, 0.0)
109;194.788;2.91173;-2.780826;0;0;0;-0.3639526;-0.4020578;(-0.1, 1.7, 0.0)
110;194.810;2.92372;-2.822513;0;0;0;-0.3457947;-0.4586972;(-0.1, 1.7, 0.0)
111;194.825;2.940629;-2.878452;0;0;0;-0.3431702;-0.4720529;(-0.1, 1.7, 0.0)
112;194.839;2.943439;-2.892038;0;0;0;-0.3421936;-0.481519;(-0.1, 1.7, 0.0)
113;194.856;2.944397;-2.901229;0;0;0;-0.3431091;-0.4874935;(-0.1, 1.7, 0.0)
114;194.867;2.943756;-2.907078;0;0;0;-0.3466797;-0.4939493;(-0.1, 1.7, 0.0)
115;194.883;2.940269;-2.913609;0;0;0;-0.3512573;-0.5019754;(-0.1, 1.7, 0.0)
116;194.911;2.936665;-2.92221;0;0;0;-0.3615112;-0.5197862;(-0.1, 1.7, 0.0)
117;194.923;2.925593;-2.939354;0;0;0;-0.3671265;-0.5298299;(-0.1, 1.7, 0.0)
118;194.938;2.920387;-2.949675;0;0;0;-0.3743286;-0.5421218;(-0.1, 1.7, 0.0)
119;194.953;2.913862;-2.960572;0;0;0;-0.3813782;-0.5512091;(-0.1, 1.7, 0.0)
120;194.966;2.9079;-2.967545;0;0;0;-0.3907776;-0.5597439;(-0.1, 1.7, 0.0)
121;194.981;2.898315;-2.977174;0;0;0;-0.3989563;-0.5655724;(-0.1, 1.7, 0.0)
122;194.995;2.889958;-2.982982;0;0;0;-0.4041443;-0.5665427;(-0.1, 1.7, 0.0)
123;195.010;2.884903;-2.984008;0;0;0;-0.4098511;-0.5654339;(-0.1, 1.7, 0.0)
124;195.025;2.87894;-2.982163;0;0;0;-0.4137878;-0.5637382;(-0.1, 1.7, 0.0)
125;195.040;2.875516;-2.979868;0;0;0;-0.415802;-0.5634771;(-0.1, 1.7, 0.0)
126;195.054;2.873812;-2.979306;0;0;0;-0.4144287;-0.5639237;(-0.1, 1.7, 0.0)
127;195.067;2.875323;-2.979237;0;0;0;-0.4119568;-0.5645857;(-0.1, 1.7, 0.0)
128;195.080;2.877952;-2.979651;0;0;0;-0.4069519;-0.5662464;(-0.1, 1.7, 0.0)
129;195.094;2.883496;-2.980516;0;0;0;-0.4019165;-0.5678688;(-0.1, 1.7, 0.0)
130;195.109;2.888633;-2.982166;0;0;0;-0.3959656;-0.5706033;(-0.1, 1.7, 0.0)
131;195.123;2.894877;-2.98463;0;0;0;-0.3905945;-0.572342;(-0.1, 1.7, 0.0)
132;195.138;2.900467;-2.985997;0;0;0;-0.3854065;-0.5739016;(-0.1, 1.7, 0.0)
133;195.153;2.905205;-2.987559;0;0;0;-0.3807983;-0.5754656;(-0.1, 1.7, 0.0)
134;195.167;2.909485;-2.989532;0;0;0;-0.3765259;-0.5782573;(-0.1, 1.7, 0.0)
135;195.181;2.913714;-2.992913;0;0;0;-0.3699646;-0.5827338;(-0.1, 1.7, 0.0)
136;195.195;2.919909;-2.997879;0;0;0;-0.3638916;-0.5873671;(-0.1, 1.7, 0.0)
137;195.209;2.926152;-3.003116;0;0;0;-0.3574829;-0.5919479;(-0.1, 1.7, 0.0)
138;195.224;2.932391;-3.007924;0;0;0;-0.3509827;-0.5953811;(-0.1, 1.7, 0.0)
139;195.238;2.939184;-3.011492;0;0;0;-0.3461609;-0.5978983;(-0.1, 1.7, 0.0)
140;195.275;2.943824;-3.013877;0;0;0;-0.3426208;-0.6007594;(-0.1, 1.7, 0.0)
141;195.286;2.947643;-3.016534;0;0;0;-0.3414307;-0.6038421;(-0.1, 1.7, 0.0)
142;195.309;2.951963;-3.021199;0;0;0;-0.351593;-0.6204681;(-0.1, 1.7, 0.0)
143;195.324;2.938889;-3.036964;0;0;0;-0.3587646;-0.6286671;(-0.1, 1.7, 0.0)
144;195.340;2.932024;-3.044866;0;0;0;-0.3649597;-0.6365181;(-0.1, 1.7, 0.0)
145;195.355;2.925692;-3.052067;0;0;0;-0.3706055;-0.6461922;(-0.1, 1.7, 0.0)
146;195.368;2.920183;-3.061813;0;0;0;-0.3769226;-0.6573637;(-0.1, 1.7, 0.0)
147;195.382;2.913759;-3.073604;0;0;0;-0.3809509;-0.6659674;(-0.1, 1.7, 0.0)
148;195.396;2.90992;-3.08187;0;0;0;-0.383667;-0.6742908;(-0.1, 1.7, 0.0)
149;195.411;2.907393;-3.089749;0;0;0;-0.3849182;-0.6815922;(-0.1, 1.7, 0.0)
150;195.424;2.906678;-3.097025;0;0;0;-0.3840332;-0.6876402;(-0.1, 1.7, 0.0)
151;195.439;2.907893;-3.102221;0;0;0;-0.3833618;-0.69335;(-0.1, 1.7, 0.0)
152;195.452;2.908299;-3.108163;0;0;0;-0.3824463;-0.7001207;(-0.1, 1.7, 0.0)
153;195.467;2.9098;-3.115295;0;0;0;-0.3834534;-0.7072734;(-0.1, 1.7, 0.0)
154;195.482;2.909293;-3.122121;0;0;0;-0.3875122;-0.7150677;(-0.1, 1.7, 0.0)
155;195.499;2.905624;-3.129098;0;0;0;-0.3934326;-0.7216299;(-0.1, 1.7, 0.0)
156;195.513;2.900321;-3.13622;0;0;0;-0.4016724;-0.7257488;(-0.1, 1.7, 0.0)
157;195.525;2.893456;-3.139017;0;0;0;-0.4146118;-0.7253876;(-0.1, 1.7, 0.0)
158;195.539;2.88088;-3.137053;0;0;0;-0.4293213;-0.7253524;(-0.1, 1.7, 0.0)
159;195.553;2.86631;-3.137039;0;0;0;-0.4448242;-0.7283148;(-0.1, 1.7, 0.0)
160;195.567;2.85083;-3.140062;0;0;0;-0.4613953;-0.7342406;(-0.1, 1.7, 0.0)
161;195.580;2.834905;-3.14602;0;0;0;-0.4812622;-0.7424149;(-0.1, 1.7, 0.0)
162;195.595;2.815751;-3.153247;0;0;0;-0.5001831;-0.7514737;(-0.1, 1.7, 0.0)
163;195.609;2.797186;-3.160535;0;0;0;-0.5189514;-0.7622831;(-0.1, 1.7, 0.0)
164;195.624;2.779298;-3.1705;0;0;0;-0.5362549;-0.7761218;(-0.1, 1.7, 0.0)
165;195.638;2.762876;-3.184124;0;0;0;-0.5550232;-0.7904097;(-0.1, 1.7, 0.0)
166;195.653;2.744576;-3.197736;0;0;0;-0.5723572;-0.8014252;(-0.1, 1.7, 0.0)
167;195.667;2.727894;-3.207763;0;0;0;-0.5895081;-0.8083159;(-0.1, 1.7, 0.0)
168;195.681;2.711391;-3.214103;0;0;0;-0.60672;-0.8140054;(-0.1, 1.7, 0.0)
169;195.695;2.694524;-3.218827;0;0;0;-0.62146;-0.8169243;(-0.1, 1.7, 0.0)
170;195.709;2.680416;-3.220797;0;0;0;-0.6355896;-0.8182669;(-0.1, 1.7, 0.0)
171;195.723;2.667075;-3.221462;0;0;0;-0.6491394;-0.8203754;(-0.1, 1.7, 0.0)
172;195.741;2.653708;-3.222341;0;0;0;-0.6592712;-0.8237125;(-0.1, 1.7, 0.0)
173;195.789;2.645881;-3.227128;0;0;0;-0.6780396;-0.8360079;(-0.1, 1.7, 0.0)
174;195.799;2.626072;-3.236043;0;0;0;-0.6858215;-0.8449274;(-0.1, 1.7, 0.0)
175;195.823;2.623235;-3.248055;0;0;0;-0.7050476;-0.8551284;(-0.1, 1.7, 0.0)
176;195.838;2.60155;-3.251659;0;0;0;-0.7090149;-0.8528337;(-0.1, 1.7, 0.0)
177;195.852;2.59742;-3.249263;0;0;0;-0.7116394;-0.8485363;(-0.1, 1.7, 0.0)
178;195.867;2.594839;-3.244841;0;0;0;-0.7138062;-0.8416958;(-0.1, 1.7, 0.0)
179;195.888;2.592792;-3.237363;0;0;0;-0.7122192;-0.8357276;(-0.1, 1.7, 0.0)
180;195.911;2.595603;-3.232814;0;0;0;-0.6999207;-0.8246392;(-0.1, 1.7, 0.0)
181;195.924;2.607492;-3.21905;0;0;0;-0.6896057;-0.8216401;(-0.1, 1.7, 0.0)
182;195.939;2.617689;-3.215443;0;0;0;-0.6789856;-0.8197338;(-0.1, 1.7, 0.0)
183;195.953;2.628404;-3.213842;0;0;0;-0.6666565;-0.8175072;(-0.1, 1.7, 0.0)
184;195.967;2.640623;-3.211544;0;0;0;-0.6540833;-0.8157706;(-0.1, 1.7, 0.0)
185;195.981;2.653274;-3.209721;0;0;0;-0.6417847;-0.8141597;(-0.1, 1.7, 0.0)
186;195.995;2.665098;-3.208373;0;0;0;-0.6298523;-0.8128874;(-0.1, 1.7, 0.0)
187;196.009;2.676824;-3.207427;0;0;0;-0.6167297;-0.8127875;(-0.1, 1.7, 0.0)
188;196.023;2.689613;-3.20788;0;0;0;-0.6022339;-0.8148444;(-0.1, 1.7, 0.0)
189;196.039;2.70402;-3.210066;0;0;0;-0.5891724;-0.817518;(-0.1, 1.7, 0.0)
190;196.053;2.716958;-3.212964;0;0;0;-0.5756226;-0.8213061;(-0.1, 1.7, 0.0)
191;196.068;2.730623;-3.216841;0;0;0;-0.5609741;-0.826542;(-0.1, 1.7, 0.0)
192;196.082;2.745144;-3.222347;0;0;0;-0.5465393;-0.831647;(-0.1, 1.7, 0.0)
193;196.096;2.759345;-3.227492;0;0;0;-0.5338745;-0.8373299;(-0.1, 1.7, 0.0)
194;196.110;2.772198;-3.23332;0;0;0;-0.5213928;-0.8436178;(-0.1, 1.7, 0.0)
195;196.123;2.784853;-3.239681;0;0;0;-0.5092163;-0.8499575;(-0.1, 1.7, 0.0)
196;196.138;2.796675;-3.246366;0;0;0;-0.4985046;-0.855718;(-0.1, 1.7, 0.0)
197;196.152;2.807168;-3.252429;0;0;0;-0.4890137;-0.8604372;(-0.1, 1.7, 0.0)
198;196.167;2.816805;-3.25747;0;0;0;-0.4786682;-0.8641548;(-0.1, 1.7, 0.0)
199;196.181;2.826953;-3.261957;0;0;0;-0.4683533;-0.8670168;(-0.1, 1.7, 0.0)
200;196.195;2.836964;-3.265056;0;0;0;-0.4598999;-0.8678235;(-0.1, 1.7, 0.0)
201;196.209;2.845243;-3.266112;0;0;0;-0.4518127;-0.8681012;(-0.1, 1.7, 0.0)
202;196.223;2.853176;-3.266926;0;0;0;-0.442627;-0.866942;(-0.1, 1.7, 0.0)
203;196.239;2.861944;-3.265906;0;0;0;-0.4338989;-0.8661144;(-0.1, 1.7, 0.0)
204;196.253;2.870442;-3.265669;0;0;0;-0.4247437;-0.8656459;(-0.1, 1.7, 0.0)
205;196.266;2.879298;-3.265722;0;0;0;-0.4161682;-0.8647934;(-0.1, 1.7, 0.0)
206;196.303;2.887641;-3.265152;0;0;0;-0.4057922;-0.8643826;(-0.1, 1.7, 0.0)
207;196.313;2.898079;-3.264908;0;0;0;-0.3959045;-0.8670074;(-0.1, 1.7, 0.0)
208;196.338;2.912606;-3.273056;0;0;0;-0.3677368;-0.8754885;(-0.1, 1.7, 0.0)
209;196.352;2.93505;-3.278198;0;0;0;-0.3602905;-0.8759958;(-0.1, 1.7, 0.0)
210;196.368;2.942629;-3.278634;0;0;0;-0.3531494;-0.875876;(-0.1, 1.7, 0.0)
211;196.380;2.949815;-3.278935;0;0;0;-0.3457947;-0.8728671;(-0.1, 1.7, 0.0)
212;196.395;2.957428;-3.274783;0;0;0;-0.3395691;-0.868722;(-0.1, 1.7, 0.0)
213;196.411;2.963278;-3.270377;0;0;0;-0.3320313;-0.8674879;(-0.1, 1.7, 0.0)
214;196.424;2.969984;-3.270896;0;0;0;-0.3220215;-0.8710358;(-0.1, 1.7, 0.0)
215;196.439;2.979089;-3.275769;0;0;0;-0.3103027;-0.8781316;(-0.1, 1.7, 0.0)
216;196.452;2.990229;-3.283736;0;0;0;-0.2980347;-0.8884507;(-0.1, 1.7, 0.0)
217;196.467;3.002545;-3.294002;0;0;0;-0.2841492;-0.900028;(-0.1, 1.7, 0.0)
218;196.481;3.01654;-3.305687;0;0;0;-0.2680359;-0.9134877;(-0.1, 1.7, 0.0)
219;196.496;3.032653;-3.318236;0;0;0;-0.2523804;-0.9301771;(-0.1, 1.7, 0.0)
220;196.512;3.048354;-3.335307;0;0;0;-0.236969;-0.9476686;(-0.1, 1.7, 0.0)
221;196.524;3.063941;-3.353452;0;0;0;-0.2220764;-0.964283;(-0.1, 1.7, 0.0)
222;196.539;3.078928;-3.369385;0;0;0;-0.2114868;-0.9766566;(-0.1, 1.7, 0.0)
223;196.552;3.089824;-3.381909;0;0;0;-0.2032166;-0.9864456;(-0.1, 1.7, 0.0)
224;196.567;3.09828;-3.391838;0;0;0;-0.1968079;-0.9923941;(-0.1, 1.7, 0.0)
225;196.580;3.104685;-3.397675;0;0;0;-0.1939087;-0.9956431;(-0.1, 1.7, 0.0)
226;196.595;3.107548;-3.400865;0;0;0;-0.1928406;-0.9974686;(-0.1, 1.7, 0.0)
227;196.609;3.108994;-3.402504;0;0;0;-0.193573;-1.000388;(-0.1, 1.7, 0.0)
228;196.623;3.108404;-3.405311;0;0;0;-0.196228;-1.007656;(-0.1, 1.7, 0.0)
229;196.638;3.105241;-3.41253;0;0;0;-0.2001648;-1.014825;(-0.1, 1.7, 0.0)
230;196.653;3.101732;-3.420135;0;0;0;-0.2062683;-1.024426;(-0.1, 1.7, 0.0)
231;196.667;3.095829;-3.429245;0;0;0;-0.2133484;-1.031784;(-0.1, 1.7, 0.0)
232;196.680;3.089904;-3.434677;0;0;0;-0.2224121;-1.037047;(-0.1, 1.7, 0.0)
233;196.696;3.08036;-3.440455;0;0;0;-0.229248;-1.039474;(-0.1, 1.7, 0.0)
234;196.709;3.07288;-3.443216;0;0;0;-0.232666;-1.041036;(-0.1, 1.7, 0.0)
235;196.724;3.069427;-3.445356;0;0;0;-0.2387085;-1.041298;(-0.1, 1.7, 0.0)
236;196.744;3.063478;-3.445563;0;0;0;-0.2411499;-1.041661;(-0.1, 1.7, 0.0)
237;196.767;3.063558;-3.447235;0;0;0;-0.2373657;-1.042117;(-0.1, 1.7, 0.0)
238;196.805;3.06539;-3.444809;0;0;0;-0.2304688;-1.044666;(-0.1, 1.7, 0.0)
239;196.815;3.072288;-3.446949;0;0;0;-0.2236328;-1.049687;(-0.1, 1.7, 0.0)
240;196.838;3.085041;-3.456196;0;0;0;-0.1990662;-1.069531;(-0.1, 1.7, 0.0)
241;196.852;3.104151;-3.471288;0;0;0;-0.1921692;-1.076017;(-0.1, 1.7, 0.0)
242;196.867;3.110804;-3.478187;0;0;0;-0.1844177;-1.08315;(-0.1, 1.7, 0.0)
243;196.881;3.118693;-3.485749;0;0;0;-0.1771851;-1.090239;(-0.1, 1.7, 0.0)
244;196.897;3.125557;-3.492924;0;0;0;-0.1699524;-1.098121;(-0.1, 1.7, 0.0)
245;196.909;3.132609;-3.501401;0;0;0;-0.1633301;-1.104763;(-0.1, 1.7, 0.0)
246;196.924;3.13965;-3.508231;0;0;0;-0.1572266;-1.110469;(-0.1, 1.7, 0.0)
247;196.938;3.14584;-3.513628;0;0;0;-0.1514587;-1.114758;(-0.1, 1.7, 0.0)
248;196.953;3.151745;-3.517415;0;0;0;-0.1469116;-1.119688;(-0.1, 1.7, 0.0)
249;196.967;3.15675;-3.522398;0;0;0;-0.1444702;-1.124559;(-0.1, 1.7, 0.0)
250;196.981;3.159586;-3.527115;0;0;0;-0.1446228;-1.129052;(-0.1, 1.7, 0.0)
251;196.995;3.159534;-3.531337;0;0;0;-0.146698;-1.132947;(-0.1, 1.7, 0.0)
252;197.010;3.157428;-3.535323;0;0;0;-0.1506348;-1.137394;(-0.1, 1.7, 0.0)
253;197.024;3.153732;-3.53975;0;0;0;-0.1555481;-1.141564;(-0.1, 1.7, 0.0)
254;197.039;3.14935;-3.543993;0;0;0;-0.161499;-1.143897;(-0.1, 1.7, 0.0)
255;197.052;3.143131;-3.545848;0;0;0;-0.1669617;-1.144555;(-0.1, 1.7, 0.0)
256;197.067;3.137885;-3.546314;0;0;0;-0.1712646;-1.144021;(-0.1, 1.7, 0.0)
257;197.081;3.133846;-3.545893;0;0;0;-0.1746521;-1.144047;(-0.1, 1.7, 0.0)
258;197.095;3.130461;-3.545476;0;0;0;-0.1768494;-1.143862;(-0.1, 1.7, 0.0)
