Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;207.356;1;0.8;1;0.48;-32.59;-13.88;-22.67;-14.15;-3.366;-13.200;5.110;-13.149;0.160;29.24;
26;207.683;1;0.8076923;0;0.4615385;4.48;-13.74;7.58;-13.03;10.907;-12.940;12.599;-12.049;0.044;6.48;
27;208.268;1;0.8148148;0;0.4444444;28.63;-10.78;16.29;-9.03;31.419;-10.752;18.353;-8.969;0.031;2.79;
28;208.541;0;0.7857143;0;0.4285714;34.59;-12.16;17.47;-10.01;37.671;-13.482;20.314;-11.304;0.029;3.35;
29;209.211;1;0.7931035;0;0.4137931;32.13;-16.35;13.70;-14.21;13.460;-21.317;-3.545;-18.945;0.102;19.32;
30;209.541;1;0.8;0;0.4;4.93;-22.03;-4.26;-19.29;-7.027;-23.254;-14.444;-20.417;0.042;12.02;
31;209.783;1;0.8064516;0;0.3870968;-15.57;-23.02;-15.68;-19.99;-22.882;-22.004;-21.720;-18.869;0.044;7.38;
32;210.067;1;0.8125;0;0.375;-26.17;-22.63;-19.77;-18.92;-30.068;-21.908;-21.073;-17.967;0.046;3.96;
33;210.670;0;0.7878788;0;0.3636364;-35.45;-22.16;-23.93;-18.00;-43.027;-17.053;-31.427;-12.916;0.055;9.13;
34;211.111;0;0.7647059;0;0.3529412;-35.70;-19.12;-24.45;-14.96;-18.368;-30.547;-7.913;-26.273;0.087;20.76;
35;211.399;1;0.7714286;0;0.3428572;-15.97;-30.54;-8.26;-25.88;5.254;-28.679;9.985;-23.588;0.114;21.31;
36;211.798;1;0.7777778;0;0.3333333;9.16;-27.41;5.67;-21.87;24.799;-26.755;18.973;-21.030;0.071;15.66;
37;212.883;0;0.7567568;1;0.3513514;34.17;-20.43;16.10;-15.36;27.932;-13.037;10.042;-8.203;0.044;9.67;
38;212.942;1;0.7631579;0;0.3421053;6.76;-22.58;-11.04;-17.85;34.403;-21.207;16.815;-16.705;0.028;27.67;
39;213.373;0;0.7435898;1;0.3589744;15.47;9.65;-0.05;12.09;5.306;4.493;-9.899;6.763;0.055;11.40;
40;213.543;0;0.725;0;0.35;5.85;3.67;-7.67;5.32;4.311;3.112;-8.594;4.582;0.027;1.63;
41;213.626;0;0.7073171;1;0.3658537;0.48;4.96;-12.10;6.34;-6.730;7.998;-16.373;8.540;0.074;7.83;
42;214.204;1;0.7142857;1;0.3809524;-13.80;11.01;-11.71;7.78;-28.635;14.705;-20.111;9.514;0.068;15.28;
43;214.428;0;0.6976744;0;0.372093;-31.52;18.58;-20.00;13.08;-34.043;20.267;-22.463;14.768;0.057;3.04;
44;214.673;0;0.6818182;1;0.3863636;-29.50;19.96;-19.27;14.96;-0.168;6.689;7.404;2.185;0.068;32.19;
45;214.970;1;0.6888889;1;0.4;4.40;4.17;5.85;0.26;14.175;4.402;12.484;0.792;0.085;9.78;
46;215.249;0;0.6739131;0;0.3913043;20.64;8.23;12.91;4.98;24.209;6.429;15.626;3.224;0.021;4.00;
47;215.555;0;0.6595744;0;0.3829787;35.06;-0.10;18.97;-2.53;35.059;-4.001;18.561;-6.326;0.029;3.91;
48;215.812;0;0.6458333;1;0.3958333;33.10;-4.00;16.32;-5.78;13.993;5.254;-0.401;3.431;0.114;21.23;
