Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;24.709;0;0.3947369;1;0.7105263;10.31;1.86;13.39;-0.26;5.865;4.542;9.002;2.367;0.043;5.19;
39;25.011;1;0.4102564;1;0.7179487;-2.27;7.25;0.80;4.88;-13.218;8.371;-10.173;5.931;0.120;11.01;
40;25.312;1;0.425;0;0.7;-18.48;6.89;-15.30;4.33;-23.745;5.333;-20.574;2.753;0.038;5.49;
41;25.508;0;0.4146341;0;0.6829268;-25.19;4.67;-22.03;2.08;-32.896;-3.124;-29.729;-5.736;0.085;10.96;
42;25.936;1;0.4285714;0;0.6666667;-42.91;-8.72;-39.53;-11.47;-45.206;-8.682;-41.801;-11.465;0.029;2.30;
43;26.347;0;0.4186046;0;0.6511628;-45.36;-16.54;-41.29;-19.41;-44.941;-19.803;-40.562;-22.556;0.031;3.29;
44;26.627;0;0.4090909;0;0.6363636;-38.14;-17.89;-25.68;-18.61;-40.378;-21.905;-25.524;-22.130;0.046;4.59;
45;27.181;0;0.4;0;0.6222222;-36.39;-17.33;-14.85;-16.41;-37.993;-1.672;-16.592;-0.819;0.128;15.73;
46;27.608;1;0.4130435;0;0.6086956;-40.39;-2.21;-19.53;-1.56;-53.502;-6.418;-32.601;-5.800;0.041;13.77;
47;28.125;0;0.4042553;0;0.5957447;-50.40;-11.34;-29.37;-10.92;-42.511;-24.842;-21.424;-24.218;0.164;15.64;
48;28.835;1;0.4166667;0;0.5833333;-32.86;-39.48;-11.42;-38.33;-27.824;-40.007;-6.412;-38.808;0.029;5.07;
49;29.393;0;0.4081633;0;0.5714286;-30.12;-36.55;-9.23;-35.19;-34.333;-19.821;-13.486;-18.528;0.073;17.26;
50;29.988;0;0.4;0;0.56;-27.95;-15.80;-7.20;-14.67;-19.278;-32.169;1.476;-31.026;0.022;18.53;
51;30.377;0;0.3921569;0;0.5490196;-17.53;-28.47;3.08;-27.38;-17.683;-20.504;2.917;-19.420;0.046;7.97;
52;30.793;0;0.3846154;0;0.5384616;-10.05;-28.74;10.29;-27.70;-9.414;-34.012;10.938;-32.945;0.065;5.31;
