Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.979;19.4691;23.43261;1;0;1;8.665037;21.84616;(-0.2, 1.5, 0.5)SaccadeStart;
23;0.995;18.30189;22.39737;1;0;1;8.28511;21.35199;(-0.2, 1.5, 0.5)
24;1.009;17.98403;21.97685;0;0;0;7.864137;20.7377;(-0.2, 1.5, 0.5)
25;1.045;17.671;21.47307;0;0;0;7.032176;19.58777;(-0.2, 1.5, 0.5)
26;1.064;16.91146;20.52372;1;0;1;6.371466;18.57657;(-0.2, 1.5, 0.5)SaccadeStart;
27;1.107;16.26315;19.66116;0;0;0;6.155798;18.01947;(-0.2, 1.5, 0.5)
28;1.150;16.07443;19.16671;0;0;0;5.961339;17.36511;(-0.2, 1.5, 0.5)
29;1.166;16.01868;18.71307;0;0;0;5.126757;13.82397;(-0.2, 1.5, 0.5)
30;1.193;15.28793;15.38791;1;0;1;4.303957;11.48349;(-0.2, 1.5, 0.5)SaccadeStart;
31;1.208;14.40028;13.22197;1;0;1;4.105217;10.95187;(-0.2, 1.5, 0.5)
32;1.222;14.19819;12.74529;0;0;0;3.992706;10.5296;(-0.2, 1.5, 0.5)
33;1.238;14.07539;12.35997;0;0;0;3.994664;10.29044;(-0.2, 1.5, 0.5)
34;1.250;14.0717;12.14138;0;0;0;4.055808;10.14102;(-0.2, 1.5, 0.5)
35;1.266;14.13195;12.00832;0;0;0;4.153281;10.01682;(-0.2, 1.5, 0.5)
36;1.280;14.22808;11.90797;0;0;0;4.246977;9.93631;(-0.2, 1.5, 0.5)
37;1.294;14.31492;11.86414;0;0;0;4.339252;9.896698;(-0.2, 1.5, 0.5)
38;1.309;14.39757;11.87268;0;0;0;4.449321;9.823944;(-0.2, 1.5, 0.5)
39;1.347;14.4939;11.854;0;0;0;4.574024;9.769989;(-0.2, 1.5, 0.5)
40;1.364;14.60689;11.86358;0;0;0;4.937308;9.574371;(-0.2, 1.5, 0.5)
41;1.378;14.94002;11.78514;0;0;0;5.437218;8.978027;(-0.2, 1.5, 0.5)
42;1.394;15.40949;11.2805;0;0;0;5.761371;8.574677;(-0.2, 1.5, 0.5)
43;1.409;15.71888;10.9425;0;0;0;6.161597;8.099457;(-0.2, 1.5, 0.5)
44;1.424;16.09648;10.53278;0;0;0;6.545612;7.654236;(-0.2, 1.5, 0.5)
45;1.449;16.46256;10.14348;0;0;0;7.168914;6.950775;(-0.2, 1.5, 0.5)
46;1.465;17.09262;9.4559;1;0;1;7.426669;6.666626;(-0.2, 1.5, 0.5)SaccadeStart;
47;1.479;17.35334;9.193046;0;0;0;7.58625;6.442352;(-0.2, 1.5, 0.5)
48;1.493;17.51339;8.996779;0;0;0;7.64938;6.251587;(-0.2, 1.5, 0.5)
49;1.507;17.57502;8.837978;0;0;0;7.616218;6.071777;(-0.2, 1.5, 0.5)
50;1.521;17.53732;8.687762;0;0;0;7.52263;5.91156;(-0.2, 1.5, 0.5)
51;1.549;17.44204;8.548209;0;0;0;7.418334;5.746674;(-0.2, 1.5, 0.5)
52;1.562;17.33783;8.399096;0;0;0;7.33539;5.574341;(-0.2, 1.5, 0.5)
53;1.578;17.26578;8.251579;0;0;0;7.213798;5.216431;(-0.2, 1.5, 0.5)
54;1.631;17.1331;7.917977;0;0;0;7.161377;5.059357;(-0.2, 1.5, 0.5)
55;1.655;17.08051;7.777034;0;0;0;7.101625;4.9086;(-0.2, 1.5, 0.5)
56;1.679;17.06049;7.66152;0;0;0;6.71568;4.389648;(-0.2, 1.5, 0.5)
57;1.694;16.62714;7.196769;0;0;0;6.615884;4.350281;(-0.2, 1.5, 0.5)
58;1.709;16.52448;7.171547;0;0;0;6.502932;4.329224;(-0.2, 1.5, 0.5)
59;1.723;16.40759;7.163492;0;0;0;6.392338;4.312714;(-0.2, 1.5, 0.5)
60;1.735;16.29531;7.157327;0;0;0;6.279111;4.277679;(-0.2, 1.5, 0.5)
61;1.750;16.18185;7.131296;0;0;0;6.162976;4.217987;(-0.2, 1.5, 0.5)
62;1.764;16.06655;7.079958;0;0;0;6.038854;4.139862;(-0.2, 1.5, 0.5)
63;1.779;15.94216;7.008888;0;0;0;5.922117;4.073456;(-0.2, 1.5, 0.5)
64;1.794;15.82579;6.948465;0;0;0;5.803682;4.020172;(-0.2, 1.5, 0.5)
65;1.808;15.70832;6.901535;0;0;0;5.673483;3.968475;(-0.2, 1.5, 0.5)
66;1.823;15.57732;6.855875;0;0;0;5.554349;3.93277;(-0.2, 1.5, 0.5)
67;1.835;15.45693;6.825865;0;0;0;5.44352;3.902924;(-0.2, 1.5, 0.5)
68;1.848;15.34493;6.79934;0;0;0;5.345915;3.882355;(-0.2, 1.5, 0.5)
69;1.862;15.24729;6.779509;0;0;0;5.259377;3.870605;(-0.2, 1.5, 0.5)
70;1.878;15.16071;6.767354;0;0;0;5.196692;3.867432;(-0.2, 1.5, 0.5)
71;1.892;15.09772;6.764516;0;0;0;5.14924;3.865601;(-0.2, 1.5, 0.5)
72;1.907;15.04894;6.763182;0;0;0;5.107399;3.859222;(-0.2, 1.5, 0.5)
73;1.921;15.00663;6.753256;0;0;0;5.07593;3.849243;(-0.2, 1.5, 0.5)
74;1.934;15.12418;6.722404;0;0;0;5.053469;3.828156;(-0.2, 1.5, 0.5)
75;1.949;15.11457;6.691335;0;0;0;5.032027;3.801788;(-0.2, 1.5, 0.5)
76;1.965;15.10233;6.657093;0;0;0;5.013068;3.761475;(-0.2, 1.5, 0.5)
77;1.978;15.09187;6.608702;0;0;0;5.000122;3.715454;(-0.2, 1.5, 0.5)
78;1.992;15.08617;6.555096;0;0;0;4.988747;3.659027;(-0.2, 1.5, 0.5)
79;2.006;15.08192;6.490142;0;0;0;4.977535;3.591431;(-0.2, 1.5, 0.5)
80;2.043;15.07861;6.411619;0;0;0;4.960428;3.512665;(-0.2, 1.5, 0.5)
81;2.064;15.06656;6.32847;0;0;0;4.766079;3.29895;(-0.2, 1.5, 0.5)
82;2.079;14.92188;6.04631;0;0;0;4.631694;3.25119;(-0.2, 1.5, 0.5)
83;2.122;14.80368;5.978732;0;0;0;4.465003;3.20755;(-0.2, 1.5, 0.5)
84;2.142;14.65316;5.914106;0;0;0;4.274453;3.184937;(-0.2, 1.5, 0.5)
85;2.163;14.4971;5.867474;0;0;0;3.42962;3.260864;(-0.2, 1.5, 0.5)
86;2.177;13.67977;5.880154;1;1;1;3.247184;3.289825;(-0.2, 1.5, 0.5)SaccadeStart;
87;2.194;13.50313;5.902865;0;0;0;3.095196;3.321625;(-0.2, 1.5, 0.5)
88;2.208;13.35451;5.931747;0;0;0;2.981339;3.364166;(-0.2, 1.5, 0.5)
89;2.222;13.24133;5.975477;0;0;0;2.905731;3.424652;(-0.2, 1.5, 0.5)
90;2.236;13.16182;6.04354;0;0;0;2.882068;3.485382;(-0.2, 1.5, 0.5)
91;2.249;13.13226;6.115608;0;0;0;2.906325;3.538788;(-0.2, 1.5, 0.5)
92;2.263;13.14867;6.183211;0;0;0;2.981979;3.588715;(-0.2, 1.5, 0.5)
93;2.280;13.21328;6.25124;0;0;0;3.094507;3.634216;(-0.2, 1.5, 0.5)
94;2.294;13.3137;6.314469;0;0;0;3.244764;3.681183;(-0.2, 1.5, 0.5)
95;2.309;13.45061;6.379368;0;0;0;3.432875;3.72934;(-0.2, 1.5, 0.5)
96;2.336;13.62037;6.44249;0;0;0;3.786943;3.822235;(-0.2, 1.5, 0.5)
97;2.351;13.95493;6.570112;0;0;0;3.943027;3.872314;(-0.2, 1.5, 0.5)
98;2.380;14.10032;6.634648;0;0;0;4.094173;3.917236;(-0.2, 1.5, 0.5)
99;2.398;14.2405;6.697805;0;0;0;4.224148;3.942291;(-0.2, 1.5, 0.5)
100;2.525;14.35541;6.702138;0;0;0;5.271849;4.458282;(-0.2, 1.5, 0.5)
101;2.559;15.14083;7.410486;0;0;0;5.313712;4.548065;(-0.2, 1.5, 0.5)
102;2.581;15.18182;7.502111;0;0;0;5.342894;4.754578;(-0.2, 1.5, 0.5)
103;2.632;15.19929;7.731934;0;0;0;5.368371;4.896881;(-0.2, 1.5, 0.5)
104;2.648;15.21412;7.894785;0;0;0;5.402688;4.953064;(-0.2, 1.5, 0.5)
105;2.664;15.25049;7.957796;0;0;0;5.535668;5.033356;(-0.2, 1.5, 0.5)
106;2.681;15.36314;8.081529;0;0;0;5.567133;5.044586;(-0.2, 1.5, 0.5)
107;2.707;15.39112;8.106284;0;0;0;5.634764;5.072632;(-0.2, 1.5, 0.5)
108;2.721;15.44444;8.160257;0;0;0;5.682961;5.09024;(-0.2, 1.5, 0.5)
109;2.735;15.48734;8.189048;0;0;0;5.731947;5.103424;(-0.2, 1.5, 0.5)
110;2.750;15.53231;8.211572;0;0;0;5.768378;5.117218;(-0.2, 1.5, 0.5)
111;2.764;15.56531;8.23313;0;0;0;5.790718;5.139069;(-0.2, 1.5, 0.5)
112;2.779;15.58426;8.261509;0;0;0;5.79427;5.170166;(-0.2, 1.5, 0.5)
113;2.795;15.58562;8.296531;0;0;0;5.784734;5.206909;(-0.2, 1.5, 0.5)
114;2.811;15.57463;8.335648;0;0;0;5.767358;5.24884;(-0.2, 1.5, 0.5)
115;2.836;15.55818;8.3774;0;0;0;5.718509;5.329681;(-0.2, 1.5, 0.5)
116;2.850;15.50514;8.465561;0;0;0;5.685945;5.368988;(-0.2, 1.5, 0.5)
117;2.864;15.47164;8.507142;0;0;0;5.644949;5.416046;(-0.2, 1.5, 0.5)
118;2.879;15.42916;8.556726;0;0;0;5.600072;5.469452;(-0.2, 1.5, 0.5)
119;2.895;15.38289;8.611906;0;0;0;5.5489;5.533783;(-0.2, 1.5, 0.5)
120;2.908;15.3307;8.677135;0;0;0;5.486029;5.610901;(-0.2, 1.5, 0.5)
121;2.923;15.26676;8.755718;0;0;0;5.422318;5.680023;(-0.2, 1.5, 0.5)
122;2.948;15.20493;8.823031;0;0;0;5.284826;5.797699;(-0.2, 1.5, 0.5)
123;2.964;15.06306;8.943931;0;0;0;5.215593;5.858948;(-0.2, 1.5, 0.5)
124;2.979;14.99383;9.002355;0;0;0;5.155362;5.922272;(-0.2, 1.5, 0.5)
125;2.994;14.93418;9.061815;0;0;0;5.101943;5.993164;(-0.2, 1.5, 0.5)
126;3.008;14.8812;9.129252;0;0;0;5.051353;6.073029;(-0.2, 1.5, 0.5)
127;3.034;14.83075;9.207419;0;0;0;5.004969;6.144012;(-0.2, 1.5, 0.5)
128;3.049;14.78584;9.275127;0;0;0;4.914562;6.254761;(-0.2, 1.5, 0.5)
129;3.063;14.69258;9.389212;0;0;0;4.876137;6.295746;(-0.2, 1.5, 0.5)
130;3.079;14.65363;9.429619;0;0;0;4.850884;6.329895;(-0.2, 1.5, 0.5)
131;3.095;14.62783;9.462561;0;0;0;4.840531;6.365875;(-0.2, 1.5, 0.5)
132;3.147;14.61662;9.497105;0;0;0;4.846456;6.407227;(-0.2, 1.5, 0.5)
133;3.166;14.62184;9.536524;0;0;0;4.875759;6.481201;(-0.2, 1.5, 0.5)
134;3.181;14.64965;9.615423;0;0;0;4.908381;6.515778;(-0.2, 1.5, 0.5)
135;3.207;14.67363;9.653391;0;0;0;4.986162;6.625092;(-0.2, 1.5, 0.5)
136;3.221;14.7475;9.765664;0;0;0;5.057283;6.702759;(-0.2, 1.5, 0.5)
137;3.236;14.81442;9.844169;0;0;0;5.149948;6.781067;(-0.2, 1.5, 0.5)
138;3.249;14.90248;9.92391;0;0;0;5.25642;6.853577;(-0.2, 1.5, 0.5)
139;3.265;15.00451;9.997178;0;0;0;5.370733;6.926636;(-0.2, 1.5, 0.5)
140;3.280;15.11549;10.07098;0;0;0;5.474238;6.9935;(-0.2, 1.5, 0.5)
141;3.294;15.21579;10.1389;0;0;0;5.576115;7.057678;(-0.2, 1.5, 0.5)
142;3.309;15.31392;10.20601;0;0;0;5.676123;7.117371;(-0.2, 1.5, 0.5)
143;3.323;15.40998;10.2704;0;0;0;5.773677;7.172974;(-0.2, 1.5, 0.5)
144;3.350;15.50168;10.33189;0;0;0;5.952104;7.249664;(-0.2, 1.5, 0.5)
145;3.368;15.66865;10.42837;0;0;0;6.058791;7.280518;(-0.2, 1.5, 0.5)
146;3.381;15.76832;10.46868;0;0;0;6.172997;7.303619;(-0.2, 1.5, 0.5)
147;3.406;15.87131;10.49831;0;0;0;6.453694;7.349884;(-0.2, 1.5, 0.5)
148;3.422;16.14196;10.55884;0;0;0;6.633683;7.373016;(-0.2, 1.5, 0.5)
149;3.435;16.31504;10.58806;0;0;0;6.818962;7.391907;(-0.2, 1.5, 0.5)
150;3.457;16.49305;10.61269;0;0;0;7.015778;7.408997;(-0.2, 1.5, 0.5)
151;3.471;16.68217;10.63508;0;0;0;7.231334;7.422333;(-0.2, 1.5, 0.5)
152;3.492;16.88407;10.65252;0;0;0;7.623577;7.441345;(-0.2, 1.5, 0.5)
153;3.508;17.27243;10.67743;0;0;0;7.819893;7.460358;(-0.2, 1.5, 0.5)
154;3.521;17.46464;10.69863;0;0;0;7.987059;7.482269;(-0.2, 1.5, 0.5)
155;3.536;17.62766;10.72269;0;0;0;8.137674;7.509003;(-0.2, 1.5, 0.5)
156;3.549;17.7739;10.75136;0;0;0;8.273567;7.549561;(-0.2, 1.5, 0.5)
157;3.564;17.90431;10.79286;0;0;0;8.405075;7.622467;(-0.2, 1.5, 0.5)
158;3.579;18.02938;10.86581;0;0;0;8.520946;7.728333;(-0.2, 1.5, 0.5)
159;3.593;18.13807;10.96862;0;0;0;8.633133;7.876984;(-0.2, 1.5, 0.5)
160;3.606;18.24271;11.11202;0;0;0;8.742828;8.052917;(-0.2, 1.5, 0.5)
161;3.655;18.34506;11.28092;0;0;0;8.849976;8.242676;(-0.2, 1.5, 0.5)
162;3.672;18.44674;11.46374;0;0;0;8.935928;8.416504;(-0.2, 1.5, 0.5)
163;3.692;18.52299;11.62481;0;0;0;9.085321;8.709595;(-0.2, 1.5, 0.5)
164;3.707;18.6696;11.93122;0;0;0;9.067321;8.649139;(-0.2, 1.5, 0.5)
165;3.720;18.65561;11.87387;0;0;0;9.031851;8.557556;(-0.2, 1.5, 0.5)
166;3.735;18.62531;11.78716;0;0;0;8.976216;8.436737;(-0.2, 1.5, 0.5)
167;3.749;18.57507;11.67303;0;0;0;8.901625;8.290039;(-0.2, 1.5, 0.5)
168;3.763;18.50591;11.53334;0;0;0;8.814626;8.119415;(-0.2, 1.5, 0.5)
169;3.777;18.4241;11.36464;0;0;0;8.743064;7.975433;(-0.2, 1.5, 0.5)
170;3.793;18.35734;11.21734;0;0;0;8.693971;7.86908;(-0.2, 1.5, 0.5)
171;3.809;18.31277;11.10193;0;0;0;8.674806;7.81076;(-0.2, 1.5, 0.5)
172;3.822;18.29769;11.03028;0;0;0;8.688073;7.795197;(-0.2, 1.5, 0.5)
173;3.837;18.31637;10.99952;0;0;0;8.725875;7.795532;(-0.2, 1.5, 0.5)
174;3.848;18.3584;10.98844;0;0;0;8.785938;7.783142;(-0.2, 1.5, 0.5)
175;3.863;18.42126;10.96916;0;0;0;8.870309;7.746887;(-0.2, 1.5, 0.5)
176;3.878;18.50769;10.92939;0;0;0;8.968376;7.698029;(-0.2, 1.5, 0.5)
177;3.891;18.60599;10.88123;0;0;0;9.084303;7.632141;(-0.2, 1.5, 0.5)
178;3.906;18.72181;10.81931;0;0;0;9.214134;7.539185;(-0.2, 1.5, 0.5)
179;3.922;18.85048;10.73368;0;0;0;9.363808;7.416534;(-0.2, 1.5, 0.5)
180;3.938;18.99842;10.6185;0;0;0;9.514127;7.298218;(-0.2, 1.5, 0.5)
181;3.950;19.1468;10.50624;0;0;0;9.677386;7.181061;(-0.2, 1.5, 0.5)
182;3.972;19.30865;10.3937;0;0;0;9.857885;7.053802;(-0.2, 1.5, 0.5)
183;3.994;19.48411;10.27538;0;0;0;10.15596;6.812927;(-0.2, 1.5, 0.5)
184;4.013;19.79232;10.02753;0;0;0;10.27244;6.693176;(-0.2, 1.5, 0.5)
185;4.043;19.90909;9.909141;0;0;0;10.41869;6.47821;(-0.2, 1.5, 0.5)
186;4.075;20.07174;9.683754;0;0;0;10.49687;6.229706;(-0.2, 1.5, 0.5)
187;4.095;20.16058;9.428699;0;0;0;10.56868;6.012665;(-0.2, 1.5, 0.5)
188;4.173;20.23606;9.200627;0;0;0;10.74131;5.916779;(-0.2, 1.5, 0.5)
189;4.196;20.41387;9.091391;0;0;0;10.94955;5.96521;(-0.2, 1.5, 0.5)
190;4.223;20.62459;9.160138;0;0;0;11.22942;5.761414;(-0.2, 1.5, 0.5)
191;4.253;20.88881;8.996756;0;0;0;11.17403;5.571228;(-0.2, 1.5, 0.5)
192;4.267;20.84415;8.790009;0;0;0;11.11288;5.471802;(-0.2, 1.5, 0.5)
193;4.293;20.78314;8.678126;0;0;0;11.08685;5.309387;(-0.2, 1.5, 0.5)
194;4.309;20.78243;8.468368;0;0;0;11.14699;5.241608;(-0.2, 1.5, 0.5)
195;4.326;20.84933;8.379078;0;0;0;11.25777;5.186493;(-0.2, 1.5, 0.5)
196;4.340;20.96804;8.301623;0;0;0;11.38556;5.152313;(-0.2, 1.5, 0.5)
197;4.365;21.08856;8.250954;0;0;0;11.66866;5.074707;(-0.2, 1.5, 0.5)
198;4.383;21.39883;8.134419;0;0;0;11.81891;5.012054;(-0.2, 1.5, 0.5)
199;4.407;21.5469;8.0635;0;0;0;12.13065;4.841034;(-0.2, 1.5, 0.5)
200;4.421;21.87863;7.872876;0;0;0;12.29294;4.729675;(-0.2, 1.5, 0.5)
201;4.437;22.0454;7.759713;0;0;0;12.45005;4.615509;(-0.2, 1.5, 0.5)
202;4.453;22.20415;7.648097;0;0;0;12.62657;4.488678;(-0.2, 1.5, 0.5)
203;4.480;22.3801;7.534441;0;0;0;12.98968;4.193604;(-0.2, 1.5, 0.5)
204;4.493;22.75162;7.252832;0;0;0;13.12075;4.040619;(-0.2, 1.5, 0.5)
205;4.507;22.88367;7.117417;0;0;0;13.20471;3.883667;(-0.2, 1.5, 0.5)
206;4.522;22.96661;6.979075;0;0;0;13.25592;3.735474;(-0.2, 1.5, 0.5)
207;4.535;23.01525;6.845392;0;0;0;13.28018;3.636383;(-0.2, 1.5, 0.5)
208;4.549;23.03858;6.754393;0;0;0;13.28099;3.580627;(-0.2, 1.5, 0.5)
209;4.565;23.0393;6.70288;0;0;0;13.26444;3.562103;(-0.2, 1.5, 0.5)
210;4.579;23.02143;6.688235;0;0;0;13.24795;3.562897;(-0.2, 1.5, 0.5)
211;4.593;23.00382;6.693441;0;0;0;13.24041;3.556732;(-0.2, 1.5, 0.5)
212;4.606;22.99508;6.693861;0;0;0;13.24208;3.533478;(-0.2, 1.5, 0.5)
213;4.621;22.99527;6.679347;0;0;0;13.25302;3.496979;(-0.2, 1.5, 0.5)
214;4.663;23.00284;6.653277;0;0;0;13.26728;3.465668;(-0.2, 1.5, 0.5)
215;4.679;23.01309;6.630837;0;0;0;13.29323;3.442535;(-0.2, 1.5, 0.5)
216;4.693;23.03386;6.621246;0;0;0;13.50201;3.289703;(-0.2, 1.5, 0.5)
217;4.709;23.24043;6.483618;0;0;0;13.59235;3.218506;(-0.2, 1.5, 0.5)
218;4.724;23.32924;6.419429;0;0;0;13.68987;3.185608;(-0.2, 1.5, 0.5)
219;4.749;23.42725;6.389;0;0;0;13.86467;3.294617;(-0.2, 1.5, 0.5)
220;4.763;23.58551;6.531007;0;0;0;13.96464;3.407745;(-0.2, 1.5, 0.5)
221;4.778;23.67121;6.671868;0;0;0;14.06281;3.503265;(-0.2, 1.5, 0.5)
222;4.796;23.75476;6.798149;0;0;0;14.16453;3.559204;(-0.2, 1.5, 0.5)
223;4.823;23.85101;6.888053;0;0;0;14.31183;3.547058;(-0.2, 1.5, 0.5)
224;4.843;23.96697;6.937172;0;0;0;14.32989;3.529175;(-0.2, 1.5, 0.5)
225;4.864;23.9851;6.944316;0;0;0;14.34867;3.52005;(-0.2, 1.5, 0.5)
226;4.880;23.97557;6.98759;0;0;0;14.37954;3.499329;(-0.2, 1.5, 0.5)
227;4.894;23.99339;7.000279;0;0;0;14.43206;3.445221;(-0.2, 1.5, 0.5)
228;4.908;24.03422;6.979341;0;0;0;14.51341;3.359955;(-0.2, 1.5, 0.5)
229;4.924;24.10223;6.926802;0;0;0;14.60977;3.283722;(-0.2, 1.5, 0.5)
230;4.938;24.18603;6.87635;0;0;0;14.72967;3.263977;(-0.2, 1.5, 0.5)
231;4.965;24.28595;6.871405;0;0;0;15.10737;3.43277;(-0.2, 1.5, 0.5)
232;4.981;24.63426;7.075892;0;0;0;15.35379;3.590515;(-0.2, 1.5, 0.5)
233;5.013;24.85017;7.231487;0;0;0;15.95614;3.962738;(-0.2, 1.5, 0.5)
234;5.079;25.41982;7.616632;0;0;0;16.58154;4.298218;(-0.2, 1.5, 0.5)
235;5.097;26.0063;7.94205;0;0;0;17.41623;4.889435;(-0.2, 1.5, 0.5)
236;5.122;26.84346;8.548846;0;0;0;17.4454;5.147247;(-0.2, 1.5, 0.5)
237;5.183;26.8478;8.84078;0;0;0;17.40695;5.216095;(-0.2, 1.5, 0.5)
238;5.199;26.80978;8.9334;0;0;0;17.24857;5.183228;(-0.2, 1.5, 0.5)
239;5.224;26.64155;8.960253;0;0;0;16.75413;4.713165;(-0.2, 1.5, 0.5)
240;5.250;26.16419;8.463925;0;0;0;16.57662;4.659393;(-0.2, 1.5, 0.5)
241;5.265;26.00286;8.391961;0;0;0;16.46695;4.639282;(-0.2, 1.5, 0.5)
242;5.280;25.89736;8.370211;0;0;0;16.34729;4.647034;(-0.2, 1.5, 0.5)
243;5.294;25.77666;8.37788;0;0;0;16.23113;4.699951;(-0.2, 1.5, 0.5)
244;5.311;25.65657;8.4269;0;0;0;16.13318;4.811066;(-0.2, 1.5, 0.5)
245;5.337;25.55122;8.518157;0;0;0;15.98458;5.160309;(-0.2, 1.5, 0.5)
246;5.359;25.3998;8.851843;0;0;0;15.93351;5.311371;(-0.2, 1.5, 0.5)
247;5.380;25.3454;8.99281;0;0;0;15.88686;5.441681;(-0.2, 1.5, 0.5)
248;5.394;25.30056;9.120509;0;0;0;15.89948;5.386322;(-0.2, 1.5, 0.5)
249;5.408;25.31691;9.069002;0;0;0;15.93589;5.25473;(-0.2, 1.5, 0.5)
250;5.437;25.36064;8.962787;0;0;0;16.0888;4.741974;(-0.2, 1.5, 0.5)
251;5.451;25.52973;8.464025;0;0;0;16.18534;4.366913;(-0.2, 1.5, 0.5)
252;5.466;25.63948;8.112813;0;0;0;16.27647;3.871307;(-0.2, 1.5, 0.5)
253;5.479;25.74706;7.642797;0;0;0;16.33404;3.320709;(-0.2, 1.5, 0.5)
254;5.496;25.82098;7.121379;0;0;0;16.37277;2.696625;(-0.2, 1.5, 0.5)
255;5.511;25.87498;6.52634;0;0;0;16.39897;2.033234;(-0.2, 1.5, 0.5)
256;5.539;25.92219;5.921435;0;0;0;16.42039;0.7663269;(-0.2, 1.5, 0.5)
257;5.567;25.94357;4.662617;0;0;0;16.56356;-0.1248622;(-0.2, 1.5, 0.5)
258;5.596;26.10973;3.715474;0;0;0;16.84834;-0.6621826;(-0.2, 1.5, 0.5)
259;5.616;26.46955;3.095135;0;0;0;16.88147;-0.7906767;(-0.2, 1.5, 0.5)
260;5.638;26.51824;2.963766;0;0;0;16.8405;-0.7126234;(-0.2, 1.5, 0.5)
261;5.716;26.44571;3.082482;0;0;0;16.64941;-0.5950742;(-0.2, 1.5, 0.5)
262;5.742;26.25669;3.223767;0;0;0;16.33562;-1.044298;(-0.2, 1.5, 0.5)
263;5.765;26.05569;2.880769;0;0;0;15.53271;-3.814593;(-0.2, 1.5, 0.6)
264;5.780;25.19176;0.1120605;1;0;1;15.27792;-4.796981;(-0.2, 1.5, 0.6)SaccadeStart;
265;5.797;24.92413;-0.8324188;1;0;1;15.06932;-5.81658;(-0.2, 1.5, 0.6)
266;5.826;24.71325;-1.770626;0;0;0;14.75257;-7.725204;(-0.2, 1.5, 0.6)
267;5.852;24.38156;-3.704398;1;0;1;14.50747;-8.883976;(-0.2, 1.5, 0.6)SaccadeStart;
268;5.878;24.10177;-4.813368;0;0;0;14.45619;-10.06517;(-0.2, 1.5, 0.6)
269;5.894;23.97947;-5.963412;1;0;1;14.47928;-10.52306;(-0.2, 1.5, 0.6)SaccadeStart;
270;5.910;23.97068;-6.380045;0;0;0;14.48205;-10.85931;(-0.2, 1.5, 0.6)
271;5.935;23.95641;-6.673176;0;0;0;14.44227;-11.2035;(-0.2, 1.5, 0.6)
272;5.967;23.86757;-6.974712;0;0;0;14.46895;-11.34725;(-0.2, 1.5, 0.6)
273;5.984;23.87936;-7.09507;0;0;0;14.50559;-11.48189;(-0.2, 1.5, 0.6)
274;6.008;23.91132;-7.211232;0;0;0;14.59116;-11.5182;(-0.2, 1.5, 0.6)
275;6.040;23.95978;-7.194735;0;0;0;14.61062;-11.54002;(-0.2, 1.5, 0.6)
276;6.064;23.84377;-7.334544;0;0;0;14.70058;-11.27972;(-0.2, 1.5, 0.6)
277;6.080;11.53373;-12.60214;1;0;1;14.71701;-11.15256;(-0.2, 1.5, 0.6)SaccadeStart;
278;6.094;11.56274;-12.24588;0;0;0;14.73035;-10.98187;(-0.2, 1.5, 0.6)
279;6.111;11.57023;-12.50479;0;0;0;14.73766;-10.79995;(-0.2, 1.5, 0.6)
