Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;20.450;1;0.3157895;0;0.07894737;-44.45;-13.44;6.84;-25.16;-40.339;-14.734;10.843;-26.361;0.055;4.31;
39;20.530;0;0.3076923;0;0.07692308;-44.13;-14.92;6.94;-26.48;-45.090;-13.847;5.973;-25.393;0.014;1.44;
40;20.902;0;0.3;0;0.075;-42.97;-14.09;7.91;-24.94;-45.534;-15.218;5.312;-26.003;0.045;2.80;
41;20.961;0;0.2926829;0;0.07317073;-44.41;-14.22;6.40;-24.94;-44.910;-11.264;5.882;-21.797;0.025;3.00;
42;21.231;0;0.2857143;0;0.07142857;-44.38;-14.15;7.33;-24.31;-44.847;-11.512;6.946;-21.651;0.013;2.68;
43;21.315;1;0.3023256;0;0.06976745;-38.88;-14.74;13.36;-24.69;-45.041;-14.944;7.301;-24.832;0.015;6.17;
44;21.343;0;0.2954545;0;0.06818182;-46.67;-15.38;5.77;-25.21;-44.473;-14.477;8.073;-24.248;0.015;2.38;
45;21.386;0;0.2888889;0;0.06666667;-43.33;-15.98;9.41;-25.63;-45.302;-15.284;7.538;-24.887;0.015;2.09;
46;21.518;0;0.2826087;0;0.06521739;-43.73;-15.38;9.88;-24.95;-45.703;-17.127;8.460;-27.014;0.028;2.64;
47;21.775;1;0.2978723;0;0.06382979;-53.47;-12.26;16.25;-29.54;-52.156;-12.621;18.783;-30.046;0.026;1.36;
48;22.059;0;0.2916667;0;0.0625;-55.12;-9.71;14.90;-28.14;-58.201;-11.214;10.939;-29.361;0.013;3.43;
49;22.086;0;0.2857143;0;0.06122449;-55.75;-13.18;13.07;-31.21;-56.572;-12.400;11.890;-30.292;0.015;1.14;
50;22.534;1;0.3;0;0.06;-42.42;-17.10;7.06;-28.18;-50.068;-16.183;-2.359;-27.078;0.025;7.70;
51;22.572;0;0.2941177;0;0.05882353;-48.47;-9.07;-0.82;-19.98;-46.662;-13.815;1.009;-24.739;0.014;5.08;
52;22.673;0;0.2884615;0;0.05769231;-48.53;-10.17;0.31;-21.33;-45.025;-15.436;4.093;-26.643;0.018;6.33;
53;22.736;0;0.2830189;0;0.05660377;-47.27;-11.50;2.68;-22.66;-47.731;-13.112;2.724;-24.289;0.023;1.68;
54;22.788;0;0.2777778;0;0.05555556;-47.79;-11.63;3.11;-22.81;-49.089;-12.918;2.031;-24.124;0.015;1.82;
55;23.933;0;0.2727273;0;0.05454545;-53.15;-14.92;11.44;-28.66;-55.735;-13.511;10.294;-28.619;0.025;2.94;
56;25.430;1;0.2857143;0;0.05357143;-56.66;-11.50;8.24;-24.49;-60.440;-10.627;4.488;-23.542;0.014;3.88;
57;26.510;1;0.2982456;0;0.05263158;-58.72;-13.53;7.64;-25.06;-60.317;-13.825;6.033;-25.212;0.021;1.62;
58;27.314;1;0.3103448;0;0.05172414;-60.69;-14.44;5.58;-24.32;-63.284;-14.271;3.027;-24.252;0.015;2.60;
59;27.856;0;0.3050847;0;0.05084746;-68.51;-9.32;10.26;-25.88;-71.977;-7.917;9.012;-23.434;0.073;3.74;
60;27.958;1;0.3166667;0;0.05;-71.90;-8.92;9.82;-23.97;-72.969;-9.179;9.103;-24.000;0.013;1.10;
61;28.164;1;0.3278688;0;0.04918033;-75.12;-10.48;10.13;-24.21;-73.749;-10.373;11.920;-24.008;0.024;1.38;
62;28.896;1;0.3387097;0;0.0483871;-55.56;-16.21;28.87;-26.35;-69.119;-12.310;15.243;-22.402;0.018;14.11;
63;28.943;1;0.3492064;0;0.04761905;-72.71;-11.94;11.57;-21.98;-70.865;-12.410;13.359;-22.434;0.015;1.90;
64;29.717;1;0.359375;0;0.046875;-68.48;-14.06;12.66;-25.10;-66.834;-12.219;14.264;-23.247;0.046;2.47;
65;30.115;1;0.3692308;0;0.04615385;-66.72;-14.36;12.54;-24.48;-66.959;-11.897;12.338;-22.020;0.014;2.47;
66;30.387;0;0.3636364;0;0.04545455;-60.46;-22.12;18.24;-31.72;-62.782;-21.138;15.771;-30.620;0.012;2.52;
67;30.570;0;0.358209;0;0.04477612;-60.88;-22.96;13.19;-29.36;-58.048;-26.363;15.179;-32.043;0.030;4.43;
68;30.743;0;0.3529412;0;0.04411765;-58.64;-25.02;14.17;-26.63;-57.463;-26.550;15.758;-27.599;0.015;1.93;
69;30.788;0;0.3478261;0;0.04347826;-54.82;-27.51;19.46;-27.28;-53.877;-30.761;21.004;-29.867;0.013;3.38;
70;31.515;0;0.3428572;0;0.04285714;-62.34;-27.65;19.09;-37.96;-60.772;-28.309;19.993;-39.022;0.013;1.70;
71;31.845;0;0.3380282;0;0.04225352;-65.34;-19.43;5.15;-33.63;-64.417;-22.979;5.784;-37.367;0.014;3.66;
72;31.872;0;0.3333333;0;0.04166667;-63.01;-22.26;6.86;-36.85;-63.984;-20.983;5.574;-35.770;0.016;1.61;
73;31.958;1;0.3424658;0;0.04109589;-61.91;-19.92;6.04;-35.61;-59.506;-20.275;8.166;-36.098;0.014;2.43;
74;32.657;1;0.3513514;0;0.04054054;-63.90;-17.20;7.38;-32.80;-66.055;-17.114;5.495;-32.619;0.015;2.16;
75;32.718;1;0.36;0;0.04;-60.16;-17.97;11.69;-33.36;-65.479;-17.743;6.643;-33.024;0.041;5.32;
76;32.773;0;0.3552631;0;0.03947368;-62.66;-18.23;10.74;-32.91;-66.789;-15.498;6.835;-30.044;0.020;4.95;
77;33.129;0;0.3506494;0;0.03896104;-63.48;-20.41;11.03;-32.89;-64.528;-19.977;9.956;-32.447;0.019;1.13;
78;33.486;1;0.3589744;0;0.03846154;-64.14;-21.54;9.96;-33.30;-62.342;-21.391;11.749;-33.122;0.013;1.81;
79;33.631;0;0.3544304;0;0.03797468;-61.00;-20.77;12.89;-32.52;-59.825;-22.748;14.030;-34.542;0.027;2.31;
80;33.780;0;0.35;0;0.0375;-60.01;-21.88;13.80;-33.76;-61.980;-20.363;11.827;-32.406;0.020;2.48;
81;34.557;1;0.3580247;0;0.03703704;-64.95;-17.52;10.63;-33.34;-67.269;-17.430;8.317;-33.249;0.016;2.32;
82;34.652;1;0.3658537;0;0.03658536;-68.09;-16.02;7.49;-31.80;-67.075;-16.214;8.481;-31.949;0.018;1.04;
83;34.811;0;0.3614458;0;0.03614458;-69.16;-16.69;6.28;-32.22;-67.288;-15.613;8.087;-30.775;0.019;2.16;
84;35.100;0;0.3571429;0;0.03571429;-68.29;-17.29;7.06;-31.18;-63.096;-20.668;12.026;-34.333;0.031;6.20;
85;35.586;0;0.3529412;0;0.03529412;-62.92;-17.56;11.53;-26.56;-66.852;-15.638;8.947;-24.814;0.026;4.38;
86;35.833;1;0.3604651;0;0.03488372;-69.58;-19.93;27.73;-30.19;-69.730;-18.135;37.352;-27.129;0.024;1.80;
87;35.971;1;0.3678161;0;0.03448276;-67.81;-22.07;47.56;-27.18;-68.646;-21.063;47.402;-25.660;0.014;1.31;
88;36.085;0;0.3636364;0;0.03409091;-71.52;-18.25;49.25;-19.84;-70.055;-19.369;51.476;-20.689;0.015;1.85;
89;36.201;1;0.3707865;0;0.03370786;-66.36;-21.76;60.00;-22.23;-62.055;-22.834;65.370;-22.922;0.028;4.44;
90;36.329;0;0.3666667;0;0.03333334;-64.90;-20.19;66.56;-15.90;-63.199;-21.786;68.994;-16.384;0.015;2.33;
91;36.385;0;0.3626374;0;0.03296703;-62.14;-22.83;72.16;-14.04;-63.201;-21.767;71.809;-11.841;0.016;1.51;
92;36.416;0;0.3586957;0;0.0326087;-58.46;-24.52;77.17;-13.64;-52.845;-29.788;84.328;-16.461;0.041;7.70;
93;36.878;0;0.3548387;0;0.03225806;-45.01;-37.13;87.12;-10.46;-45.966;-38.314;85.068;-11.389;0.014;1.52;
94;36.985;0;0.3510638;0;0.03191489;-46.33;-39.39;74.68;-10.70;-46.968;-41.421;72.256;-12.496;0.014;2.13;
95;37.072;1;0.3578947;0;0.03157895;-43.57;-43.61;67.62;-13.95;-45.017;-43.315;64.779;-13.605;0.013;1.48;
96;37.214;0;0.3541667;0;0.03125;-45.32;-43.63;54.71;-14.25;-46.332;-43.143;52.740;-13.761;0.016;1.12;
97;37.343;0;0.3505155;0;0.03092784;-44.53;-45.44;46.05;-16.63;-48.469;-41.463;40.877;-12.837;0.016;5.60;
98;37.457;0;0.3469388;0;0.03061225;-47.85;-41.54;32.46;-14.70;-49.065;-38.663;29.928;-12.121;0.015;3.12;
99;37.715;0;0.3434343;0;0.03030303;-43.60;-39.01;22.72;-16.58;-39.958;-36.699;25.031;-15.655;0.056;4.31;
100;37.909;0;0.34;0;0.03;-40.75;-37.54;21.33;-21.60;-41.604;-35.015;19.967;-20.257;0.027;2.66;
101;38.332;0;0.3366337;0;0.02970297;-44.28;-22.38;11.13;-20.78;-45.694;-19.738;7.977;-20.606;0.042;3.00;
102;38.901;1;0.3431373;0;0.02941176;-44.29;-18.09;29.56;-23.87;-48.109;-17.741;26.580;-23.562;0.028;3.83;
103;39.257;0;0.3398058;0;0.02912621;-53.68;-17.80;23.94;-22.70;-55.646;-16.095;22.171;-20.929;0.014;2.60;
104;39.615;0;0.3365385;0;0.02884615;-56.14;-15.81;23.57;-20.15;-55.866;-17.185;23.851;-21.520;0.013;1.40;
105;39.742;0;0.3333333;0;0.02857143;-59.20;-13.74;20.62;-24.21;-61.713;-12.199;18.096;-24.298;0.015;2.95;
106;39.771;0;0.3301887;0;0.02830189;-62.32;-10.62;17.43;-24.45;-58.448;-8.348;21.192;-24.085;0.014;4.49;
107;39.814;0;0.3271028;0;0.02803738;-58.98;-6.33;20.34;-25.67;-60.791;-4.987;18.233;-26.075;0.014;2.26;
108;39.928;0;0.3240741;0;0.02777778;-66.36;-8.45;9.13;-38.35;-64.670;-1.373;10.152;-32.060;0.015;7.27;
109;39.958;0;0.3211009;0;0.02752294;-61.17;2.05;12.93;-29.41;-59.328;5.050;13.346;-27.775;0.029;3.52;
110;40.070;0;0.3181818;0;0.02727273;-61.41;1.85;6.53;-34.45;-59.300;3.496;7.856;-33.289;0.015;2.68;
111;40.200;0;0.3153153;0;0.02702703;-57.95;6.24;3.30;-34.47;-59.945;5.265;0.619;-35.842;0.021;2.22;
112;40.258;0;0.3125;0;0.02678571;-60.01;6.02;-1.54;-36.10;-59.264;6.908;-1.526;-35.491;0.014;1.16;
113;40.414;1;0.3185841;0;0.02654867;-51.82;13.30;-4.15;-30.90;-47.590;13.571;-1.084;-30.712;0.016;4.24;
114;40.514;0;0.3157895;0;0.02631579;-45.00;13.14;-6.43;-30.90;-46.110;13.946;-9.001;-29.876;0.014;1.37;
115;40.618;0;0.3130435;0;0.02608696;-42.82;17.53;-15.62;-24.27;-38.650;20.624;-14.383;-20.443;0.026;5.19;
116;40.659;0;0.3103448;0;0.02586207;-35.74;18.94;-12.78;-21.80;-34.862;19.685;-13.082;-20.754;0.013;1.16;
117;40.686;0;0.3076923;0;0.02564103;-33.91;19.42;-13.25;-20.72;-32.437;20.886;-12.626;-19.036;0.014;2.08;
118;40.958;0;0.3050847;0;0.02542373;-24.45;17.21;-13.39;-19.44;-22.658;16.020;-12.410;-19.908;0.029;2.15;
119;41.514;0;0.302521;0;0.02521008;-18.31;5.86;-7.95;-15.25;-20.247;4.791;-9.312;-15.880;0.014;2.21;
120;41.743;1;0.3083333;0;0.025;-21.45;2.23;4.98;-14.98;-22.689;2.184;5.131;-14.977;0.013;1.25;
121;41.870;1;0.3140496;0;0.02479339;-24.60;4.94;13.06;-13.96;-30.455;3.544;8.236;-15.959;0.047;6.02;
122;41.972;0;0.3114754;0;0.02459016;-23.09;-1.80;21.82;-25.91;-28.050;2.197;17.848;-22.640;0.013;6.37;
123;41.999;0;0.3089431;0;0.02439024;-28.39;1.56;18.53;-23.99;-30.166;2.741;17.680;-23.410;0.014;2.13;
124;42.070;0;0.3064516;0;0.02419355;-27.49;2.69;24.08;-24.98;-29.142;3.580;23.376;-24.233;0.015;1.87;
125;42.486;0;0.304;0;0.024;-49.18;5.58;23.44;-17.15;-50.526;4.178;22.514;-18.123;0.015;1.95;
126;42.686;0;0.3015873;0;0.02380952;-52.85;2.77;25.69;-12.74;-56.156;1.139;23.348;-12.116;0.044;3.68;
127;43.069;0;0.2992126;0;0.02362205;-62.38;-0.95;18.54;-4.47;-62.516;-2.786;18.268;-5.595;0.015;1.84;
128;43.357;0;0.296875;0;0.0234375;-56.82;-8.90;20.28;-1.11;-56.100;-10.435;20.439;-2.303;0.030;1.69;
129;43.886;1;0.3023256;1;0.03100775;-53.83;-13.25;11.70;-9.13;-49.576;-14.425;15.791;-10.571;0.029;4.41;
130;44.129;0;0.3;0;0.03076923;-47.84;-13.93;18.71;-19.07;-51.002;-4.086;16.317;-18.806;0.069;10.34;
131;44.759;0;0.2977099;0;0.03053435;-56.83;0.79;22.50;-11.69;-57.400;-0.790;22.976;-11.934;0.026;1.68;
132;44.870;0;0.2954545;0;0.03030303;-59.48;-3.90;23.20;-12.75;-61.152;-4.905;21.999;-13.586;0.031;1.95;
133;45.164;0;0.2932331;0;0.03007519;-59.31;-10.18;23.83;-11.05;-56.277;-12.358;25.723;-10.594;0.051;3.73;
134;45.785;0;0.2910448;0;0.02985075;-56.19;-12.92;20.88;-19.76;-58.879;-8.899;18.328;-17.714;0.029;4.83;
135;46.115;0;0.2888889;0;0.02962963;-61.34;-0.36;15.61;-25.81;-61.142;1.537;15.380;-24.244;0.030;1.91;
136;46.385;1;0.2941177;0;0.02941176;-65.71;-1.82;8.94;-23.22;-64.438;-1.931;10.217;-22.830;0.014;1.28;
137;46.813;0;0.2919708;0;0.02919708;-57.29;-8.42;14.44;-13.13;-58.814;-7.439;12.829;-11.554;0.015;1.81;
138;46.970;1;0.2971014;1;0.03623188;-60.63;-10.44;10.79;-9.23;-50.686;-8.483;20.750;-7.060;0.015;10.14;
139;48.146;0;0.294964;0;0.03597122;-47.50;-18.71;24.41;-21.06;-49.445;-15.565;23.208;-20.329;0.029;3.69;
140;48.214;0;0.2928571;0;0.03571429;-52.39;-11.37;21.60;-20.11;-53.926;-8.562;22.127;-21.837;0.064;3.20;
141;48.642;0;0.2907801;0;0.03546099;-62.86;-2.83;19.59;-8.11;-62.911;-5.318;19.656;-9.719;0.016;2.48;
142;48.943;1;0.2957746;0;0.03521127;-64.35;-9.55;29.11;-12.26;-68.727;-10.533;27.504;-13.235;0.056;4.49;
143;49.685;1;0.3006993;0;0.03496503;-79.10;-9.64;24.08;-21.38;-82.063;-5.467;18.899;-22.922;0.072;5.11;
144;49.886;1;0.3055556;0;0.03472222;-84.51;-1.19;13.93;-26.24;-83.080;-1.428;15.513;-27.265;0.028;1.45;
145;51.327;0;0.3034483;0;0.03448276;-75.84;-12.80;20.78;-17.88;-79.932;-8.986;16.153;-14.120;0.031;5.59;
146;51.886;0;0.3013699;0;0.03424658;-67.47;-14.90;18.16;-19.58;-60.814;-12.610;23.903;-17.294;0.057;7.04;
147;52.443;0;0.2993197;0;0.03401361;-53.41;-13.88;22.47;-18.90;-54.611;-10.933;20.088;-16.147;0.056;3.18;
148;52.628;1;0.3040541;0;0.03378378;-69.03;-16.67;3.34;-22.18;-51.216;-12.667;20.892;-18.210;0.022;18.26;
149;53.069;1;0.3087248;0;0.03355705;-44.25;-11.86;12.87;-22.99;-42.860;-11.861;13.659;-22.974;0.015;1.39;
150;54.358;0;0.3066667;0;0.03333334;-45.59;-5.48;10.42;-34.56;-45.975;-2.050;9.887;-32.667;0.027;3.45;
151;54.817;0;0.3046358;0;0.03311258;-45.99;3.01;9.24;-26.46;-45.130;-0.037;9.590;-23.455;0.054;3.16;
152;54.898;0;0.3026316;0;0.03289474;-44.02;-6.11;10.55;-27.42;-42.968;-10.998;11.368;-29.038;0.045;5.00;
153;55.070;0;0.3006536;0;0.03267974;-43.35;-12.51;10.55;-21.40;-43.000;-14.107;10.904;-21.260;0.028;1.63;
154;55.114;0;0.2987013;0;0.03246753;-43.13;-11.05;10.79;-17.44;-39.824;-16.501;14.125;-21.566;0.032;6.38;
155;55.899;0;0.2967742;0;0.03225806;-31.18;-21.11;12.69;-24.53;-30.174;-22.318;13.009;-25.697;0.030;1.57;
156;55.985;0;0.2948718;0;0.03205128;-31.47;-20.94;10.29;-24.14;-27.475;-23.409;13.551;-26.440;0.029;4.69;
157;57.040;1;0.299363;0;0.03184713;-25.23;-20.41;9.42;-27.93;-22.015;-20.032;10.263;-29.276;0.058;3.23;
158;57.433;0;0.2974684;0;0.03164557;-15.09;-17.46;9.85;-25.96;-16.154;-18.633;8.466;-27.302;0.023;1.58;
159;59.527;0;0.2955975;0;0.03144654;-9.92;-20.00;10.73;-31.67;-8.448;-19.303;11.778;-31.043;0.029;1.63;
160;59.855;1;0.3;0;0.03125;-4.41;-20.53;13.17;-32.50;-5.694;-20.286;11.859;-32.231;0.026;1.30;
161;60.097;1;0.3043478;0;0.0310559;-4.63;-18.83;11.94;-30.32;2.708;-20.819;19.081;-32.077;0.049;7.60;
162;60.577;1;0.308642;0;0.0308642;2.10;-28.08;13.22;-34.93;0.007;-28.206;10.680;-34.844;0.023;2.10;
163;60.798;0;0.3067485;0;0.03067485;-2.34;-27.06;7.60;-32.47;-4.453;-27.883;5.604;-33.113;0.038;2.27;
