Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
654;15.914;-33.14937;-3.569897;0;0;0;-48.46777;12.30646;(0.2, 1.6, 0.1)
655;15.930;-33.09847;-3.833221;0;0;0;-48.44385;12.19739;(0.2, 1.6, 0.1)
656;15.945;-33.09678;-3.841796;0;0;0;-48.41534;12.09109;(0.2, 1.6, 0.1)
657;15.974;-33.08307;-3.885166;0;0;0;-48.34357;11.88986;(0.2, 1.6, 0.1)
658;15.990;-33.27247;-6.149882;1;0;1;-48.3071;11.80261;(0.2, 1.6, 0.1)SaccadeStart;
659;16.003;-33.32966;-6.34873;0;0;0;-48.26563;11.70975;(0.2, 1.6, 0.1)
660;16.047;-33.15608;-6.701161;0;0;0;-48.18207;11.52979;(0.2, 1.6, 0.1)
661;16.072;-32.07166;-7.198517;0;0;0;-48.06583;11.26733;(0.2, 1.6, 0.1)
662;16.085;-31.90564;-7.823574;0;0;0;-48.03033;11.18716;(0.2, 1.6, 0.1)
663;16.102;-31.90235;-7.833624;0;0;0;-47.99277;11.11316;(0.2, 1.6, 0.1)
664;16.116;-31.84645;-7.970462;0;0;0;-47.94904;11.04047;(0.2, 1.6, 0.1)
665;16.131;-31.83316;-7.961511;0;0;0;-47.90561;10.97382;(0.2, 1.6, 0.1)
666;16.146;-31.84425;-8.019137;0;0;0;-47.85852;10.90753;(0.2, 1.6, 0.1)
667;16.174;-31.84571;-8.003266;0;0;0;-47.74536;10.77319;(0.2, 1.6, 0.1)
668;16.190;-31.72739;-8.340606;0;0;0;-47.68536;10.70795;(0.2, 1.6, 0.1)
669;16.216;-31.68203;-8.602654;0;0;0;-47.55368;10.57648;(0.2, 1.6, 0.1)
670;16.232;-31.62389;-8.69251;0;0;0;-47.48557;10.51984;(0.2, 1.6, 0.1)
671;16.260;-31.54955;-8.616245;0;0;0;-47.33295;10.41345;(0.2, 1.6, 0.1)
672;16.286;-31.47087;-8.623617;0;0;0;-47.17319;10.33548;(0.2, 1.6, 0.1)
673;16.302;-31.37876;-8.665894;0;0;0;-47.07788;10.30533;(0.2, 1.6, 0.1)
674;16.316;-31.31909;-8.653138;0;0;0;-46.98242;10.28052;(0.2, 1.6, 0.1)
675;16.331;-31.28396;-8.677759;0;0;0;-46.87427;10.2579;(0.2, 1.6, 0.1)
676;16.370;-31.2434;-8.688918;0;0;0;-46.776;10.241;(0.2, 1.6, 0.1)
677;16.384;-31.20714;-8.767961;0;0;0;-46.65652;10.2218;(0.2, 1.6, 0.1)
678;16.427;-27.55185;-6.781454;1;0;1;-46.27411;10.17993;(0.2, 1.6, 0.1)SaccadeStart;
679;16.450;-27.01956;-6.663386;0;0;0;-45.84573;10.14935;(0.2, 1.6, 0.1)
680;16.464;-26.72033;-6.696328;0;0;0;-45.686;10.12946;(0.2, 1.6, 0.1)
681;16.487;-26.6343;-6.74068;0;0;0;-45.38757;10.08572;(0.2, 1.6, 0.1)
682;16.502;-26.42155;-6.905024;0;0;0;-45.24155;10.06454;(0.2, 1.6, 0.1)
683;16.516;-26.40075;-6.919585;0;0;0;-45.09003;10.04312;(0.2, 1.6, 0.1)
684;16.532;-26.30784;-7.081269;0;0;0;-44.95367;10.02475;(0.2, 1.6, 0.1)
685;16.547;-26.27123;-7.053886;0;0;0;-44.82275;10.00613;(0.2, 1.6, 0.1)
686;16.572;-26.20576;-7.034423;0;0;0;-44.57959;9.962097;(0.2, 1.6, 0.1)
687;16.586;-26.0619;-7.617263;0;0;0;-44.47781;9.934967;(0.2, 1.6, 0.1)
688;16.603;-26.03823;-7.624862;0;0;0;-44.37994;9.904327;(0.2, 1.6, 0.1)
689;16.631;-25.99069;-7.617792;0;0;0;-44.21967;9.848938;(0.2, 1.6, 0.1)
690;16.644;-25.95242;-8.060659;0;0;0;-44.15274;9.825745;(0.2, 1.6, 0.1)
691;16.658;-25.94974;-8.07818;0;0;0;-44.09195;9.806091;(0.2, 1.6, 0.1)
692;16.672;-25.94292;-8.082467;0;0;0;-44.04489;9.791229;(0.2, 1.6, 0.1)
693;16.689;-25.92434;-8.009421;0;0;0;-44.0065;9.780945;(0.2, 1.6, 0.1)
694;16.705;-25.88482;-7.981986;0;0;0;-43.97379;9.774048;(0.2, 1.6, 0.1)
695;16.730;-25.89332;-7.980425;0;0;0;-43.93143;9.766724;(0.2, 1.6, 0.1)
696;16.758;-25.92199;-8.261638;0;0;0;-43.91251;9.75885;(0.2, 1.6, 0.1)
697;16.772;-25.98288;-8.490661;0;0;0;-43.91068;9.752045;(0.2, 1.6, 0.1)
698;16.787;-26.06316;-8.596873;0;0;0;-43.91122;9.739319;(0.2, 1.6, 0.1)
699;16.801;-26.21716;-8.769107;0;0;0;-43.91504;9.722382;(0.2, 1.6, 0.1)
700;16.816;-26.20775;-8.78284;0;0;0;-43.92279;9.699432;(0.2, 1.6, 0.1)
701;16.830;-26.00725;-8.251234;0;0;0;-43.93359;9.675079;(0.2, 1.6, 0.1)
702;16.879;-25.85786;-8.096451;0;0;0;-43.94562;9.650208;(0.2, 1.6, 0.1)
703;16.894;-25.84738;-8.087766;0;0;0;-43.96249;9.623627;(0.2, 1.6, 0.1)
704;16.916;-25.71125;-8.370886;0;0;0;-44.02905;9.5177;(0.2, 1.6, 0.1)
705;16.932;-25.65362;-8.258576;0;0;0;-44.04355;9.483551;(0.2, 1.6, 0.1)
706;16.958;-25.54106;-8.187311;0;0;0;-44.07291;9.407379;(0.2, 1.6, 0.1)
707;16.974;-25.52329;-8.201922;0;0;0;-44.0845;9.373657;(0.2, 1.6, 0.1)
708;16.989;-25.45436;-8.048626;0;0;0;-44.09348;9.343384;(0.2, 1.6, 0.1)
709;17.017;-25.45484;-8.032393;0;0;0;-44.10443;9.293976;(0.2, 1.6, 0.1)
710;17.055;-25.44153;-8.031807;0;0;0;-44.10727;9.274689;(0.2, 1.6, 0.1)
711;17.077;-25.44505;-8.053341;0;0;0;-44.10748;9.235687;(0.2, 1.6, 0.1)
712;17.103;-25.43671;-8.04012;0;0;0;-44.10504;9.220337;(0.2, 1.6, 0.1)
713;17.118;-25.43423;-8.075871;0;0;0;-44.1077;9.211426;(0.2, 1.6, 0.1)
714;17.150;-25.4276;-8.075843;0;0;0;-44.12836;9.186951;(0.2, 1.6, 0.1)
715;17.175;-25.5008;-8.405148;0;0;0;-44.15842;9.15979;(0.2, 1.6, 0.1)
716;17.203;-25.38466;-8.281553;0;0;0;-44.19116;9.125427;(0.2, 1.6, 0.1)
717;17.232;-25.30163;-8.180504;0;0;0;-44.21597;9.080536;(0.2, 1.6, 0.1)
718;17.247;-25.29273;-8.173873;0;0;0;-44.22574;9.059204;(0.2, 1.6, 0.1)
719;17.285;-25.2513;-8.135842;0;0;0;-44.23727;9.031769;(0.2, 1.6, 0.1)
720;17.301;-25.07814;-7.971226;0;0;0;-44.22729;9.021698;(0.2, 1.6, 0.1)
721;17.316;-24.9521;-7.872752;0;0;0;-44.21155;9.016632;(0.2, 1.6, 0.1)
722;17.331;-24.76393;-7.679646;0;0;0;-44.19302;9.011993;(0.2, 1.6, 0.1)
723;17.390;-24.70951;-7.690275;0;0;0;-44.14777;9.003296;(0.2, 1.6, 0.1)
724;17.438;-24.57445;-7.682135;0;0;0;-44.12155;8.998871;(0.2, 1.6, 0.1)
725;17.458;-25.29148;-7.53912;0;0;0;-43.90991;8.939606;(0.2, 1.6, 0.1)
726;17.471;-25.20307;-7.553811;0;0;0;-43.88602;8.920502;(0.2, 1.6, 0.1)
727;17.488;-25.72665;-7.878798;0;0;0;-43.86694;8.902435;(0.2, 1.6, 0.1)
728;17.502;-25.82079;-7.928932;0;0;0;-43.84955;8.886993;(0.2, 1.6, 0.1)
729;17.515;-25.9244;-7.958864;0;0;0;-43.83078;8.873962;(0.2, 1.6, 0.1)
730;17.531;-25.94237;-7.958404;0;0;0;-43.81198;8.862762;(0.2, 1.6, 0.1)
731;17.565;-25.97235;-7.928978;0;0;0;-43.79178;8.854462;(0.2, 1.6, 0.1)
732;17.578;-25.97579;-7.932692;0;0;0;-43.73389;8.877777;(0.2, 1.6, 0.1)
733;17.602;-26.03289;-8.328589;0;0;0;-43.61649;8.991455;(0.2, 1.6, 0.1)
734;17.616;-26.0705;-8.629547;0;0;0;-43.51755;9.081299;(0.2, 1.6, 0.1)
735;17.632;-25.98385;-8.546188;0;0;0;-43.40701;9.169159;(0.2, 1.6, 0.1)
736;17.646;-26.00416;-8.573477;0;0;0;-43.28253;9.256134;(0.2, 1.6, 0.1)
737;17.673;-26.04865;-8.946742;0;0;0;-42.99039;9.421997;(0.2, 1.6, 0.1)
738;17.686;-26.1999;-9.1555;0;0;0;-42.84988;9.494324;(0.2, 1.6, 0.1)
739;17.703;-26.06395;-9.079298;0;0;0;-42.68353;9.580963;(0.2, 1.6, 0.1)
740;17.718;-26.10562;-9.096212;0;0;0;-42.5134;9.664917;(0.2, 1.6, 0.1)
741;17.744;-26.041;-9.406637;0;0;0;-42.19614;9.813171;(0.2, 1.6, 0.1)
742;17.759;-26.25441;-10.54659;1;0;1;-42.03033;9.891388;(0.2, 1.6, 0.1)SaccadeStart;
743;17.774;-26.21164;-10.13054;0;0;0;-41.87897;9.965942;(0.2, 1.6, 0.1)
744;17.786;-26.54189;-9.777092;0;0;0;-41.73349;10.04297;(0.2, 1.6, 0.1)
745;17.804;-26.26402;-9.713367;0;0;0;-41.59564;10.12363;(0.2, 1.6, 0.1)
746;17.831;-23.08829;-10.19121;1;1;1;-41.33044;10.31036;(0.2, 1.6, 0.1)SaccadeStart;
747;17.887;-23.05013;-10.14417;0;0;0;-41.08826;10.55032;(0.2, 1.6, 0.1)
748;17.903;-22.99937;-9.829945;0;0;0;-40.98166;10.67752;(0.2, 1.6, 0.1)
749;17.917;-23.088;-10.29157;0;0;0;-40.66162;11.18921;(0.2, 1.6, 0.1)
750;17.945;-22.90665;-9.986309;0;0;0;-40.45291;11.64685;(0.2, 1.6, 0.1)
751;17.959;-22.94611;-10.13868;0;0;0;-40.34659;11.93222;(0.2, 1.6, 0.1)
752;17.972;-22.92965;-10.10415;0;0;0;-40.24823;12.21832;(0.2, 1.6, 0.1)
753;17.987;-22.96198;-10.10826;0;0;0;-40.15781;12.49808;(0.2, 1.6, 0.1)
754;18.005;-23.51529;-9.406549;0;0;0;-40.05579;12.83487;(0.2, 1.6, 0.1)
755;18.038;-23.67905;-9.21643;0;0;0;-39.87686;13.48468;(0.2, 1.6, 0.1)
756;18.058;-23.99182;-9.411019;0;0;0;-39.76242;14.06882;(0.2, 1.6, 0.1)
757;18.073;-24.07985;-8.791912;0;0;0;-39.74503;14.31271;(0.2, 1.6, 0.1)
758;18.087;-24.11643;-8.80766;0;0;0;-39.75769;14.52783;(0.2, 1.6, 0.1)
759;18.102;-23.97033;-7.554632;1;0;1;-39.8017;14.7131;(0.2, 1.6, 0.1)SaccadeStart;
760;18.118;-23.97555;-7.627326;0;0;0;-39.87918;14.87521;(0.2, 1.6, 0.1)
761;18.145;-24.16146;-7.673522;0;0;0;-40.10297;15.09396;(0.2, 1.6, 0.1)
762;18.161;-24.42918;-8.127789;0;0;0;-40.26639;15.17639;(0.2, 1.6, 0.1)
763;18.186;-24.58103;-8.037089;0;0;0;-40.6265;15.32071;(0.2, 1.6, 0.1)
764;18.201;-24.51531;-8.145953;0;0;0;-40.83673;15.40897;(0.1, 1.6, 0.1)
765;18.217;-24.66053;-8.430298;0;0;0;-41.04562;15.50449;(0.1, 1.6, 0.1)
766;18.245;-24.62509;-8.453818;0;0;0;-41.49545;15.71536;(0.1, 1.6, 0.1)
767;18.259;-24.60119;-8.650816;0;0;0;-41.74603;15.83264;(0.1, 1.6, 0.1)
768;18.275;-24.61042;-8.6615;0;0;0;-41.98209;15.94217;(0.1, 1.6, 0.1)
769;18.300;-24.65607;-8.694543;0;0;0;-42.46109;16.15967;(0.1, 1.6, 0.1)
770;18.315;-24.66501;-9.138269;0;0;0;-42.72354;16.27069;(0.1, 1.6, 0.1)
771;18.330;-24.7;-9.112336;0;0;0;-42.97134;16.36874;(0.1, 1.6, 0.1)
772;18.346;-24.66954;-9.130372;0;0;0;-43.27567;16.48361;(0.1, 1.6, 0.1)
773;18.405;-24.80808;-8.885929;0;0;0;-43.74063;16.65082;(0.1, 1.6, 0.1)
774;18.449;-24.78042;-8.944562;0;0;0;-43.98373;16.73236;(0.1, 1.6, 0.1)
775;18.471;-24.92771;-9.343402;0;0;0;-45.13702;16.75705;(0.1, 1.6, 0.1)
776;18.487;-25.48256;-9.508229;0;0;0;-45.2933;16.76086;(0.1, 1.6, 0.1)
777;18.502;-25.50017;-9.606102;0;0;0;-45.4628;16.80042;(0.1, 1.6, 0.1)
778;18.517;-25.42398;-9.777958;0;0;0;-45.62109;16.86011;(0.1, 1.6, 0.1)
779;18.531;-25.55014;-9.694556;0;0;0;-45.7829;16.9295;(0.1, 1.6, 0.1)
780;18.545;-25.55754;-9.741414;0;0;0;-45.9458;17.00439;(0.1, 1.6, 0.1)
781;18.560;-25.4741;-10.12504;0;0;0;-46.11969;17.08987;(0.1, 1.6, 0.1)
782;18.586;-25.42575;-10.15646;0;0;0;-46.41107;17.26865;(0.1, 1.6, 0.1)
783;18.600;-24.91327;-9.374099;1;0;1;-46.52866;17.35861;(0.1, 1.6, 0.1)SaccadeStart;
784;18.618;-25.03912;-9.295273;0;0;0;-46.60635;17.42139;(0.1, 1.6, 0.1)
785;18.650;-25.06668;-8.664475;0;0;0;-46.71609;17.49554;(0.1, 1.6, 0.1)
786;18.664;-24.97035;-8.600375;0;0;0;-46.75049;17.51544;(0.1, 1.6, 0.1)
787;18.687;-24.98711;-8.595529;0;0;0;-46.78595;17.54208;(0.1, 1.6, 0.1)
788;18.701;-25.10441;-8.583635;0;0;0;-46.79608;17.53635;(0.1, 1.6, 0.1)
789;18.718;-25.39542;-8.06647;0;0;0;-46.80457;17.51709;(0.1, 1.6, 0.1)
790;18.732;-25.4228;-8.109353;0;0;0;-46.81213;17.4913;(0.1, 1.6, 0.1)
791;18.759;-25.47995;-7.913948;0;0;0;-46.81854;17.41574;(0.1, 1.6, 0.1)
792;18.772;-25.50146;-7.890855;0;0;0;-46.81934;17.36902;(0.1, 1.6, 0.1)
793;18.786;-25.49896;-7.959532;0;0;0;-46.81818;17.31387;(0.1, 1.6, 0.1)
794;18.800;-25.50235;-7.962984;0;0;0;-46.81491;17.24963;(0.1, 1.6, 0.1)
795;18.815;-25.7903;-7.980358;0;0;0;-46.81024;17.17514;(0.1, 1.6, 0.1)
796;18.830;-27.42414;-9.82934;1;0;1;-46.80521;17.10812;(0.1, 1.6, 0.1)SaccadeStart;
797;18.843;-31.05765;-12.09583;1;0;1;-46.80066;17.04907;(0.1, 1.6, 0.1)
798;18.857;-30.83482;-12.20408;0;0;0;-46.79514;16.99677;(0.1, 1.6, 0.1)
799;18.907;-30.76904;-12.20756;0;0;0;-46.78827;16.95349;(0.1, 1.6, 0.1)
800;18.921;-30.7086;-11.90889;0;0;0;-46.77924;16.91003;(0.1, 1.6, 0.1)
801;18.943;-30.9729;-10.37105;1;0;1;-46.69135;16.66248;(0.1, 1.6, 0.1)SaccadeStart;
802;18.958;-30.93389;-10.31863;0;0;0;-46.65576;16.58044;(0.1, 1.6, 0.1)
803;18.972;-31.02107;-8.731158;1;0;1;-46.6225;16.50531;(0.1, 1.6, 0.1)SaccadeStart;
804;18.986;-31.01132;-8.736063;0;0;0;-46.58987;16.431;(0.1, 1.6, 0.1)
805;19.002;-30.99834;-8.744234;0;0;0;-46.55841;16.35709;(0.1, 1.6, 0.1)
806;19.050;-30.98079;-8.829516;0;0;0;-46.52588;16.27963;(0.1, 1.6, 0.1)
807;19.074;-30.96583;-9.020978;0;0;0;-46.45078;15.99866;(0.1, 1.6, 0.1)
808;19.087;-31.24255;-10.58504;1;0;1;-46.44513;15.93588;(0.1, 1.6, 0.1)SaccadeStart;
809;19.101;-31.35098;-11.13436;0;0;0;-46.444;15.8782;(0.1, 1.6, 0.1)
810;19.115;-31.37895;-11.22863;0;0;0;-46.4487;15.82266;(0.1, 1.6, 0.1)
811;19.135;-31.39104;-11.25749;0;0;0;-46.46402;15.77142;(0.1, 1.6, 0.1)
812;19.163;-31.63683;-11.44195;0;0;0;-46.50732;15.71448;(0.1, 1.6, 0.1)
813;19.178;-31.49466;-11.19592;0;0;0;-46.53729;15.6908;(0.1, 1.6, 0.1)
814;19.201;-30.98565;-10.47811;0;0;0;-46.60278;15.64255;(0.1, 1.6, 0.1)
815;19.216;-31.06935;-10.24718;0;0;0;-46.63855;15.60928;(0.1, 1.6, 0.1)
816;19.232;-31.09495;-9.773;0;0;0;-46.672;15.57397;(0.1, 1.6, 0.1)
817;19.259;-29.59004;-8.801735;1;0;1;-46.73813;15.49316;(0.1, 1.6, 0.1)SaccadeStart;
818;19.275;-32.41953;-13.17328;0;0;1;-46.77356;15.44394;(0.1, 1.6, 0.1)
819;19.304;-33.63279;-9.901717;1;0;1;-46.84738;15.34143;(0.1, 1.6, 0.1)SaccadeStart;
820;19.333;-33.72186;-10.21317;0;0;0;-46.94037;15.23026;(0.1, 1.6, 0.1)
821;19.359;-34.272;-11.59845;1;0;1;-47.07294;15.1098;(0.1, 1.6, 0.1)SaccadeStart;
822;19.438;-34.32413;-11.65895;0;0;0;-47.23587;14.99265;(0.1, 1.6, 0.1)
823;19.484;-34.14392;-11.55482;0;0;0;-47.45007;14.84933;(0.1, 1.6, 0.1)
824;19.508;-33.43057;-12.02311;0;0;0;-48.31961;14.3009;(0.1, 1.6, 0.1)
825;19.520;-34.01133;-12.44002;1;0;1;-48.48349;14.20218;(0.1, 1.6, 0.1)SaccadeStart;
826;19.546;-34.00106;-12.44848;0;0;0;-48.77051;14.02267;(0.1, 1.6, 0.1)
827;19.559;-34.06283;-12.59557;0;0;0;-48.90811;13.9346;(0.1, 1.6, 0.1)
828;19.572;-34.08916;-12.6175;0;0;0;-49.02536;13.8569;(0.1, 1.6, 0.1)
829;19.587;-33.50098;-13.25435;1;0;1;-49.13055;13.7829;(0.1, 1.6, 0.1)SaccadeStart;
830;19.605;-33.51794;-13.21197;0;0;0;-49.22516;13.70859;(0.1, 1.6, 0.1)
831;19.630;-34.87919;-13.38543;1;1;1;-49.39337;13.55804;(0.1, 1.6, 0.1)SaccadeStart;
832;19.644;-35.27907;-13.39441;0;0;0;-49.46042;13.49017;(0.1, 1.6, 0.1)
833;19.660;-35.40547;-13.38521;0;0;0;-49.52136;13.41995;(0.1, 1.6, 0.1)
834;19.675;-35.51348;-13.40917;0;0;0;-49.5704;13.35431;(0.1, 1.6, 0.1)
835;19.700;-35.59255;-13.54047;0;0;0;-49.65421;13.22101;(0.1, 1.6, 0.1)
836;19.716;-35.70535;-13.54781;0;0;0;-49.69617;13.15063;(0.1, 1.6, 0.1)
837;19.730;-35.81516;-13.50045;0;0;0;-49.73462;13.08801;(0.1, 1.6, 0.1)
838;19.746;-35.68443;-13.91657;0;0;0;-49.7735;13.02893;(0.1, 1.6, 0.1)
839;19.759;-35.7468;-13.9133;0;0;0;-49.815;12.96872;(0.1, 1.6, 0.1)
840;19.772;-35.75753;-13.92081;0;0;0;-49.85577;12.91492;(0.1, 1.6, 0.1)
841;19.786;-35.76008;-13.90641;0;0;0;-49.90198;12.86374;(0.1, 1.6, 0.1)
842;19.802;-35.78033;-13.79579;0;0;0;-49.95862;12.81198;(0.1, 1.6, 0.1)
843;19.816;-35.78433;-13.80736;0;0;0;-50.01968;12.76651;(0.1, 1.6, 0.1)
844;19.831;-35.78028;-13.84233;0;0;0;-50.08795;12.72159;(0.1, 1.6, 0.1)
845;19.844;-35.76778;-13.87356;0;0;0;-50.16217;12.67636;(0.1, 1.6, 0.1)
846;19.859;-35.90425;-14.01692;0;0;0;-50.24591;12.62726;(0.1, 1.6, 0.1)
847;19.874;-35.92295;-14.05746;0;0;0;-50.32565;12.58179;(0.1, 1.6, 0.1)
848;19.934;-35.8201;-14.69479;0;0;0;-50.48932;12.4852;(0.1, 1.6, 0.1)
849;19.949;-36.05716;-14.60225;0;0;0;-50.57846;12.43073;(0.1, 1.6, 0.1)
850;19.972;-35.6914;-14.69324;0;0;0;-50.88934;12.23889;(0.1, 1.6, 0.1)
851;19.987;-35.80846;-14.84919;0;0;0;-50.95218;12.1976;(0.1, 1.6, 0.1)
852;20.001;-36.42536;-14.45432;0;0;0;-51.0062;12.15909;(0.1, 1.6, 0.1)
853;20.041;-40.94685;-14.08158;1;1;1;-51.05725;12.12268;(0.1, 1.6, 0.1)SaccadeStart;
854;20.058;-39.54972;-13.47067;0;0;1;-51.16638;12.05908;(0.1, 1.6, 0.1)
855;20.075;-39.90288;-12.93989;0;0;0;-51.19336;12.05338;(0.1, 1.6, 0.1)
856;20.089;-40.05738;-13.58704;1;0;1;-51.21136;12.0535;(0.1, 1.6, 0.1)SaccadeStart;
857;20.115;-40.06008;-13.58245;0;0;0;-51.24588;12.06277;(0.1, 1.6, 0.1)
858;20.130;-40.09778;-13.71248;0;0;0;-51.26193;12.06442;(0.1, 1.6, 0.1)
859;20.145;-40.16199;-14.05692;0;0;0;-51.27609;12.06494;(0.1, 1.6, 0.1)
860;20.160;-40.15398;-14.05897;0;0;0;-51.29074;12.06378;(0.1, 1.6, 0.1)
861;20.187;-40.25053;-14.47668;0;0;0;-51.31531;12.05917;(0.1, 1.6, 0.1)
862;20.201;-40.34883;-14.59811;0;0;0;-51.33057;12.05429;(0.1, 1.6, 0.1)
863;20.214;-40.27485;-14.36501;0;0;0;-51.34622;12.04828;(0.1, 1.6, 0.1)
864;20.231;-40.27596;-14.35588;0;0;0;-51.36151;12.03976;(0.1, 1.6, 0.1)
865;20.246;-40.27717;-14.35219;0;0;0;-51.37662;12.03128;(0.1, 1.6, 0.1)
866;20.261;-40.287;-14.3208;0;0;0;-51.39236;12.02344;(0.1, 1.6, 0.1)
867;20.287;-40.27727;-14.25325;0;0;0;-51.41382;11.99768;(0.1, 1.6, 0.1)
868;20.302;-39.86452;-13.83706;0;0;0;-51.4191;11.97678;(0.1, 1.6, 0.1)
869;20.331;-39.85018;-13.82753;0;0;0;-51.41284;11.92599;(0.1, 1.6, 0.1)
870;20.344;-39.77771;-13.84431;0;0;0;-51.39929;11.89984;(0.1, 1.6, 0.1)
871;20.359;-39.58378;-13.99532;0;0;0;-51.37851;11.86865;(0.1, 1.6, 0.1)
872;20.373;-39.5648;-14.0288;0;0;0;-51.35608;11.83578;(0.1, 1.6, 0.1)
873;20.387;-39.59081;-14.0302;0;0;0;-51.33249;11.79935;(0.1, 1.6, 0.1)
874;20.436;-41.00069;-14.16499;0;0;0;-51.31006;11.76315;(0.1, 1.6, 0.1)
875;20.450;-44.44519;-13.43654;1;1;1;-51.28604;11.72656;(0.1, 1.6, 0.1)SaccadeStart;
876;20.505;-40.33875;-14.7342;0;0;1;-51.18176;11.62637;(0.1, 1.6, 0.1)
877;20.530;-44.13437;-14.92021;1;1;1;-51.07828;11.55963;(0.1, 1.6, 0.1)SaccadeStart;
878;20.545;-45.09021;-13.84687;0;0;1;-51.0632;11.54565;(0.1, 1.6, 0.1)
879;20.560;-44.96749;-13.53525;0;0;0;-51.05316;11.53568;(0.1, 1.6, 0.1)
880;20.593;-43.79979;-13.5678;0;0;0;-51.05688;11.51822;(0.1, 1.6, 0.1)
881;20.607;-44.83081;-12.8029;1;0;1;-51.06973;11.50677;(0.1, 1.6, 0.1)SaccadeStart;
882;20.630;-44.62474;-12.69338;0;0;0;-51.11346;11.47992;(0.1, 1.6, 0.1)
883;20.646;-44.47982;-12.70084;0;0;0;-51.14178;11.46741;(0.1, 1.6, 0.1)
884;20.673;-44.43936;-12.67165;0;0;0;-51.20111;11.4393;(0.1, 1.6, 0.1)
885;20.686;-44.57421;-12.66296;0;0;0;-51.2269;11.42407;(0.1, 1.6, 0.1)
886;20.703;-44.53571;-12.59834;0;0;0;-51.25012;11.40512;(0.1, 1.6, 0.1)
887;20.717;-44.39432;-12.56877;0;0;0;-51.26694;11.38754;(0.1, 1.6, 0.1)
888;20.729;-44.37766;-12.60532;0;0;0;-51.27783;11.37146;(0.1, 1.6, 0.1)
889;20.745;-44.3897;-12.62261;0;0;0;-51.28;11.35535;(0.1, 1.6, 0.1)
890;20.760;-44.38448;-12.6223;0;0;0;-51.27249;11.33646;(0.1, 1.6, 0.1)
891;20.774;-44.38531;-12.698;0;0;0;-51.2565;11.31372;(0.1, 1.6, 0.1)
892;20.800;-44.25966;-12.77884;0;0;0;-51.19788;11.23767;(0.1, 1.6, 0.1)
893;20.814;-44.1453;-13.76697;1;0;1;-51.15411;11.1832;(0.1, 1.6, 0.1)SaccadeStart;
894;20.830;-44.95251;-14.09215;0;0;1;-51.10867;11.13107;(0.1, 1.6, 0.1)
895;20.843;-45.10554;-14.09634;0;0;0;-51.06204;11.08112;(0.1, 1.6, 0.1)
896;20.857;-45.57735;-14.93962;1;0;1;-51.01111;11.02634;(0.1, 1.6, 0.1)SaccadeStart;
897;20.873;-45.55873;-14.94939;0;0;0;-50.9639;10.97046;(0.1, 1.6, 0.1)
898;20.887;-45.56216;-14.94217;0;0;0;-50.91269;10.90103;(0.1, 1.6, 0.1)
899;20.902;-42.96893;-14.08782;1;0;1;-50.87885;10.84787;(0.1, 1.6, 0.1)SaccadeStart;
900;20.947;-45.53371;-15.21763;0;0;1;-50.84537;10.7858;(0.1, 1.6, 0.1)
901;20.961;-44.41246;-14.22059;1;0;1;-50.8165;10.71628;(0.1, 1.6, 0.1)SaccadeStart;
902;20.986;-44.91032;-11.26391;0;0;1;-50.79184;10.5332;(0.1, 1.6, 0.1)
903;21.001;-44.93736;-11.48477;0;0;0;-50.79858;10.50473;(0.1, 1.6, 0.1)
904;21.042;-45.27935;-11.22202;0;0;0;-50.80893;10.47659;(0.1, 1.6, 0.1)
905;21.058;-45.86005;-13.03605;1;0;1;-50.86386;10.38467;(0.1, 1.6, 0.1)SaccadeStart;
906;21.074;-45.88937;-13.10033;0;0;0;-50.89548;10.35492;(0.1, 1.6, 0.1)
907;21.088;-43.76302;-14.6908;1;0;1;-50.93384;10.33127;(0.1, 1.6, 0.1)SaccadeStart;
908;21.102;-44.63002;-14.60121;0;1;1;-50.98184;10.31522;(0.1, 1.6, 0.1)
909;21.117;-45.01588;-14.30253;0;0;0;-51.04523;10.3035;(0.1, 1.6, 0.1)
910;21.133;-45.01803;-14.11893;0;0;0;-51.11331;10.2944;(0.1, 1.6, 0.1)
911;21.159;-44.83276;-13.74835;0;0;0;-51.2739;10.26746;(0.1, 1.6, 0.1)
912;21.172;-45.21044;-13.03478;1;0;1;-51.36835;10.24734;(0.1, 1.6, 0.1)SaccadeStart;
913;21.186;-45.34978;-12.12749;1;0;1;-51.45752;10.22675;(0.1, 1.6, 0.1)
914;21.201;-45.35621;-12.12727;0;0;0;-51.5437;10.2056;(0.1, 1.6, 0.1)
915;21.216;-45.36221;-12.14838;0;0;0;-51.62674;10.18484;(0.1, 1.6, 0.1)
916;21.231;-44.38115;-14.14647;1;0;1;-51.71277;10.16226;(0.1, 1.6, 0.1)SaccadeStart;
917;21.244;-44.84735;-11.51215;0;0;1;-51.79288;10.13889;(0.1, 1.6, 0.1)
918;21.259;-45.97427;-11.5777;1;1;1;-51.87433;10.10931;(0.1, 1.6, 0.1)SaccadeStart;
919;21.274;-45.91737;-11.59546;0;0;0;-51.9649;10.07257;(0.1, 1.6, 0.1)
920;21.290;-46.11214;-11.41404;0;0;0;-52.04523;10.03705;(0.1, 1.6, 0.1)
921;21.315;-38.87751;-14.74284;1;0;1;-52.23566;9.943085;(0.1, 1.6, 0.1)SaccadeStart;
