Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;276.836;-3.063741;-3.583575;0;0;0;-6.486206;-3.827039;(0.1, 1.7, -0.1)
23;276.849;-3.013836;-3.546656;0;0;0;-6.475922;-3.827087;(0.1, 1.7, -0.1)
24;276.893;-3.014387;-3.535689;0;0;0;-6.466064;-3.821615;(0.1, 1.7, -0.1)
25;276.908;-2.987096;-3.521712;0;0;0;-6.454834;-3.81743;(0.1, 1.7, -0.1)
26;276.935;-3.022886;-3.513159;0;0;0;-6.43335;-3.83135;(0.1, 1.7, -0.1)
27;276.962;-3.029619;-3.49514;0;0;0;-6.454926;-3.88987;(0.1, 1.7, -0.1)
28;276.978;-3.03229;-3.541397;0;0;0;-6.473755;-3.918458;(0.1, 1.7, -0.1)
29;276.992;-3.192824;-4.014074;0;0;0;-6.494293;-3.935952;(0.1, 1.7, -0.1)
30;277.005;-3.215238;-4.029899;0;0;0;-6.51297;-3.942073;(0.1, 1.7, -0.1)
31;277.019;-3.227514;-4.043646;0;0;0;-6.523926;-3.941817;(0.1, 1.7, -0.1)
32;277.036;-3.241317;-4.037171;0;0;0;-6.526031;-3.94004;(0.1, 1.7, -0.1)
33;277.048;-3.243004;-4.034431;0;0;0;-6.515564;-3.939258;(0.1, 1.7, -0.1)
34;277.064;-3.234617;-4.035221;0;0;0;-6.494415;-3.939613;(0.1, 1.7, -0.1)
35;277.077;-3.218445;-4.033875;0;0;0;-6.46344;-3.940728;(0.1, 1.7, -0.1)
36;277.092;-3.180235;-4.03211;0;0;0;-6.422363;-3.945444;(0.1, 1.7, -0.1)
37;277.106;-3.141422;-4.038239;0;0;0;-6.381104;-3.960231;(0.1, 1.7, -0.1)
38;277.121;-3.095825;-4.068521;0;0;0;-6.338928;-3.985878;(0.1, 1.7, -0.1)
39;277.136;-3.027528;-3.588192;0;0;0;-6.297028;-4.013359;(0.1, 1.7, -0.1)
40;277.149;-3.032294;-3.604849;0;0;0;-6.256378;-4.050907;(0.1, 1.7, -0.1)
41;277.164;-3.929973;-2.852079;1;0;1;-6.224304;-4.091035;(0.1, 1.7, -0.1)SaccadeStart;
42;277.194;-3.932727;-2.850107;0;0;0;-6.178589;-4.177317;(0.1, 1.7, -0.1)
43;277.220;-3.952095;-2.772834;0;0;0;-6.158386;-4.236851;(0.1, 1.7, -0.1)
44;277.235;-3.946072;-2.780196;0;0;0;-6.158783;-4.2534;(0.1, 1.7, -0.1)
45;277.249;-3.945508;-2.775883;0;0;0;-6.161377;-4.269732;(0.1, 1.7, -0.1)
46;277.264;-3.919024;-2.758758;0;0;0;-6.165436;-4.287168;(0.1, 1.7, -0.1)
47;277.278;-3.912712;-2.76165;0;0;0;-6.171265;-4.309315;(0.1, 1.7, -0.1)
48;277.291;-3.86339;-2.789984;0;0;0;-6.174957;-4.334855;(0.1, 1.7, -0.1)
49;277.307;-3.861315;-2.778881;0;0;0;-6.175629;-4.367146;(0.1, 1.7, -0.1)
50;277.334;-3.862035;-2.79333;0;0;0;-6.163239;-4.408947;(0.1, 1.7, -0.1)
51;277.350;-3.991075;-2.824736;0;0;0;-6.158234;-4.412798;(0.1, 1.7, -0.1)
52;277.409;-4.093514;-3.033751;0;0;0;-6.154175;-4.431972;(0.1, 1.7, -0.1)
53;277.449;-4.148096;-3.05024;0;0;0;-6.152985;-4.44526;(0.1, 1.7, -0.1)
54;277.464;-4.512853;-2.883308;0;0;0;-6.116425;-4.522741;(0.1, 1.7, -0.1)
55;277.493;-4.511933;-2.939419;0;0;0;-6.081787;-4.559075;(0.1, 1.7, -0.1)
56;277.520;-4.520676;-2.946275;0;0;0;-6.035858;-4.576662;(0.1, 1.7, -0.1)
57;277.535;-4.562398;-2.945767;0;0;0;-6.007111;-4.585075;(0.1, 1.7, -0.1)
58;277.551;-4.547178;-2.919704;0;0;0;-5.978699;-4.605964;(0.1, 1.7, -0.1)
59;277.579;-4.553152;-2.918965;0;0;0;-5.917694;-4.662731;(0.1, 1.7, -0.1)
60;277.593;-4.539097;-2.962759;0;0;0;-5.882935;-4.687979;(0.1, 1.7, -0.1)
61;277.610;-4.534671;-2.965721;0;0;0;-5.839417;-4.712193;(0.1, 1.7, -0.1)
62;277.634;-4.538381;-2.971934;0;0;0;-5.792664;-4.734154;(0.1, 1.7, -0.1)
63;277.649;-3.465522;-2.739795;1;1;1;-5.767883;-4.750952;(0.1, 1.7, -0.1)SaccadeStart;
64;277.664;-3.372133;-2.735296;0;0;0;-5.747925;-4.772879;(0.1, 1.7, -0.1)
65;277.679;-3.296182;-2.724126;0;0;0;-5.732605;-4.801654;(0.1, 1.7, -0.1)
66;277.705;-2.894133;-2.647804;0;0;0;-5.724274;-4.833889;(0.1, 1.7, -0.1)
67;277.721;-2.881889;-2.645132;0;0;0;-5.730133;-4.832345;(0.1, 1.7, -0.1)
68;277.736;-2.830152;-2.708615;0;0;0;-5.738708;-4.821254;(0.1, 1.7, -0.1)
69;277.761;-2.830227;-2.800941;0;0;0;-5.763519;-4.808781;(0.1, 1.7, -0.1)
70;277.779;-2.825964;-2.791576;0;0;0;-5.773499;-4.813325;(0.1, 1.7, -0.1)
71;277.792;-2.839373;-2.772363;0;0;0;-5.78125;-4.822309;(0.1, 1.7, -0.1)
72;277.822;-2.790047;-2.885904;0;0;0;-5.791901;-4.85746;(0.1, 1.7, -0.1)
73;277.847;-2.784507;-2.841722;0;0;0;-5.79245;-4.876371;(0.1, 1.7, -0.1)
74;277.865;-3.425839;-2.924243;0;0;0;-5.790131;-4.868483;(0.1, 1.7, -0.1)
75;277.922;-3.757941;-4.057554;0;0;0;-5.779114;-4.842784;(0.1, 1.7, -0.1)
76;277.937;-3.047971;-3.596503;1;0;1;-5.770966;-4.860836;(0.1, 1.7, -0.1)SaccadeStart;
77;277.962;-2.86858;-3.397356;0;0;0;-5.754761;-4.891845;(0.1, 1.7, -0.1)
78;277.979;-2.815766;-3.433417;0;0;0;-5.755463;-4.882455;(0.1, 1.7, -0.1)
79;278.007;-2.040272;-5.006889;1;0;1;-5.759308;-4.87114;(0.1, 1.7, -0.1)SaccadeStart;
80;278.020;-2.933159;-4.046244;0;0;1;-5.758331;-4.871067;(0.1, 1.7, -0.1)
81;278.035;-2.874717;-4.740933;0;0;0;-5.754181;-4.875257;(0.1, 1.7, -0.1)
82;278.060;-4.036489;-3.081812;1;0;1;-5.748566;-4.881016;(0.1, 1.7, -0.1)SaccadeStart;
83;278.074;-4.11088;-3.170348;0;0;0;-5.741241;-4.884927;(0.1, 1.7, -0.1)
84;278.091;-4.196183;-3.225485;0;0;0;-5.728058;-4.892219;(0.1, 1.7, -0.1)
85;278.104;-4.200292;-3.23097;0;0;0;-5.72406;-4.896439;(0.1, 1.7, -0.1)
86;278.119;-4.239377;-3.214297;0;0;0;-5.722107;-4.9053;(0.1, 1.7, -0.1)
87;278.134;-4.401867;-3.135518;0;0;0;-5.72049;-4.918758;(0.1, 1.7, -0.1)
88;278.149;-4.683509;-3.180221;0;0;0;-5.717651;-4.939017;(0.1, 1.7, -0.1)
89;278.163;-4.628832;-3.053079;0;0;0;-5.710052;-4.963132;(0.1, 1.7, -0.1)
90;278.177;-4.700119;-2.996465;0;0;0;-5.695801;-4.98021;(0.1, 1.7, -0.1)
91;278.190;-4.696206;-3.001152;0;0;0;-5.67572;-4.990793;(0.1, 1.7, -0.1)
92;278.205;-4.687177;-2.981303;0;0;0;-5.650879;-4.993685;(0.1, 1.7, -0.1)
93;278.218;-4.704508;-2.959683;0;0;0;-5.621735;-4.987411;(0.1, 1.7, -0.1)
94;278.234;-4.636254;-2.836925;0;0;0;-5.592743;-4.975952;(0.1, 1.7, -0.1)
95;278.247;-4.624785;-2.831804;0;0;0;-5.562225;-4.96104;(0.1, 1.7, -0.1)
96;278.263;-4.639657;-2.840108;0;0;0;-5.538147;-4.951111;(0.1, 1.7, -0.1)
97;278.276;-4.629719;-2.8361;0;0;0;-5.515747;-4.9423;(0.1, 1.7, -0.1)
98;278.292;-4.625137;-2.834898;0;0;0;-5.494354;-4.932058;(0.1, 1.7, -0.1)
99;278.307;-4.639009;-2.836753;0;0;0;-5.477997;-4.919025;(0.1, 1.7, -0.1)
100;278.334;-4.62747;-2.826149;0;0;0;-5.452606;-4.892042;(0.1, 1.7, -0.1)
101;278.348;-4.592983;-2.851344;0;0;0;-5.44223;-4.874564;(0.1, 1.7, -0.1)
102;278.362;-4.591748;-2.857302;0;0;0;-5.434814;-4.856295;(0.1, 1.7, -0.1)
103;278.433;-4.581058;-2.847093;0;0;0;-5.430054;-4.838572;(0.1, 1.7, -0.1)
104;278.446;-4.37479;-2.597635;0;0;0;-5.431519;-4.773604;(0.1, 1.7, -0.1)
105;278.463;-4.351073;-2.601382;0;0;0;-5.447205;-4.704346;(0.1, 1.7, -0.1)
106;278.477;-4.363908;-2.553117;0;0;0;-5.454987;-4.685774;(0.1, 1.7, -0.1)
107;278.492;-4.357502;-2.559032;0;0;0;-5.46228;-4.668207;(0.1, 1.7, -0.1)
108;278.506;-4.355576;-2.555494;0;0;0;-5.470062;-4.656376;(0.1, 1.7, -0.1)
109;278.520;-2.09967;-3.3742;1;0;1;-5.477936;-4.650304;(0.1, 1.7, -0.1)SaccadeStart;
110;278.535;-2.194005;-3.257139;0;0;0;-5.486755;-4.649767;(0.1, 1.7, -0.1)
111;278.548;-2.235806;-3.19194;0;0;0;-5.493774;-4.653101;(0.1, 1.7, -0.1)
112;278.563;-2.441754;-2.909446;0;0;0;-5.499329;-4.66034;(0.1, 1.7, -0.1)
113;278.576;-2.461214;-2.897289;0;0;0;-5.502563;-4.669847;(0.1, 1.7, -0.1)
114;278.590;-2.520685;-2.821965;0;0;0;-5.502747;-4.681851;(0.1, 1.7, -0.1)
115;278.606;-2.529405;-2.798695;0;0;0;-5.498932;-4.696844;(0.1, 1.7, -0.1)
116;278.621;-2.651541;-2.764793;0;0;0;-5.490723;-4.71034;(0.1, 1.7, -0.1)
117;278.637;-2.709109;-2.77355;0;0;0;-5.477509;-4.722776;(0.1, 1.7, -0.1)
118;278.663;-2.689484;-2.76679;0;0;0;-5.440948;-4.738608;(0.1, 1.7, -0.1)
119;278.677;-2.784472;-2.668715;0;0;0;-5.420746;-4.742018;(0.1, 1.7, -0.1)
120;278.691;-2.774498;-2.668083;0;0;0;-5.398407;-4.744144;(0.1, 1.7, -0.1)
121;278.705;-2.770221;-2.668492;0;0;0;-5.377747;-4.74718;(0.1, 1.7, -0.1)
122;278.719;-2.810344;-2.710688;0;0;0;-5.355865;-4.752162;(0.1, 1.7, -0.1)
123;278.733;-2.816227;-2.715482;0;0;0;-5.333588;-4.758644;(0.1, 1.7, -0.1)
124;278.748;-2.85338;-2.777284;0;0;0;-5.307556;-4.76692;(0.1, 1.7, -0.1)
125;278.761;-2.846387;-2.78062;0;0;0;-5.282379;-4.777137;(0.1, 1.7, -0.1)
126;278.778;-2.86859;-2.801585;0;0;0;-5.256287;-4.788115;(0.1, 1.7, -0.1)
127;278.791;-2.919888;-2.840936;0;0;0;-5.226868;-4.800275;(0.1, 1.7, -0.1)
128;278.805;-2.870425;-2.944136;0;0;0;-5.199829;-4.812459;(0.1, 1.7, -0.1)
129;278.819;-2.862784;-2.948011;0;0;0;-5.174896;-4.826277;(0.1, 1.7, -0.1)
130;278.832;-2.883106;-2.95155;0;0;0;-5.149963;-4.840325;(0.1, 1.7, -0.1)
131;278.846;-2.84501;-2.988438;0;0;0;-5.125275;-4.854596;(0.1, 1.7, -0.1)
132;278.860;-2.820113;-3.002808;0;0;0;-5.097046;-4.868674;(0.1, 1.7, -0.1)
133;278.875;-2.792241;-3.017733;0;0;0;-5.06958;-4.877694;(0.1, 1.7, -0.1)
134;278.889;-2.764662;-3.027004;0;0;0;-5.041962;-4.880818;(0.1, 1.7, -0.1)
135;278.926;-2.736655;-3.029381;0;0;0;-5.0112;-4.880366;(0.1, 1.7, -0.1)
136;278.937;-2.706348;-3.029022;0;0;0;-4.981598;-4.878123;(0.1, 1.7, -0.1)
137;278.960;-2.667779;-3.018712;0;0;0;-4.880859;-4.874882;(0.1, 1.7, -0.1)
138;278.975;-2.575914;-3.022438;0;0;0;-4.847961;-4.88192;(0.1, 1.7, -0.1)
139;278.988;-2.542576;-3.029667;0;0;0;-4.81546;-4.894771;(0.1, 1.7, -0.1)
140;279.003;-2.50996;-3.044355;0;0;0;-4.789429;-4.911789;(0.1, 1.7, -0.1)
141;279.017;-2.482111;-3.058555;0;0;0;-4.768311;-4.934401;(0.1, 1.7, -0.1)
142;279.030;-2.460685;-3.079906;0;0;0;-4.758423;-4.970696;(0.1, 1.7, -0.1)
143;279.045;-2.451366;-3.118673;0;0;0;-4.757111;-5.023096;(0.1, 1.7, -0.1)
144;279.063;-2.449471;-3.174419;0;0;0;-4.759125;-5.068735;(0.1, 1.7, -0.1)
145;279.075;-2.451085;-3.221838;0;0;0;-4.765717;-5.088303;(0.1, 1.7, -0.1)
146;279.089;-2.457651;-3.239129;0;0;0;-4.77478;-5.078025;(0.1, 1.7, -0.1)
147;279.104;-2.466097;-3.225095;0;0;0;-4.788605;-5.063727;(0.1, 1.7, -0.1)
148;279.117;-2.481025;-3.211488;0;0;0;-4.804138;-5.055653;(0.1, 1.7, -0.1)
149;279.132;-2.496698;-3.205036;0;0;0;-4.821472;-5.053371;(0.1, 1.7, -0.1)
150;279.145;-2.514186;-3.204367;0;0;0;-4.84494;-5.043064;(0.1, 1.7, -0.1)
151;279.160;-2.538167;-3.19392;0;0;0;-4.86615;-5.019357;(0.1, 1.7, -0.1)
152;279.175;-2.56044;-3.167559;0;0;0;-4.88739;-4.990541;(0.1, 1.7, -0.1)
153;279.189;-2.582166;-3.137604;0;0;0;-4.905426;-4.962278;(0.1, 1.7, -0.1)
154;279.203;-2.599776;-3.108739;0;0;0;-4.923523;-4.937109;(0.1, 1.7, -0.1)
155;279.216;-2.619658;-3.084355;0;0;0;-4.940979;-4.919637;(0.1, 1.7, -0.1)
156;279.231;-2.637863;-3.065848;0;0;0;-4.957581;-4.904768;(0.1, 1.7, -0.1)
157;279.246;-2.654087;-3.050597;0;0;0;-4.971893;-4.898281;(0.1, 1.7, -0.1)
158;279.260;-2.669285;-3.044017;0;0;0;-4.986328;-4.879992;(0.1, 1.7, -0.1)
159;279.275;-2.684556;-3.025306;0;0;0;-4.995056;-4.865056;(0.1, 1.7, -0.1)
160;279.289;-2.693214;-3.010724;0;0;0;-5.001251;-4.841903;(0.1, 1.7, -0.1)
161;279.303;-2.700331;-2.985971;0;0;0;-5.008423;-4.813416;(0.1, 1.7, -0.1)
162;279.317;-2.710536;-2.954406;0;0;0;-5.014282;-4.803915;(0.1, 1.7, -0.1)
163;279.331;-2.715655;-2.944307;0;0;0;-5.012146;-4.813368;(0.1, 1.7, -0.1)
164;279.345;-2.714242;-2.954712;0;0;0;-5.004669;-4.814509;(0.1, 1.7, -0.1)
165;279.359;-2.707828;-2.954043;0;0;0;-4.994049;-4.805835;(0.1, 1.7, -0.1)
166;279.375;-2.69841;-2.94438;0;0;0;-4.986298;-4.806961;(0.1, 1.7, -0.1)
167;279.393;-2.690999;-2.944464;0;0;0;-4.979279;-4.819841;(0.1, 1.7, -0.1)
168;279.439;-2.678073;-2.953471;0;0;0;-4.963135;-4.842134;(0.1, 1.7, -0.1)
169;279.449;-2.670204;-2.976515;0;0;0;-4.957397;-4.855989;(0.1, 1.7, -0.1)
170;279.475;-2.65328;-2.981562;0;0;0;-4.941559;-4.894477;(0.1, 1.7, -0.1)
171;279.488;-2.651429;-3.026688;0;0;0;-4.93634;-4.902391;(0.1, 1.7, -0.1)
172;279.503;-2.646622;-3.034135;0;0;0;-4.927856;-4.908993;(0.1, 1.7, -0.1)
173;279.517;-2.638738;-3.040593;0;0;0;-4.916107;-4.920151;(0.1, 1.7, -0.1)
174;279.530;-2.626768;-3.051123;0;0;0;-4.901703;-4.938434;(0.1, 1.7, -0.1)
175;279.545;-2.612336;-3.068422;0;0;0;-4.88327;-4.968187;(0.1, 1.7, -0.1)
176;279.560;-2.594144;-3.098539;0;0;0;-4.861267;-5.0034;(0.1, 1.7, -0.1)
177;279.575;-2.572502;-3.133783;0;0;0;-4.838409;-5.039618;(0.1, 1.7, -0.1)
178;279.589;-2.550097;-3.170057;0;0;0;-4.818054;-5.076663;(0.1, 1.7, -0.1)
179;279.603;-2.529409;-3.206284;0;0;0;-4.796875;-5.11355;(0.1, 1.7, -0.1)
180;279.616;-2.508691;-3.242878;0;0;0;-4.777252;-5.135964;(0.1, 1.7, -0.1)
181;279.632;-2.489727;-3.264089;0;0;0;-4.763062;-5.147155;(0.1, 1.7, -0.1)
182;279.647;-2.474991;-3.272811;0;0;0;-4.754517;-5.158919;(0.1, 1.7, -0.1)
183;279.675;-2.462048;-3.280883;0;0;0;-4.756683;-5.181462;(0.1, 1.7, -0.1)
184;279.695;-2.469887;-3.307777;0;0;0;-4.761292;-5.194164;(0.1, 1.7, -0.1)
185;279.716;-2.468988;-3.317939;0;0;0;-4.76709;-5.193204;(0.1, 1.7, -0.1)
186;279.732;-2.480653;-3.318457;0;0;0;-4.771179;-5.196021;(0.1, 1.7, -0.1)
187;279.745;-2.484721;-3.321165;0;0;0;-4.778687;-5.209188;(0.1, 1.7, -0.1)
188;279.761;-2.492603;-3.33523;0;0;0;-4.787201;-5.220712;(0.1, 1.7, -0.1)
189;279.774;-2.50157;-3.347641;0;0;0;-4.793121;-5.229376;(0.1, 1.7, -0.1)
190;279.788;-2.507524;-3.357128;0;0;0;-4.800323;-5.232379;(0.1, 1.7, -0.1)
191;279.803;-2.514014;-3.3583;0;0;0;-4.809326;-5.228747;(0.1, 1.7, -0.1)
192;279.816;-2.524598;-3.354702;0;0;0;-4.819275;-5.224809;(0.1, 1.7, -0.1)
193;279.831;-2.534982;-3.349987;0;0;0;-4.829285;-5.220837;(0.1, 1.7, -0.1)
194;279.845;-2.545243;-3.344757;0;0;0;-4.838257;-5.219976;(0.1, 1.7, -0.1)
195;279.859;-2.55456;-3.343462;0;0;0;-4.848663;-5.227447;(0.1, 1.7, -0.1)
196;279.874;-2.566069;-3.351824;0;0;0;-4.856201;-5.230207;(0.1, 1.7, -0.1)
197;279.888;-2.573738;-3.353555;0;0;0;-4.863861;-5.228054;(0.1, 1.7, -0.1)
198;279.903;-2.581741;-3.350221;0;0;0;-4.870422;-5.225257;(0.1, 1.7, -0.1)
199;279.916;-2.588802;-3.348053;0;0;0;-4.872864;-5.224063;(0.1, 1.7, -0.1)
200;279.953;-2.59185;-3.346693;0;0;0;-4.871002;-5.222849;(0.1, 1.7, -0.1)
201;279.963;-2.59043;-3.345692;0;0;0;-4.862671;-5.22058;(0.1, 1.7, -0.1)
202;279.989;-2.571074;-3.328193;0;0;0;-4.806702;-5.244802;(0.1, 1.7, -0.1)
203;280.002;-2.52563;-3.365499;0;0;0;-4.779694;-5.268237;(0.1, 1.7, -0.1)
204;280.016;-2.499088;-3.389508;0;0;0;-4.75293;-5.295001;(0.1, 1.7, -0.1)
205;280.031;-2.471656;-3.41634;0;0;0;-4.727814;-5.322953;(0.1, 1.7, -0.1)
206;280.045;-2.446352;-3.443689;0;0;0;-4.705872;-5.348541;(0.1, 1.7, -0.1)
207;280.059;-2.423511;-3.468489;0;0;0;-4.687195;-5.370653;(0.1, 1.7, -0.1)
208;280.075;-2.405372;-3.491169;0;0;0;-4.671967;-5.389784;(0.1, 1.7, -0.1)
209;280.089;-2.389837;-3.510156;0;0;0;-4.659271;-5.406649;(0.1, 1.7, -0.1)
210;280.103;-2.376675;-3.526834;0;0;0;-4.641266;-5.42654;(0.1, 1.7, -0.1)
211;280.117;-2.358493;-3.549686;0;0;0;-4.621033;-5.444356;(0.1, 1.7, -0.1)
212;280.131;-2.337393;-3.568498;0;0;0;-4.597168;-5.458539;(0.1, 1.7, -0.1)
213;280.145;-2.312692;-3.58278;0;0;0;-4.570953;-5.471266;(0.1, 1.7, -0.1)
214;280.160;-2.285306;-3.59597;0;0;0;-4.542877;-5.486369;(0.1, 1.7, -0.1)
215;280.174;-2.256883;-3.612212;0;0;0;-4.518921;-5.497575;(0.1, 1.7, -0.1)
216;280.188;-2.232401;-3.622527;0;0;0;-4.496124;-5.507954;(0.1, 1.7, -0.1)
217;280.203;-2.209104;-3.632647;0;0;0;-4.474792;-5.523524;(0.1, 1.7, -0.1)
218;280.216;-2.187683;-3.65024;0;0;0;-4.456421;-5.542135;(0.1, 1.7, -0.1)
219;280.231;-2.168914;-3.669508;0;0;0;-4.440948;-5.564213;(0.1, 1.7, -0.1)
220;280.245;-2.153114;-3.691967;0;0;0;-4.429047;-5.589047;(0.1, 1.7, -0.2)
221;280.260;-2.140544;-3.716651;0;0;0;-4.418976;-5.616282;(0.1, 1.7, -0.2)
222;280.275;-2.130885;-3.744191;0;0;0;-4.411621;-5.639394;(0.1, 1.7, -0.2)
223;280.288;-2.123704;-3.766783;0;0;0;-4.407288;-5.659508;(0.1, 1.7, -0.2)
224;280.303;-2.11917;-3.785676;0;0;0;-4.407379;-5.67886;(0.1, 1.7, -0.2)
225;280.316;-2.119941;-3.805477;0;0;0;-4.412292;-5.695048;(0.1, 1.7, -0.2)
226;280.331;-2.125215;-3.821247;0;0;0;-4.421814;-5.708572;(0.1, 1.7, -0.2)
227;280.345;-2.135002;-3.834572;0;0;0;-4.433929;-5.721656;(0.1, 1.7, -0.2)
228;280.359;-2.146804;-3.846856;0;0;0;-4.44754;-5.733775;(0.1, 1.7, -0.2)
229;280.376;-2.161632;-3.859854;0;0;0;-4.459778;-5.745971;(0.1, 1.7, -0.2)
230;280.405;-2.173836;-3.872091;0;0;0;-4.467865;-5.756561;(0.1, 1.7, -0.2)
231;280.417;-2.173289;-3.875912;0;0;0;-4.475861;-5.782354;(0.1, 1.7, -0.2)
232;280.431;-2.1906;-3.909215;0;0;0;-4.477722;-5.793992;(0.1, 1.7, -0.2)
233;280.468;-2.192323;-3.918915;0;0;0;-4.480316;-5.802368;(0.1, 1.7, -0.2)
234;280.478;-2.195048;-3.926469;0;0;0;-4.48526;-5.81242;(0.1, 1.6, -0.2)
235;280.503;-2.184968;-3.9252;0;0;0;-4.490509;-5.828018;(0.1, 1.6, -0.2)
236;280.516;-2.207021;-3.953825;0;0;0;-4.491913;-5.831798;(0.1, 1.6, -0.2)
237;280.531;-2.20859;-3.957105;0;0;0;-4.491089;-5.8346;(0.1, 1.6, -0.2)
238;280.546;-2.207615;-3.959355;0;0;0;-4.489075;-5.836426;(0.1, 1.6, -0.2)
239;280.561;-2.206631;-3.961833;0;0;0;-4.485718;-5.83763;(0.1, 1.6, -0.2)
240;280.576;-2.20331;-3.963344;0;0;0;-4.481323;-5.837908;(0.1, 1.6, -0.2)
241;280.589;-2.199124;-3.96344;0;0;0;-4.477509;-5.833908;(0.1, 1.6, -0.2)
242;280.603;-2.194807;-3.958477;0;0;0;-4.47287;-5.828978;(0.1, 1.6, -0.2)
243;280.617;-2.191119;-3.95457;0;0;0;-4.468689;-5.823739;(0.1, 1.6, -0.2)
244;280.632;-2.186964;-3.94963;0;0;0;-4.464294;-5.814;(0.1, 1.6, -0.2)
245;280.647;-2.182606;-3.940065;0;0;0;-4.459869;-5.801636;(0.1, 1.6, -0.2)
246;280.660;-2.177582;-3.928022;0;0;0;-4.454498;-5.785934;(0.1, 1.6, -0.2)
247;280.674;-2.17227;-3.912873;0;0;0;-4.4487;-5.769721;(0.1, 1.6, -0.2)
248;280.689;-2.166623;-3.896791;0;0;0;-4.444519;-5.752424;(0.1, 1.6, -0.2)
249;280.703;-2.161519;-3.879234;0;0;0;-4.440033;-5.73442;(0.1, 1.6, -0.2)
250;280.719;-2.157514;-3.861512;0;0;0;-4.437225;-5.72002;(0.1, 1.6, -0.2)
251;280.731;-2.154551;-3.846876;0;0;0;-4.436768;-5.710542;(0.1, 1.6, -0.2)
252;280.745;-2.154005;-3.8381;0;0;0;-4.438721;-5.704449;(0.1, 1.6, -0.2)
253;280.760;-2.155009;-3.832036;0;0;0;-4.442871;-5.699211;(0.1, 1.6, -0.2)
254;280.775;-2.159358;-3.827889;0;0;0;-4.446472;-5.693665;(0.1, 1.6, -0.2)
255;280.789;-2.162794;-3.822868;0;0;0;-4.450623;-5.688304;(0.1, 1.6, -0.2)
256;280.803;-2.165946;-3.817089;0;0;0;-4.455597;-5.682006;(0.1, 1.6, -0.2)
257;280.817;-2.171645;-3.812668;0;0;0;-4.460754;-5.675593;(0.1, 1.6, -0.2)
258;280.831;-2.176227;-3.806702;0;0;0;-4.466278;-5.666797;(0.1, 1.6, -0.2)
259;280.845;-2.181409;-3.796635;0;0;0;-4.472626;-5.658408;(0.1, 1.6, -0.2)
260;280.861;-2.187284;-3.788386;0;0;0;-4.480225;-5.653794;(0.1, 1.6, -0.2)
261;280.875;-2.195276;-3.784844;0;0;0;-4.487244;-5.647913;(0.1, 1.6, -0.2)
262;280.888;-2.202086;-3.778799;0;0;0;-4.495819;-5.640507;(0.1, 1.6, -0.2)
263;280.903;-2.209941;-3.771267;0;0;0;-4.508179;-5.633462;(0.1, 1.6, -0.2)
264;280.917;-2.222804;-3.765976;0;0;0;-4.519348;-5.62407;(0.1, 1.6, -0.2)
