Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;298.933;1;0.3157895;0;0.6578947;-0.67;-7.58;8.86;-4.17;1.119;-7.827;9.907;-4.329;0.028;1.81;
39;299.307;0;0.3076923;1;0.6666667;-1.56;-5.33;5.44;-2.16;-24.222;2.537;-11.697;4.401;0.184;23.99;
40;299.547;1;0.325;0;0.65;-28.97;6.91;-15.20;8.54;-34.156;8.593;-19.624;10.085;0.045;5.45;
41;300.404;1;0.3414634;1;0.6585366;-18.36;13.99;-2.21;14.57;-14.925;12.992;-0.404;13.722;0.058;3.58;
42;300.563;0;0.3333333;1;0.6666667;-4.68;4.09;7.60;5.62;7.172;-13.538;16.296;-11.007;0.100;21.24;
43;301.084;1;0.3488372;1;0.6744186;5.70;-8.54;10.29;-5.26;-1.923;-6.510;2.990;-3.270;0.063;7.89;
44;301.332;0;0.3409091;1;0.6818182;-7.25;5.09;-1.89;8.01;-13.353;14.799;-7.736;17.500;0.105;11.47;
45;301.848;0;0.3333333;0;0.6666667;-12.85;21.98;-5.69;22.22;-11.927;16.396;-4.775;16.645;0.014;5.66;
46;302.033;0;0.326087;1;0.6739131;1.58;0.26;7.86;1.10;7.009;-7.773;12.833;-6.795;0.045;9.70;
47;303.278;0;0.3191489;0;0.6595744;-2.69;-0.51;-1.67;2.40;-4.665;-1.281;-3.768;1.685;0.029;2.12;
