Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;9.323;-28.6324;-8.213437;0;0;0;-39.26971;2.410004;(0.4, 1.6, 0.0)
273;9.368;-34.33418;-9.629058;1;1;1;-39.80014;2.339203;(0.4, 1.6, 0.0)SaccadeStart;
274;9.386;-34.69688;-9.725027;0;0;0;-40.00397;2.355011;(0.4, 1.6, 0.0)
275;9.417;-34.63379;-9.898079;0;0;0;-40.27884;2.434265;(0.4, 1.6, 0.0)
276;9.462;-34.51977;-10.21544;0;0;0;-40.55963;2.503021;(0.4, 1.6, 0.0)
277;9.492;-34.51612;-10.226;0;0;0;-40.72137;2.517059;(0.4, 1.6, 0.0)
278;9.533;-34.5415;-10.22233;0;0;0;-40.94772;2.530365;(0.4, 1.6, 0.0)
279;9.560;-34.48967;-10.25708;0;0;0;-41.08289;2.536774;(0.4, 1.6, 0.0)
280;9.589;-40.67731;-10.51576;1;1;1;-41.20282;2.550781;(0.4, 1.6, 0.0)SaccadeStart;
281;9.619;-41.99258;-10.5812;0;0;0;-41.3111;2.553162;(0.4, 1.6, 0.0)
282;9.647;-42.12512;-10.59958;0;0;0;-41.36542;2.536774;(0.4, 1.6, 0.0)
283;9.675;-42.17804;-10.59357;0;0;0;-41.37769;2.52124;(0.4, 1.6, 0.0)
284;9.705;-42.07833;-10.77465;0;0;0;-41.38818;2.516357;(0.4, 1.6, 0.0)
285;9.793;-42.03109;-10.74195;0;0;0;-41.40823;2.492065;(0.4, 1.6, 0.0)
286;9.810;-42.00721;-10.73682;0;0;0;-41.41611;2.455505;(0.4, 1.6, 0.0)
287;9.834;-41.81857;-10.81719;0;0;0;-41.47101;2.464905;(0.4, 1.6, 0.0)
288;9.877;-41.75664;-10.92254;0;0;0;-41.4985;2.477875;(0.4, 1.6, 0.0)
289;9.918;-41.77034;-10.91947;0;0;0;-41.5834;2.511078;(0.4, 1.6, 0.0)
290;9.947;-41.79304;-10.97376;0;0;0;-41.62015;2.511017;(0.4, 1.6, 0.0)
291;9.975;-41.77664;-11.06117;0;0;0;-41.63278;2.499512;(0.4, 1.6, 0.0)
292;10.008;-41.79866;-10.987;0;0;0;-41.58698;2.485474;(0.4, 1.6, 0.0)
293;10.038;-41.84332;-11.01539;0;0;0;-41.51044;2.483154;(0.4, 1.6, 0.0)
294;10.061;-41.94698;-11.2889;0;0;0;-41.44577;2.471039;(0.4, 1.6, 0.0)
295;10.093;-41.95073;-11.30227;0;0;0;-41.37347;2.500702;(0.4, 1.6, 0.0)
296;10.132;-41.94769;-11.39245;0;0;0;-41.26331;2.606171;(0.4, 1.6, 0.0)
297;10.162;-41.96341;-11.44595;0;0;0;-41.16064;2.655396;(0.4, 1.6, 0.0)
298;10.189;-41.97247;-11.44197;0;0;0;-41.03354;2.705505;(0.4, 1.6, 0.0)
299;10.217;-42.04271;-11.38132;0;0;0;-40.92044;2.763763;(0.4, 1.6, 0.0)
300;10.292;-42.30199;-11.38709;0;0;0;-40.78726;2.815765;(0.4, 1.6, 0.0)
301;10.336;-42.29023;-11.38241;0;0;0;-40.65256;2.869537;(0.4, 1.6, 0.0)
302;10.360;-35.49017;-10.17782;1;1;1;-40.28772;2.893372;(0.4, 1.6, 0.0)SaccadeStart;
303;10.392;-35.2147;-10.04908;0;0;0;-40.21011;2.861328;(0.4, 1.6, 0.0)
304;10.418;-35.06632;-10.05638;0;0;0;-40.14154;2.819489;(0.4, 1.6, 0.0)
305;10.483;-34.8605;-10.13109;0;0;0;-40.06415;2.79306;(0.4, 1.6, 0.0)
306;10.500;-34.86248;-10.13309;0;0;0;-39.97198;2.725342;(0.4, 1.6, 0.0)
307;10.517;-34.65688;-10.30213;0;0;0;-39.9711;2.64151;(0.4, 1.6, 0.0)
308;10.546;-34.61956;-10.28619;0;0;0;-40.09848;2.523163;(0.4, 1.6, 0.0)
309;10.574;-34.61475;-10.24718;0;0;0;-40.42053;2.363281;(0.4, 1.6, 0.0)
310;10.602;-34.51317;-10.27452;0;0;0;-41.26212;2.18042;(0.4, 1.6, 0.0)
311;10.634;-40.22805;-10.57998;1;1;1;-43.04645;1.938263;(0.4, 1.6, 0.0)SaccadeStart;
312;10.660;-44.76812;-9.77651;1;1;1;-45.76382;1.665375;(0.4, 1.6, 0.0)
313;10.689;-48.88953;-11.03455;1;0;1;-48.62305;1.445831;(0.4, 1.6, 0.0)
314;10.717;-50.65867;-11.81162;1;0;1;-51.22314;1.389923;(0.4, 1.6, 0.0)
315;10.745;-51.75175;-12.01125;0;0;0;-53.18307;1.530853;(0.4, 1.6, 0.0)
316;10.816;-52.0479;-12.32169;0;0;0;-54.70267;1.74176;(0.4, 1.6, 0.0)
317;10.832;-52.58683;-12.36648;0;0;0;-55.83386;1.953857;(0.4, 1.6, 0.0)
318;10.861;-51.66225;-12.73906;0;0;0;-57.45767;2.216949;(0.4, 1.6, 0.0)
319;10.892;-52.77514;-12.54629;0;0;0;-58.16718;2.286865;(0.4, 1.6, 0.0)
320;10.918;-58.75046;-11.95247;1;1;1;-58.83179;2.325012;(0.4, 1.6, 0.0)SaccadeStart;
321;10.962;-59.66773;-11.63309;0;0;0;-59.81784;2.323975;(0.4, 1.6, 0.0)
322;10.989;-59.63924;-11.6727;0;0;0;-60.38641;2.337341;(0.4, 1.6, 0.0)
323;11.019;-59.75371;-11.67781;0;0;0;-60.94159;2.385223;(0.4, 1.6, 0.0)
324;11.060;-59.54878;-11.69339;0;0;0;-61.53873;2.430328;(0.4, 1.6, 0.0)
325;11.089;-59.32619;-11.72628;0;0;0;-62.34332;2.485168;(0.4, 1.6, 0.0)
326;11.118;-59.69223;-11.70676;0;0;0;-62.85486;2.499542;(0.4, 1.6, 0.0)
327;11.145;-59.72859;-11.68616;0;0;0;-63.31763;2.493652;(0.4, 1.6, 0.0)
328;11.175;-63.64503;-12.21013;1;1;1;-63.64398;2.490265;(0.4, 1.6, 0.0)SaccadeStart;
329;11.203;-63.5892;-12.27771;0;0;0;-63.77011;2.481201;(0.4, 1.6, 0.0)
330;11.233;-63.75832;-12.34159;0;0;0;-63.73029;2.474091;(0.4, 1.6, 0.0)
331;11.261;-63.93307;-12.36125;0;0;0;-63.60379;2.462616;(0.4, 1.6, 0.0)
332;11.335;-64.1705;-12.4861;0;0;0;-63.42883;2.453827;(0.4, 1.6, 0.0)
333;11.383;-64.20232;-12.51482;0;0;0;-63.23837;2.476807;(0.4, 1.6, 0.0)
334;11.403;-64.35369;-12.81142;0;0;0;-62.71298;2.62619;(0.4, 1.6, 0.0)
335;11.431;-63.89224;-12.75556;0;0;0;-62.44849;2.7099;(0.4, 1.6, 0.0)
336;11.461;-63.90348;-12.94667;0;0;0;-62.0553;2.842438;(0.4, 1.6, 0.0)
337;11.488;-63.92337;-13.06497;0;0;0;-61.47348;3.016327;(0.4, 1.6, 0.0)
338;11.518;-64.16515;-13.05914;0;0;0;-60.71866;3.305969;(0.4, 1.6, 0.0)
339;11.561;-64.44956;-13.20713;0;0;0;-59.18466;3.966492;(0.4, 1.6, 0.0)
340;11.610;-64.9967;-13.41419;0;0;0;-58.03329;4.478088;(0.4, 1.6, 0.0)
341;11.625;-62.88747;-12.94561;1;0;1;-56.91739;5.052063;(0.4, 1.6, 0.0)SaccadeStart;
342;11.647;-58.8048;-8.285626;0;0;1;-55.79919;5.663757;(0.4, 1.6, 0.0)
343;11.674;-57.19368;-4.647451;1;0;1;-54.75687;6.21347;(0.4, 1.6, 0.0)SaccadeStart;
344;11.703;-56.73629;-4.660644;0;0;0;-53.72748;6.737946;(0.4, 1.6, 0.0)
345;11.734;-56.72726;-4.683465;0;0;0;-52.84201;7.184021;(0.4, 1.6, 0.0)
346;11.773;-56.8689;-4.871789;0;0;0;-51.5824;7.643372;(0.4, 1.6, 0.0)
347;11.844;-56.33061;-4.798564;0;0;0;-50.74194;7.751312;(0.4, 1.6, 0.0)
348;11.864;-56.16962;-4.818816;0;0;0;-49.95941;7.691437;(0.4, 1.6, 0.0)
349;11.902;-52.97111;-4.652;1;1;1;-48.05475;6.952545;(0.4, 1.6, 0.0)SaccadeStart;
350;11.932;-40.55738;-7.55582;1;0;1;-47.3667;6.595337;(0.4, 1.6, 0.0)
351;11.961;-40.19549;-8.102085;0;0;0;-46.70724;6.214661;(0.4, 1.6, 0.0)
352;11.989;-39.98866;-8.370608;0;0;0;-46.13116;5.818085;(0.4, 1.6, 0.0)
353;12.018;-39.55921;-8.648209;0;0;0;-45.59048;5.342377;(0.4, 1.6, 0.0)
354;12.062;-39.01277;-8.918036;0;0;0;-45.05988;4.794434;(0.4, 1.6, 0.0)
355;12.089;-39.44795;-8.387545;0;0;0;-44.11877;3.834778;(0.4, 1.6, 0.0)
356;12.116;-39.09645;-8.736009;0;0;0;-43.39648;3.339813;(0.4, 1.6, 0.0)
357;12.146;-39.20229;-8.717667;0;0;0;-42.6991;3.081543;(0.4, 1.6, 0.0)
358;12.176;-30.78641;-11.84523;1;0;1;-42.01129;2.979462;(0.4, 1.6, 0.0)SaccadeStart;
359;12.204;-30.65087;-12.01484;0;0;0;-41.47037;2.963287;(0.4, 1.6, 0.0)
360;12.247;-30.44017;-12.27016;0;0;0;-40.9375;2.924561;(0.4, 1.6, 0.0)
361;12.276;-30.39329;-12.41285;0;0;0;-40.71719;2.897552;(0.4, 1.6, 0.0)
362;12.346;-30.37724;-12.43143;0;0;0;-40.62146;2.864685;(0.4, 1.6, 0.0)
363;12.392;-30.32705;-12.47074;0;0;0;-40.57263;2.806305;(0.4, 1.6, 0.0)
364;12.432;-30.55676;-12.50087;0;0;0;-40.366;2.590637;(0.4, 1.6, 0.0)
365;12.481;-30.50138;-12.83478;0;0;0;-40.39566;2.590393;(0.4, 1.6, 0.0)
366;12.496;-30.55761;-12.95087;0;0;0;-40.4671;2.621033;(0.4, 1.6, 0.0)
367;12.519;-30.5694;-13.15431;0;0;0;-40.57367;2.697479;(0.4, 1.6, 0.0)
368;12.560;-30.5459;-13.1927;0;0;0;-40.71765;2.869629;(0.4, 1.6, 0.0)
369;12.590;-30.3333;-13.36777;0;0;0;-40.78079;2.996063;(0.4, 1.6, 0.0)
370;12.617;-30.18524;-13.70204;0;0;0;-40.83911;3.13559;(0.4, 1.6, 0.0)
371;12.645;-30.17871;-13.67154;0;0;0;-40.87598;3.27063;(0.4, 1.6, 0.0)
372;12.677;-30.08805;-13.73805;0;0;0;-40.86426;3.371277;(0.4, 1.6, 0.0)
373;12.704;-30.05279;-13.76678;0;0;0;-40.80637;3.44931;(0.4, 1.6, 0.0)
374;12.746;-30.09489;-13.77367;0;0;0;-40.69363;3.532349;(0.4, 1.6, 0.0)
375;12.773;-30.16357;-13.74793;0;0;0;-40.59512;3.606232;(0.4, 1.6, 0.0)
376;12.803;-30.14085;-13.73773;0;0;0;-40.54059;3.747742;(0.4, 1.6, 0.0)
377;12.877;-30.13227;-14.05035;0;0;0;-40.53766;3.943451;(0.4, 1.6, 0.0)
378;12.894;-30.11765;-14.17895;0;0;0;-40.53201;4.151855;(0.4, 1.6, 0.0)
379;12.916;-30.10768;-14.88183;0;0;0;-40.50055;4.711456;(0.4, 1.6, 0.0)
380;12.949;-30.13472;-14.61087;0;0;0;-40.46906;5.025665;(0.4, 1.6, 0.0)
381;12.976;-30.12117;-14.77992;0;0;0;-40.44684;5.296661;(0.4, 1.6, 0.0)
382;13.004;-27.65235;-12.47125;1;0;1;-40.40039;5.500305;(0.4, 1.6, 0.0)SaccadeStart;
383;13.034;-28.1801;-10.5066;0;0;1;-40.33127;5.668427;(0.4, 1.6, 0.0)
384;13.065;-28.23183;-10.6266;0;0;0;-40.24777;5.739716;(0.4, 1.6, 0.0)
385;13.104;-28.25267;-10.5943;0;0;0;-40.11353;5.764374;(0.4, 1.6, 0.0)
386;13.134;-28.24472;-10.58795;0;0;0;-40.0379;5.814423;(0.4, 1.6, 0.0)
387;13.160;-28.17347;-10.59437;0;0;0;-39.96429;5.844391;(0.4, 1.6, 0.0)
388;13.191;-28.02211;-10.71228;0;0;0;-39.9487;5.920288;(0.4, 1.6, 0.0)
389;13.220;-27.81516;-10.80026;0;0;0;-40.05185;6.041504;(0.4, 1.6, 0.0)
390;13.247;-27.4313;-10.88886;0;0;0;-40.29306;6.117554;(0.4, 1.6, 0.0)
391;13.289;-27.28573;-10.83444;0;0;0;-41.14481;6.17688;(0.4, 1.6, 0.0)
392;13.320;-34.81386;-9.44388;1;1;1;-41.94934;6.294891;(0.4, 1.6, 0.0)SaccadeStart;
393;13.394;-35.22136;-9.164503;0;0;0;-42.87518;6.500275;(0.4, 1.6, 0.0)
394;13.437;-35.08578;-9.195947;0;0;0;-43.90811;6.659119;(0.4, 1.6, 0.0)
395;13.475;-32.83099;-9.696407;1;1;1;-46.70007;6.92984;(0.4, 1.6, 0.0)SaccadeStart;
396;13.504;-34.9067;-9.732819;0;1;1;-47.3309;6.981506;(0.4, 1.6, 0.0)
397;13.549;-35.03488;-9.764956;0;0;0;-48.26544;6.967072;(0.4, 1.6, 0.0)
398;13.610;-35.68908;-9.783281;0;0;0;-49.52014;6.724945;(0.4, 1.6, 0.0)
399;13.626;-39.97397;-9.738959;1;1;1;-50.3772;6.444855;(0.4, 1.6, 0.0)SaccadeStart;
400;13.648;-39.82268;-9.722981;0;0;0;-51.27921;6.166748;(0.4, 1.6, 0.0)
401;13.689;-40.11998;-9.817154;0;0;0;-52.57196;5.948425;(0.4, 1.6, 0.0)
402;13.720;-40.05753;-9.830136;0;0;0;-53.49603;5.817413;(0.4, 1.6, 0.0)
403;13.748;-40.34007;-9.87103;0;0;0;-54.47964;5.678955;(0.4, 1.6, 0.0)
404;13.775;-40.70656;-9.89884;0;0;0;-55.46155;5.499146;(0.4, 1.6, 0.0)
405;13.803;-46.87523;-10.08488;1;1;1;-56.54535;5.359253;(0.4, 1.6, 0.0)SaccadeStart;
406;13.833;-46.93646;-9.904999;0;0;0;-57.62891;5.336243;(0.4, 1.6, 0.0)
407;13.902;-47.17026;-9.902183;0;0;0;-58.73981;5.348816;(0.4, 1.6, 0.0)
408;13.918;-46.97794;-9.894659;0;0;0;-59.77805;5.360077;(0.4, 1.6, 0.0)
409;13.946;-46.2468;-9.866071;0;0;0;-62.0451;5.562958;(0.4, 1.6, 0.0)
410;13.974;-55.75888;-9.776587;1;1;1;-63.28693;5.728027;(0.4, 1.6, 0.0)SaccadeStart;
411;14.003;-59.25719;-8.240521;1;0;1;-64.71835;5.898834;(0.4, 1.6, 0.0)
412;14.042;-59.38205;-8.085117;0;0;0;-66.13947;6.023895;(0.4, 1.6, 0.0)
413;14.064;-58.94083;-7.904569;0;0;0;-67.58475;6.117218;(0.4, 1.6, 0.0)
414;14.103;-59.1065;-7.756591;0;0;0;-69.64886;6.286163;(0.5, 1.6, 0.0)
415;14.132;-59.5993;-7.760122;0;0;0;-70.83618;6.416992;(0.5, 1.6, 0.0)
416;14.160;-66.65025;-7.061196;1;1;1;-71.95328;6.569977;(0.5, 1.6, 0.0)SaccadeStart;
417;14.187;-67.55093;-7.049352;0;0;0;-72.95187;6.719574;(0.5, 1.6, 0.0)
418;14.217;-67.58401;-7.037689;0;0;0;-73.88708;6.875458;(0.5, 1.6, 0.0)
419;14.244;-67.5689;-7.033717;0;0;0;-74.70999;7.013367;(0.5, 1.6, 0.0)
420;14.274;-67.59959;-7.038561;0;0;0;-75.47888;7.161774;(0.5, 1.6, 0.0)
421;14.303;-67.71276;-6.994781;0;0;0;-76.17914;7.315369;(0.5, 1.6, 0.0)
422;14.331;-67.67891;-6.975345;0;0;0;-76.78931;7.418884;(0.5, 1.6, 0.0)
423;14.359;-67.52241;-7.012936;0;0;0;-77.36719;7.479004;(0.5, 1.6, 0.0)
424;14.439;-74.77306;-8.298782;1;0;1;-77.87125;7.510529;(0.5, 1.6, 0.0)SaccadeStart;
425;14.486;-75.04797;-8.185502;0;0;0;-78.28729;7.502411;(0.5, 1.6, 0.0)
426;14.504;-75.65107;-7.732579;0;0;0;-78.92944;7.268616;(0.5, 1.6, 0.0)
427;14.533;-76.02307;-7.940578;0;0;0;-79.03796;7.182739;(0.5, 1.6, 0.0)
428;14.560;-76.00813;-7.960022;0;0;0;-79.13123;7.084076;(0.5, 1.6, 0.0)
429;14.588;-75.95229;-8.013025;0;0;0;-79.19803;7.021942;(0.5, 1.6, 0.0)
430;14.619;-75.96841;-8.016723;0;0;0;-79.2951;7.010345;(0.5, 1.6, 0.0)
431;14.644;-76.05421;-7.905046;0;0;0;-79.37766;7.011108;(0.5, 1.6, 0.0)
432;14.682;-75.9945;-8.040104;0;0;0;-79.40601;7.007965;(0.5, 1.6, 0.0)
433;14.697;-75.97102;-8.056714;0;0;0;-79.43539;6.984772;(0.5, 1.6, 0.0)
434;14.717;-75.49718;-11.55697;1;1;1;-79.45135;6.9086;(0.5, 1.6, 0.0)SaccadeStart;
435;14.746;-75.36179;-11.74041;0;0;0;-79.43903;6.790405;(0.5, 1.6, 0.0)
436;14.774;-75.34119;-11.86306;0;0;0;-79.38724;6.653778;(0.5, 1.6, 0.0)
437;14.791;-75.24615;-12.04607;0;0;0;-79.32742;6.581329;(0.5, 1.6, 0.0)
438;14.819;-75.23827;-12.24134;0;0;0;-79.19614;6.470764;(0.5, 1.6, 0.0)
439;14.846;-75.07494;-12.51971;0;0;0;-79.08923;6.369934;(0.5, 1.6, 0.0)
440;14.875;-75.07611;-12.55713;0;0;0;-79.00439;6.269135;(0.5, 1.6, 0.0)
441;14.948;-75.09894;-12.71542;0;0;0;-78.90094;6.14505;(0.5, 1.6, 0.0)
442;14.962;-75.11476;-12.77305;0;0;0;-78.76917;6.002441;(0.5, 1.6, 0.0)
443;14.988;-75.29802;-12.79619;0;0;0;-78.56046;5.739807;(0.5, 1.6, 0.0)
444;15.017;-75.0892;-13.0492;0;0;0;-78.46637;5.63501;(0.5, 1.6, 0.0)
445;15.059;-75.0985;-13.19797;0;0;0;-78.3399;5.539063;(0.5, 1.6, 0.0)
446;15.090;-71.66033;-12.45464;1;0;1;-78.08527;5.442963;(0.5, 1.6, 0.0)SaccadeStart;
447;15.116;-71.08939;-12.7475;0;0;0;-77.91058;5.401459;(0.5, 1.6, 0.0)
448;15.145;-71.09129;-12.7493;0;0;0;-77.70822;5.360168;(0.5, 1.6, 0.0)
449;15.160;-70.8286;-12.86649;0;0;0;-77.57977;5.333679;(0.5, 1.6, 0.0)
450;15.190;-70.83137;-12.87412;0;0;0;-77.31781;5.28949;(0.5, 1.6, 0.0)
451;15.216;-70.88637;-12.8604;0;0;0;-77.0401;5.245422;(0.5, 1.6, 0.0)
452;15.245;-70.93276;-12.91154;0;0;0;-76.69174;5.199524;(0.5, 1.6, 0.0)
453;15.261;-71.00993;-12.94448;0;0;0;-76.49637;5.174286;(0.5, 1.6, 0.0)
454;15.288;-70.95747;-13.01638;0;0;0;-76.09937;5.108063;(0.5, 1.6, 0.0)
455;15.304;-70.85135;-13.0763;0;0;0;-75.89862;5.064636;(0.5, 1.6, 0.0)
456;15.331;-70.91609;-13.08393;0;0;0;-75.54526;4.985046;(0.5, 1.6, 0.0)
457;15.359;-70.85636;-13.13567;0;0;0;-75.23294;4.941315;(0.5, 1.6, 0.0)
458;15.387;-70.8255;-13.28101;0;0;0;-74.98053;4.911774;(0.5, 1.6, 0.0)
459;15.461;-70.78735;-13.3601;0;0;0;-74.7681;4.868011;(0.5, 1.6, 0.0)
460;15.508;-70.5937;-13.48695;0;0;0;-74.60834;4.812317;(0.5, 1.6, 0.0)
461;15.568;-70.50256;-13.95343;0;0;0;-73.96588;4.700226;(0.5, 1.6, 0.0)
462;15.583;-70.00902;-14.28815;0;0;0;-73.66632;4.700714;(0.5, 1.6, 0.0)
463;15.603;-70.06027;-14.65287;0;0;0;-73.31772;4.679169;(0.5, 1.6, 0.0)
464;15.632;-70.04086;-14.65593;0;0;0;-72.89188;4.658722;(0.5, 1.6, 0.0)
465;15.660;-65.39602;-15.10408;1;1;1;-72.31329;4.657593;(0.5, 1.6, 0.0)SaccadeStart;
466;15.687;-63.96845;-14.83677;1;0;1;-71.6026;4.682587;(0.5, 1.6, 0.0)
467;15.721;-63.94806;-14.98653;0;0;0;-70.73071;4.738281;(0.5, 1.6, 0.0)
468;15.746;-63.8632;-15.14946;0;0;0;-69.93079;4.838867;(0.5, 1.6, 0.0)
469;15.774;-63.94822;-15.52047;0;0;0;-68.99011;4.972595;(0.5, 1.6, 0.0)
470;15.805;-63.83707;-15.67434;0;0;0;-67.90945;5.102539;(0.5, 1.6, 0.0)
471;15.833;-64.06166;-15.92611;0;0;0;-66.65594;5.208069;(0.5, 1.6, 0.0)
472;15.859;-63.95295;-15.91425;0;0;0;-65.25067;5.261475;(0.5, 1.6, 0.0)
473;15.888;-64.02231;-15.92265;0;0;0;-63.82092;5.274872;(0.5, 1.6, 0.0)
474;15.969;-63.85558;-15.9273;0;0;0;-62.39557;5.26593;(0.5, 1.6, 0.0)
475;15.985;-63.8776;-16.10741;0;0;0;-60.99371;5.234253;(0.5, 1.6, 0.0)
476;16.003;-57.01184;-15.55166;1;1;1;-58.31256;5.142914;(0.5, 1.6, 0.0)SaccadeStart;
477;16.034;-55.82907;-15.64711;0;0;0;-57.05829;5.120972;(0.5, 1.6, 0.0)
478;16.063;-55.83174;-15.6862;0;0;0;-55.66101;5.139221;(0.5, 1.6, 0.0)
479;16.091;-55.67625;-15.67141;0;0;0;-54.2236;5.174133;(0.5, 1.6, 0.0)
480;16.132;-56.28457;-15.78728;0;0;0;-51.83997;5.238342;(0.5, 1.6, 0.0)
481;16.160;-55.85534;-15.94184;0;0;0;-50.15106;5.261047;(0.5, 1.6, 0.0)
482;16.188;-55.97127;-16.13189;0;0;0;-48.51508;5.250519;(0.5, 1.6, 0.0)
483;16.216;-55.58417;-16.3493;0;0;0;-46.81851;5.280426;(0.5, 1.6, 0.0)
484;16.248;-48.03239;-15.05375;1;1;1;-45.21252;5.382233;(0.5, 1.6, 0.0)SaccadeStart;
485;16.274;-47.67194;-14.66;0;0;0;-43.6503;5.592773;(0.5, 1.6, 0.0)
486;16.305;-47.53115;-14.73152;0;0;0;-42.10641;5.883362;(0.5, 1.6, 0.0)
487;16.331;-46.6319;-14.6235;0;0;0;-40.61026;6.190399;(0.5, 1.6, 0.0)
488;16.359;-46.98927;-14.87663;0;0;0;-39.04855;6.498474;(0.5, 1.6, 0.0)
489;16.388;-46.60332;-14.80805;0;0;0;-37.52295;6.7677;(0.5, 1.6, 0.0)
490;16.417;-46.75349;-14.95086;0;0;0;-35.91113;6.984161;(0.5, 1.6, 0.0)
491;16.490;-46.39037;-14.90098;0;0;0;-34.31683;7.121552;(0.5, 1.6, 0.0)
492;16.528;-37.79859;-12.09124;1;0;1;-32.70422;7.276978;(0.5, 1.6, 0.0)SaccadeStart;
493;16.553;-38.02335;-11.17952;0;0;0;-28.79495;7.812408;(0.5, 1.6, 0.0)
494;16.574;-35.71953;-10.8448;1;1;1;-27.24414;8.016998;(0.5, 1.6, 0.0)SaccadeStart;
495;16.604;-35.27566;-10.78466;0;0;0;-25.73697;8.218628;(0.5, 1.6, 0.0)
496;16.630;-34.92887;-10.7021;0;0;0;-24.36737;8.430817;(0.5, 1.6, 0.0)
497;16.682;-34.42298;-10.72338;0;0;0;-23.03418;8.676178;(0.5, 1.6, 0.0)
498;16.695;-28.67292;-8.759524;1;0;1;-21.79358;8.941101;(0.5, 1.6, 0.0)SaccadeStart;
499;16.719;-28.27115;-8.407637;0;0;0;-20.56436;9.21579;(0.5, 1.6, 0.0)
500;16.746;-27.68608;-8.385343;0;0;0;-19.44495;9.439941;(0.5, 1.6, 0.0)
501;16.772;-27.69338;-8.391734;0;0;0;-18.38852;9.592163;(0.5, 1.6, 0.0)
502;16.803;-27.841;-8.384137;0;0;0;-17.42999;9.665924;(0.5, 1.6, 0.0)
503;16.831;-27.8372;-8.384256;0;0;0;-16.55594;9.736908;(0.5, 1.6, 0.0)
504;16.860;-27.84007;-8.349566;0;0;0;-15.73358;9.859619;(0.5, 1.6, 0.0)
505;16.887;-27.70159;-8.339892;0;0;0;-14.95691;10.03003;(0.5, 1.7, 0.0)
506;16.917;-19.62344;-7.888198;1;1;1;-14.20721;10.36194;(0.5, 1.7, 0.0)SaccadeStart;
507;16.991;-17.26957;-7.239212;0;0;0;-13.48425;10.74191;(0.5, 1.7, 0.0)
508;17.006;-17.09861;-7.160805;0;0;0;-12.75668;11.07501;(0.5, 1.7, 0.0)
509;17.039;-18.11185;-7.36103;0;0;0;-11.31348;11.42242;(0.5, 1.7, 0.0)
510;17.063;-17.4641;-7.057536;0;0;0;-10.61374;11.54004;(0.5, 1.7, 0.0)
511;17.091;-17.28913;-7.010244;0;0;0;-9.863464;11.71786;(0.5, 1.7, -0.1)
512;17.119;-16.98956;-6.956493;0;0;0;-9.112885;11.99316;(0.5, 1.7, -0.1)
513;17.146;-11.1482;-6.458237;1;1;1;-8.345428;12.35382;(0.5, 1.6, 0.0)SaccadeStart;
514;17.174;-7.949312;-5.442884;1;1;1;-7.562836;12.79797;(0.5, 1.6, 0.0)
515;17.205;-7.973712;-5.415263;0;0;0;-6.78952;13.25778;(0.5, 1.7, 0.0)
516;17.232;-7.995974;-5.5478;0;0;0;-6.06778;13.66156;(0.5, 1.7, 0.0)
517;17.263;-7.945159;-5.606699;0;0;0;-5.388977;14.03085;(0.5, 1.7, 0.0)
518;17.289;-7.979627;-5.587615;0;0;0;-4.776886;14.34933;(0.4, 1.7, 0.0)
519;17.316;-7.78545;-5.473446;0;0;0;-4.127167;14.61081;(0.4, 1.7, 0.0)
520;17.345;-7.81945;-5.489697;0;0;0;-3.506561;14.77225;(0.4, 1.7, 0.0)
521;17.376;-7.685318;-5.438174;0;0;0;-2.913452;14.81363;(0.4, 1.7, 0.0)
522;17.402;0.2586969;-4.057623;1;1;1;-2.41391;14.79993;(0.4, 1.7, 0.0)SaccadeStart;
523;17.432;0.817395;-3.7956;0;0;0;-1.977203;14.81546;(0.4, 1.7, 0.0)
524;17.505;0.9761666;-3.751728;0;0;0;-1.510193;14.86545;(0.4, 1.7, 0.0)
525;17.555;1.057193;-3.927483;0;0;0;-1.072296;14.94342;(0.4, 1.7, 0.0)
526;17.572;-0.1802395;-4.37118;1;0;1;0.4540373;15.40161;(0.4, 1.7, 0.0)SaccadeStart;
527;17.603;0.5140265;-4.430202;0;0;0;1.794183;15.79279;(0.5, 1.7, 0.0)
528;17.632;0.5107355;-4.499414;0;0;0;2.730878;15.9505;(0.5, 1.7, 0.0)
529;17.675;6.335177;-4.525779;1;1;1;4.059311;16.04327;(0.5, 1.7, 0.0)SaccadeStart;
530;17.703;6.343821;-4.636666;0;0;0;4.723253;16.0481;(0.5, 1.7, 0.0)
531;17.735;6.835069;-5.08955;0;0;0;5.154301;15.97726;(0.5, 1.7, 0.0)
532;17.796;7.227515;-5.027096;0;0;0;5.59901;15.76199;(0.5, 1.7, 0.0)
533;17.812;7.807683;-5.006361;0;0;0;5.82478;15.61334;(0.5, 1.7, 0.0)
534;17.830;7.827569;-4.998314;0;0;0;6.030035;15.45694;(0.5, 1.7, 0.0)
535;17.861;8.135829;-4.950145;0;0;0;6.215065;15.23282;(0.5, 1.7, 0.0)
536;17.888;8.121568;-4.967426;0;0;0;6.387202;14.97095;(0.5, 1.7, 0.0)
537;17.917;8.383951;-5.022295;0;0;0;6.582732;14.69284;(0.5, 1.6, 0.0)
538;17.946;9.782009;-3.373491;1;0;1;6.691047;14.40506;(0.5, 1.6, 0.0)SaccadeStart;
539;18.021;9.60252;0.1251794;0;0;0;6.641138;14.13773;(0.5, 1.7, 0.0)
