Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
60;249.933;0;0.2333333;0;0.5166667;8.19;12.63;7.36;12.18;8.719;11.199;7.817;10.778;0.030;1.52;
61;250.086;0;0.2295082;0;0.5081967;10.16;-4.98;8.82;-5.26;3.598;10.997;1.702;10.821;0.021;17.27;
62;250.191;1;0.2419355;1;0.516129;19.64;7.31;16.53;7.21;14.890;7.391;11.501;7.305;0.049;4.75;
63;250.506;0;0.2380952;0;0.5079365;17.90;4.73;9.87;4.71;18.496;0.286;10.076;0.331;0.059;4.48;
64;251.276;0;0.234375;0;0.5;24.68;-1.84;15.11;-1.57;26.614;1.530;16.958;1.740;0.051;3.88;
65;251.346;1;0.2461538;0;0.4923077;24.73;8.24;14.95;8.28;26.363;8.483;16.467;8.366;0.017;1.65;
66;252.007;0;0.2424242;1;0.5;28.87;8.50;16.17;5.92;15.263;1.094;3.141;-0.878;0.124;15.49;
67;252.147;1;0.2537313;1;0.5074627;22.73;0.44;10.77;-1.02;41.715;5.243;28.966;4.140;0.149;19.59;
68;252.629;0;0.25;0;0.5;43.05;4.07;28.52;4.88;42.086;-11.588;27.765;-10.392;0.019;15.69;
69;252.678;0;0.2463768;0;0.4927536;44.85;-10.73;30.51;-9.30;43.625;-9.234;29.167;-7.545;0.027;1.93;
70;253.206;1;0.2571429;1;0.5;33.95;-11.96;10.79;-4.82;15.840;-11.445;-4.335;-4.260;0.057;18.11;
71;253.748;0;0.2535211;0;0.4929577;8.10;-32.34;-6.37;-21.74;3.780;-8.136;-12.540;3.175;0.028;24.59;
72;253.848;0;0.25;1;0.5;7.92;-10.07;-12.97;2.46;33.215;-24.750;10.315;-11.884;0.043;29.24;
73;254.307;0;0.2465753;0;0.4931507;26.73;-28.95;1.27;-15.85;29.257;-26.564;4.502;-13.231;0.028;3.47;
