Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;230.418;5.575932;-19.26864;0;0;0;3.001557;-2.820221;(-0.1, 1.6, 0.0)
269;230.432;5.58131;-19.28493;0;0;0;3.013801;-2.835585;(-0.1, 1.6, 0.0)
270;230.457;5.585815;-19.3015;0;0;0;3.025578;-2.850747;(-0.1, 1.6, 0.0)
271;230.475;5.587221;-19.31955;0;0;0;3.035892;-2.876716;(-0.1, 1.6, 0.0)
272;230.490;5.589918;-19.34601;0;0;0;3.034471;-2.885882;(-0.1, 1.6, 0.0)
273;230.503;5.584077;-19.35599;0;0;0;3.031205;-2.894504;(-0.1, 1.6, 0.0)
274;230.518;5.577776;-19.36468;0;0;0;3.026838;-2.902656;(-0.1, 1.6, 0.0)
275;230.555;5.570663;-19.37352;0;0;0;3.020862;-2.91158;(-0.1, 1.6, 0.0)
276;230.570;5.562547;-19.38327;0;0;0;3.014359;-2.922922;(-0.1, 1.6, 0.0)
277;230.590;5.546838;-19.39983;0;0;0;3.001326;-2.948042;(-0.1, 1.6, 0.0)
278;230.604;5.549465;-19.4183;0;0;0;2.997617;-2.955362;(-0.1, 1.6, 0.0)
279;230.619;5.549395;-19.42499;0;0;0;2.993331;-2.965983;(-0.1, 1.6, 0.0)
280;230.635;5.549359;-19.43466;0;0;0;2.987885;-2.981678;(-0.1, 1.6, 0.0)
281;230.662;5.546155;-19.45178;0;0;0;2.979892;-3.011638;(-0.1, 1.6, 0.0)
282;230.677;5.552649;-19.4776;0;0;0;2.977382;-3.023526;(-0.1, 1.6, 0.0)
283;230.690;5.554054;-19.48873;0;0;0;2.975199;-3.032552;(-0.1, 1.6, 0.0)
284;230.703;5.555462;-19.49697;0;0;0;2.973908;-3.041373;(-0.1, 1.6, 0.0)
285;230.717;5.558093;-19.50498;0;0;0;2.972401;-3.049011;(-0.1, 1.6, 0.0)
286;230.732;5.559143;-19.51229;0;0;0;2.972006;-3.056048;(-0.1, 1.6, 0.0)
287;230.747;5.561808;-19.51895;0;0;0;2.971765;-3.064152;(-0.1, 1.6, 0.0)
288;230.762;5.56798;-19.52548;0;0;0;2.97454;-3.070096;(-0.1, 1.6, 0.0)
289;230.776;5.574569;-19.53106;0;0;0;2.980488;-3.073229;(-0.1, 1.6, 0.0)
290;230.792;5.581141;-19.5345;0;0;0;2.992296;-3.07556;(-0.1, 1.6, 0.0)
291;230.818;5.587054;-19.5396;0;0;0;3.028135;-3.074827;(-0.1, 1.6, 0.0)
292;230.832;5.627998;-19.53538;0;0;0;3.051251;-3.071157;(-0.1, 1.6, 0.0)
293;230.847;5.650455;-19.53167;0;0;0;3.078591;-3.064676;(-0.1, 1.6, 0.0)
294;230.861;5.677723;-19.52506;0;0;0;3.104502;-3.054767;(-0.1, 1.6, 0.0)
295;230.876;5.702351;-19.5152;0;0;0;3.131736;-3.043065;(-0.1, 1.6, 0.0)
296;230.890;5.727646;-19.5037;0;0;0;3.161215;-3.029804;(-0.1, 1.6, 0.0)
297;230.904;5.755288;-19.49045;0;0;0;3.186675;-3.016943;(-0.1, 1.6, 0.0)
298;230.919;5.77816;-19.4781;0;0;0;3.208834;-3.003525;(-0.1, 1.6, 0.0)
299;230.933;5.797999;-19.46507;0;0;0;3.229401;-2.990684;(-0.1, 1.6, 0.0)
300;230.947;5.815794;-19.45252;0;0;0;3.247948;-2.976018;(-0.1, 1.6, 0.0)
301;230.961;5.832395;-19.43793;0;0;0;3.263119;-2.964265;(-0.1, 1.6, 0.0)
302;230.976;5.845571;-19.42628;0;0;0;3.277133;-2.954417;(-0.1, 1.6, 0.0)
303;230.990;5.857261;-19.41686;0;0;0;3.28939;-2.948228;(-0.1, 1.6, 0.0)
304;231.006;5.868565;-19.41161;0;0;0;3.300191;-2.941584;(-0.1, 1.6, 0.0)
305;231.020;5.88132;-19.40384;0;0;0;3.3079;-2.935196;(-0.1, 1.6, 0.0)
306;231.055;5.890711;-19.39708;0;0;0;3.312956;-2.929863;(-0.1, 1.6, 0.0)
307;231.068;5.896499;-19.39169;0;0;0;3.317284;-2.927067;(-0.1, 1.6, 0.0)
308;231.091;5.893333;-19.39474;0;0;0;3.315186;-2.943526;(-0.1, 1.6, 0.0)
309;231.104;5.908006;-19.40351;0;0;0;3.312208;-2.952294;(-0.1, 1.6, 0.0)
310;231.118;5.909409;-19.4112;0;0;0;3.310581;-2.958639;(-0.1, 1.6, 0.0)
311;231.132;5.91198;-19.41678;0;0;0;3.311122;-2.964081;(-0.1, 1.6, 0.0)
312;231.149;5.915678;-19.42169;0;0;0;3.31268;-2.968988;(-0.1, 1.6, 0.0)
313;231.176;5.91647;-19.42785;0;0;0;3.316392;-2.979862;(-0.1, 1.6, 0.0)
314;231.191;5.929016;-19.43505;0;0;0;3.316579;-2.98846;(-0.1, 1.6, 0.0)
315;231.205;5.929996;-19.44308;0;0;0;3.315319;-2.999716;(-0.1, 1.6, 0.0)
316;231.219;5.929159;-19.45376;0;0;0;3.311685;-3.015093;(-0.1, 1.6, 0.0)
317;231.232;5.925599;-19.46891;0;0;0;3.307664;-3.034435;(-0.1, 1.6, 0.0)
318;231.247;5.920841;-19.48813;0;0;0;3.303012;-3.059233;(-0.1, 1.6, 0.0)
319;231.261;5.914076;-19.51336;0;0;0;3.298889;-3.084296;(-0.1, 1.6, 0.0)
320;231.275;5.90703;-19.53876;0;0;0;3.295394;-3.113145;(-0.1, 1.6, 0.0)
321;231.290;5.900134;-19.56799;0;0;0;3.293487;-3.14572;(-0.1, 1.6, 0.0)
322;231.303;5.894714;-19.60132;0;0;0;3.294142;-3.177076;(-0.1, 1.6, 0.0)
323;231.318;5.891094;-19.63302;0;0;0;3.298634;-3.207916;(-0.1, 1.6, 0.0)
324;231.332;5.890993;-19.66488;0;0;0;3.30671;-3.236725;(-0.1, 1.6, 0.0)
325;231.346;5.894186;-19.69456;0;0;0;3.321174;-3.262534;(-0.1, 1.6, 0.0)
326;231.361;5.903725;-19.72133;0;0;0;3.340026;-3.281266;(-0.1, 1.6, 0.0)
327;231.377;5.916619;-19.74111;0;0;0;3.363233;-3.293136;(-0.1, 1.6, 0.0)
328;231.390;5.93345;-19.75407;0;0;0;3.390746;-3.301332;(-0.1, 1.6, 0.0)
329;231.404;5.954594;-19.76301;0;0;0;3.419667;-3.308475;(-0.1, 1.6, 0.0)
330;231.418;5.977862;-19.77102;0;0;0;3.450699;-3.317371;(-0.1, 1.6, 0.0)
331;231.432;6.004333;-19.78044;0;0;0;3.483978;-3.32742;(-0.1, 1.6, 0.0)
332;231.458;6.033419;-19.79055;0;0;0;3.522835;-3.341502;(-0.1, 1.6, 0.0)
333;231.476;6.06176;-19.80734;0;0;0;3.61027;-3.375039;(-0.1, 1.6, 0.0)
334;231.489;6.141209;-19.83933;0;0;0;3.659098;-3.398478;(-0.1, 1.6, 0.0)
335;231.504;6.181657;-19.86335;0;0;0;3.712392;-3.431162;(-0.1, 1.6, 0.0)
336;231.518;6.22741;-19.89634;0;0;0;3.759679;-3.470164;(-0.1, 1.6, 0.0)
337;231.533;6.268789;-19.93572;0;0;0;3.803324;-3.513951;(-0.1, 1.6, 0.0)
338;231.572;6.307444;-19.97946;0;0;0;3.846218;-3.563649;(-0.1, 1.6, 0.0)
339;231.586;6.34763;-20.02889;0;0;0;3.882144;-3.612748;(-0.1, 1.6, 0.0)
340;231.604;6.370955;-20.07991;0;0;0;3.962882;-3.755247;(-0.1, 1.6, 0.0)
341;231.619;6.458256;-20.21881;0;0;0;3.979909;-3.798144;(-0.1, 1.6, 0.0)
342;231.633;6.473542;-20.26176;0;0;0;3.991887;-3.842303;(-0.1, 1.6, 0.0)
343;231.649;6.48287;-20.30598;0;0;0;3.998584;-3.882167;(-0.1, 1.6, 0.0)
344;231.664;6.617573;-20.2478;0;0;0;-2.575684;-3.87552;(-0.1, 1.6, 0.0)
345;231.680;0.2986683;-20.3432;1;1;1;-2.494568;-3.900758;(-0.1, 1.6, 0.0)SaccadeStart;
346;231.705;0.3774152;-20.36856;0;0;0;-2.508148;-3.925212;(-0.1, 1.6, 0.0)
347;231.719;0.3584585;-20.39482;0;0;0;-2.519714;-3.923784;(-0.1, 1.6, 0.0)
348;231.733;0.3415275;-20.39464;0;0;0;-2.534424;-3.917304;(-0.1, 1.6, 0.0)
349;231.748;0.3217351;-20.38924;0;0;0;-2.549622;-3.911608;(-0.1, 1.6, 0.0)
350;231.761;0.3028134;-20.38426;0;0;0;-2.566498;-3.911798;(-0.1, 1.6, 0.0)
351;231.778;0.2836444;-20.38493;0;0;0;-2.58371;-3.918226;(-0.1, 1.6, 0.0)
352;231.792;0.2658152;-20.39153;0;0;0;-2.60614;-3.933326;(-0.1, 1.6, 0.0)
353;231.820;-1.59995;-4.672475;1;0;1;-2.653595;-3.971135;(-0.1, 1.6, 0.0)SaccadeStart;
354;231.838;-1.749215;-4.528744;0;0;0;-2.680481;-3.988773;(-0.1, 1.6, 0.0)
355;231.864;-1.930732;-4.439176;0;0;0;-2.73819;-4.019978;(-0.1, 1.6, 0.0)
356;231.893;-2.390748;-3.963696;0;0;0;-2.80304;-4.039275;(-0.1, 1.6, 0.0)
357;231.920;-1.783995;-3.297863;0;0;0;0.6742935;-4.027218;(-0.1, 1.6, 0.0)
358;231.936;4.921598;-2.53341;1;1;1;0.6345965;-4.004708;(-0.1, 1.6, 0.0)SaccadeStart;
359;231.963;7.805502;-2.748648;1;1;1;0.5431759;-3.94673;(-0.1, 1.6, 0.0)
360;231.980;7.825347;-2.719479;0;0;0;0.4855325;-3.915949;(-0.1, 1.6, 0.0)
361;232.006;7.946601;-2.637176;0;0;0;0.3623579;-3.857958;(-0.1, 1.6, 0.0)
362;232.035;7.399586;-2.291581;0;0;0;0.2623517;-3.816794;(-0.1, 1.6, 0.0)
363;232.092;7.496078;-2.550322;0;0;0;0.2214151;-3.804198;(-0.1, 1.6, 0.0)
364;232.113;7.480434;-2.556407;0;0;0;0.1795714;-3.803723;(-0.1, 1.6, 0.0)
365;232.136;7.078778;-1.883661;0;0;0;4.22658;-3.884228;(-0.1, 1.6, 0.0)
366;232.152;11.1253;-2.171712;1;1;1;4.269786;-3.909049;(-0.1, 1.6, 0.0)SaccadeStart;
367;232.178;11.01471;-2.109306;0;0;0;4.396421;-3.956158;(-0.1, 1.6, 0.0)
368;232.207;10.81781;-2.10609;0;0;0;4.548969;-4.000911;(-0.1, 1.6, 0.0)
369;232.234;10.74473;-2.217577;0;0;0;4.67037;-4.021973;(-0.1, 1.6, 0.0)
370;232.252;10.7661;-2.195942;0;0;0;4.715906;-4.018538;(-0.1, 1.6, 0.0)
371;232.278;10.78586;-2.162249;0;0;0;4.758745;-3.987321;(-0.1, 1.6, 0.0)
372;232.294;10.23951;-1.497349;1;0;1;4.75531;-3.961562;(-0.1, 1.6, 0.0)SaccadeStart;
373;232.320;10.23346;-1.456469;0;0;0;4.713034;-3.905633;(-0.1, 1.6, 0.0)
374;232.336;11.09721;-1.797782;1;0;1;4.676409;-3.874965;(-0.1, 1.6, 0.0)SaccadeStart;
375;232.366;11.55565;-1.928279;0;0;0;4.601314;-3.821277;(-0.1, 1.6, 0.0)
376;232.393;11.61982;-2.283102;0;0;0;4.527495;-3.77253;(-0.1, 1.6, 0.0)
377;232.421;8.915781;-2.109588;1;1;1;4.475662;-3.732875;(-0.1, 1.6, 0.0)SaccadeStart;
378;232.461;9.075365;-1.148787;0;0;0;4.453601;-3.719441;(-0.1, 1.6, 0.0)
379;232.479;9.091151;-1.029515;0;0;0;4.400057;-3.705974;(-0.1, 1.6, 0.0)
380;232.507;9.002746;-0.9478764;0;0;0;4.368932;-3.708811;(-0.1, 1.6, 0.0)
381;232.535;9.035069;-0.9274058;0;0;0;4.333277;-3.708215;(-0.1, 1.6, 0.0)
382;232.595;9.088358;-0.9198574;0;0;0;4.290109;-3.68465;(-0.1, 1.6, 0.0)
383;232.616;9.008717;-0.8902105;0;0;0;4.273461;-3.656453;(-0.1, 1.6, 0.0)
384;232.635;8.976369;-0.8951957;0;0;0;4.310795;-3.495122;(-0.1, 1.6, 0.0)
385;232.664;8.97964;-0.7852683;0;0;0;4.358151;-3.418215;(-0.1, 1.6, 0.0)
386;232.682;8.98092;-0.780882;0;0;0;4.379708;-3.384948;(-0.1, 1.6, 0.0)
387;232.708;8.245298;-0.9124129;0;0;0;4.415838;-3.329268;(-0.1, 1.6, 0.0)
388;232.736;8.042968;-0.5910289;0;0;0;4.429562;-3.299344;(-0.1, 1.6, 0.0)
389;232.764;8.041734;-0.4009136;0;0;0;4.427301;-3.295037;(-0.1, 1.6, 0.0)
390;232.781;8.003526;-0.3716307;0;0;0;4.413812;-3.299531;(-0.1, 1.6, 0.0)
391;232.816;7.812583;-0.3666678;0;0;0;4.37324;-3.314401;(-0.1, 1.6, 0.0)
392;232.835;7.654042;-0.3776115;0;0;0;4.333242;-3.326518;(-0.1, 1.6, 0.0)
393;232.850;7.595641;-0.4799517;0;0;0;4.317869;-3.331129;(-0.1, 1.6, 0.0)
394;232.878;7.481631;-0.6208796;0;0;0;4.294495;-3.343929;(-0.1, 1.6, 0.0)
395;232.893;7.692123;0.1369968;1;0;1;4.288208;-3.353453;(-0.1, 1.6, 0.0)SaccadeStart;
396;232.921;7.118463;-0.6018355;0;0;0;4.25914;-3.369717;(-0.1, 1.6, 0.0)
397;232.936;7.780298;0.7234519;1;0;1;4.240044;-3.37309;(-0.1, 1.6, 0.0)SaccadeStart;
398;232.965;7.447544;-0.1581195;0;0;0;4.197447;-3.365562;(-0.1, 1.6, 0.0)
399;232.992;7.487755;-0.2210333;0;0;0;4.15517;-3.337071;(-0.1, 1.6, 0.0)
400;233.022;7.477245;-0.1818148;0;0;0;4.107142;-3.296874;(-0.1, 1.6, 0.0)
401;233.051;7.483285;-0.2579669;0;0;0;4.060038;-3.24249;(-0.1, 1.6, 0.0)
402;233.112;7.146834;-0.7624387;0;0;0;4.030959;-3.184808;(-0.1, 1.6, 0.0)
403;233.133;7.106534;-0.6073692;0;0;0;4.011869;-3.149715;(-0.1, 1.6, 0.0)
404;233.150;7.09013;-0.8486018;0;0;0;3.960741;-3.015419;(-0.1, 1.6, 0.0)
405;233.180;7.072199;-0.7488132;0;0;0;3.954448;-2.973699;(-0.1, 1.6, 0.0)
406;233.209;6.70529;-0.8529506;0;0;0;3.928229;-2.94832;(-0.1, 1.6, 0.0)
407;233.234;6.111703;-1.040609;0;0;0;3.896441;-2.932711;(-0.1, 1.6, 0.0)
408;233.250;6.079608;-1.04803;0;0;0;3.873308;-2.925109;(-0.1, 1.6, 0.0)
409;233.280;6.1406;-0.9767469;0;0;0;3.813936;-2.912738;(-0.1, 1.6, 0.0)
410;233.307;6.148108;-0.9533768;0;0;0;3.752483;-2.899292;(-0.1, 1.6, 0.0)
411;233.334;6.659727;-1.952291;0;0;0;3.673043;-2.886717;(-0.1, 1.6, 0.0)
412;233.349;6.78126;-2.275621;0;0;0;3.624955;-2.882087;(-0.1, 1.6, 0.0)
413;233.364;6.77926;-2.306621;0;0;0;3.585093;-2.879262;(-0.1, 1.6, 0.0)
414;233.392;6.747992;-2.570297;0;0;0;3.493065;-2.87227;(-0.1, 1.6, 0.0)
415;233.408;6.694473;-2.833645;0;0;0;3.453192;-2.868955;(-0.1, 1.6, 0.0)
416;233.436;6.692627;-2.850572;0;0;0;3.384053;-2.861982;(-0.1, 1.6, 0.0)
417;233.464;6.67205;-2.88427;0;0;0;3.31502;-2.845901;(-0.1, 1.6, 0.0)
418;233.492;6.645187;-2.93913;0;0;0;3.267299;-2.823519;(-0.1, 1.6, 0.0)
419;233.507;6.667111;-2.977813;0;0;0;3.254622;-2.811952;(-0.1, 1.6, 0.0)
420;233.522;6.619998;-3.174761;0;0;0;3.243083;-2.800684;(-0.1, 1.6, 0.0)
421;233.549;6.62435;-3.185456;0;0;0;3.221863;-2.777806;(-0.1, 1.6, 0.0)
422;233.627;6.617439;-3.33555;0;0;0;3.228395;-2.744327;(-0.1, 1.6, 0.0)
423;233.650;6.570261;-3.250115;0;0;0;3.238572;-2.702991;(-0.1, 1.6, 0.0)
424;233.663;5.019989;-2.590866;1;0;1;3.271;-2.641819;(-0.1, 1.6, 0.0)SaccadeStart;
425;233.679;5.047793;-2.548127;0;0;0;3.269723;-2.629112;(-0.2, 1.6, 0.0)
426;233.707;5.275223;-2.634859;0;0;0;3.253023;-2.601021;(-0.2, 1.6, 0.0)
427;233.726;5.323806;-2.586965;0;0;0;3.260308;-2.590476;(-0.2, 1.6, 0.0)
428;233.749;5.349563;-2.573879;0;0;0;3.332008;-2.582822;(-0.2, 1.6, 0.0)
429;233.764;5.057667;-2.430411;0;0;0;3.394839;-2.585787;(-0.2, 1.6, 0.0)
430;233.793;5.198259;-2.530599;0;0;0;3.55821;-2.599034;(-0.2, 1.6, 0.0)
431;233.819;5.01219;-2.511827;0;0;0;3.69353;-2.611971;(-0.1, 1.6, 0.0)
432;233.836;4.893542;2.168056;1;0;1;3.740343;-2.611602;(-0.1, 1.6, 0.0)SaccadeStart;
433;233.864;2.64202;0.4429165;0;0;1;3.791549;-2.597296;(-0.1, 1.6, 0.0)
434;233.893;6.671177;-3.575191;1;0;1;3.790416;-2.581064;(-0.1, 1.6, 0.0)SaccadeStart;
435;233.911;6.017635;-0.1338578;0;0;1;3.776411;-2.576182;(-0.1, 1.6, 0.0)
436;233.935;6.338943;0.8611425;0;0;0;3.737623;-2.574224;(-0.1, 1.6, 0.0)
437;233.965;6.529858;1.85892;0;0;0;3.696501;-2.580427;(-0.1, 1.6, 0.0)
438;234.030;6.659903;1.625798;0;0;0;3.680539;-2.584465;(-0.1, 1.6, 0.0)
439;234.074;6.606206;2.278374;0;0;0;3.647898;-2.605171;(-0.1, 1.6, 0.0)
440;234.124;6.185099;2.060848;0;0;0;3.635911;-2.620784;(-0.1, 1.6, 0.0)
441;234.144;5.437369;0.8259073;1;0;1;3.627384;-2.634157;(-0.1, 1.6, 0.0)SaccadeStart;
442;234.162;5.821629;-3.715924;0;0;1;3.598508;-2.655985;(-0.1, 1.6, 0.0)
443;234.178;5.978239;-3.919653;0;0;0;3.585343;-2.657407;(-0.1, 1.6, 0.0)
444;234.192;6.102257;-3.9418;0;0;0;3.56902;-2.656712;(-0.1, 1.6, 0.0)
445;234.207;4.454226;-6.058539;1;0;1;3.548747;-2.653583;(-0.1, 1.6, 0.0)SaccadeStart;
446;234.234;2.355518;1.490207;0;0;1;3.492758;-2.637935;(-0.1, 1.6, 0.0)
447;234.259;3.097089;1.346653;0;0;0;3.454213;-2.625642;(-0.1, 1.6, 0.0)
448;234.279;9.18559;2.203221;1;1;1;3.384349;-2.605915;(-0.1, 1.6, 0.0)SaccadeStart;
449;234.305;7.060621;1.147815;0;0;1;3.323713;-2.595136;(-0.1, 1.6, 0.0)
450;234.322;6.705558;0.4360632;0;0;0;3.302526;-2.595251;(-0.1, 1.6, 0.0)
451;234.349;6.71091;0.426919;0;0;0;3.279246;-2.605477;(-0.1, 1.6, 0.0)
452;234.363;6.273674;0.3818897;0;0;0;3.277225;-2.612437;(-0.1, 1.6, 0.0)
453;234.378;6.271513;0.3838854;0;0;0;3.282162;-2.619579;(-0.1, 1.6, 0.0)
454;234.407;6.250338;0.3595484;0;0;0;3.312247;-2.627379;(-0.1, 1.6, 0.0)
455;234.422;6.227844;0.2220275;0;0;0;3.332883;-2.629383;(-0.1, 1.6, 0.0)
456;234.460;6.15904;-0.008937169;0;0;0;3.37572;-2.630899;(-0.1, 1.6, 0.0)
457;234.478;4.132121;-5.357723;1;0;1;3.405853;-2.630417;(-0.1, 1.6, 0.0)SaccadeStart;
458;234.492;3.841094;-6.865643;1;0;1;3.417882;-2.63046;(-0.1, 1.6, 0.0)
459;234.521;3.839404;-7.099463;0;0;0;3.433552;-2.635456;(-0.1, 1.6, 0.0)
460;234.537;3.6804;-7.73076;0;0;0;3.442079;-2.639268;(-0.1, 1.6, 0.0)
461;234.565;3.678015;-7.733059;0;0;0;3.457754;-2.651241;(-0.1, 1.6, 0.0)
462;234.593;3.59656;-7.716569;0;0;0;3.478127;-2.674393;(-0.1, 1.6, 0.0)
463;234.650;3.641666;-7.72327;0;0;0;3.50494;-2.702353;(-0.1, 1.6, 0.0)
464;234.670;3.861204;-7.973225;0;0;0;3.517376;-2.717347;(-0.1, 1.6, 0.0)
465;234.691;2.184916;-42.1586;1;0;1;3.560492;-2.784577;(-0.1, 1.6, 0.0)SaccadeStart;
466;234.707;3.566077;-8.556545;0;0;1;3.567961;-2.798217;(-0.1, 1.6, 0.0)
467;234.725;3.563276;-8.541321;0;0;0;3.568576;-2.809642;(-0.1, 1.6, 0.0)
468;234.748;3.563383;-8.549639;0;0;0;3.565671;-2.829965;(-0.1, 1.6, 0.0)
469;234.763;3.56322;-8.547895;0;0;0;3.561135;-2.841059;(-0.1, 1.6, 0.0)
470;234.778;3.559056;-8.558942;0;0;0;3.552797;-2.855547;(-0.1, 1.6, 0.0)
471;234.807;18.70313;-37.52378;1;0;1;3.540648;-2.900925;(-0.1, 1.6, 0.0)SaccadeStart;
472;234.824;3.160331;-17.28252;0;0;1;3.536293;-2.930349;(-0.1, 1.6, 0.0)
473;234.849;2.765854;-14.37075;1;0;1;3.523732;-2.999087;(-0.1, 1.6, 0.0)SaccadeStart;
474;234.877;2.768971;-12.95028;1;0;1;3.523173;-3.058811;(-0.1, 1.6, 0.0)
475;234.893;2.993493;-10.59906;1;0;1;3.53633;-3.079771;(-0.1, 1.6, 0.0)
476;234.921;3.312358;-9.90096;0;0;0;3.557406;-3.103614;(-0.1, 1.6, 0.0)
477;234.947;3.233527;-9.389504;0;0;0;3.570351;-3.112161;(-0.1, 1.6, 0.0)
478;234.964;3.221626;-9.437316;0;0;0;3.586366;-3.110431;(-0.1, 1.6, 0.0)
479;234.993;3.216504;-9.437814;0;0;0;3.6037;-3.101133;(-0.1, 1.6, 0.0)
480;235.044;4.362126;-7.681836;0;0;0;3.635172;-3.090955;(-0.1, 1.6, 0.0)
481;235.064;8.71839;7.735266;1;0;1;3.673567;-3.110201;(-0.1, 1.6, 0.0)SaccadeStart;
482;235.093;8.740306;7.743907;0;0;0;3.705621;-3.147254;(-0.1, 1.6, 0.0)
483;235.121;8.656063;7.851342;0;0;0;3.77513;-3.16203;(-0.1, 1.6, 0.0)
484;235.181;7.307261;8.321772;0;0;0;3.815714;-3.154459;(-0.1, 1.6, 0.0)
485;235.214;7.246338;8.289916;0;0;0;3.85606;-3.122369;(-0.1, 1.6, 0.0)
486;235.229;7.11896;8.146032;0;0;0;3.880612;-3.04123;(-0.1, 1.6, 0.0)
487;235.248;7.105843;8.162352;0;0;0;3.88449;-2.991538;(-0.1, 1.6, 0.0)
488;235.265;7.032262;8.083001;0;0;0;3.879913;-2.961869;(-0.1, 1.6, 0.0)
489;235.294;7.028115;8.036589;0;0;0;3.881461;-2.917622;(-0.1, 1.6, 0.0)
490;235.320;7.883945;8.902366;0;0;0;3.891834;-2.886191;(-0.1, 1.6, 0.0)
491;235.334;12.69173;11.54399;1;0;1;3.902471;-2.874437;(-0.1, 1.6, 0.0)SaccadeStart;
492;235.350;13.19057;11.96289;0;0;0;3.918864;-2.864413;(-0.1, 1.6, 0.0)
493;235.379;13.3351;11.88925;0;0;0;3.948965;-2.85326;(-0.1, 1.6, 0.0)
494;235.406;13.51756;11.82115;0;0;0;3.985176;-2.841693;(-0.1, 1.6, 0.0)
495;235.422;13.63177;11.78501;0;0;0;3.999984;-2.833292;(-0.1, 1.6, 0.0)
496;235.466;13.71393;11.68915;0;0;0;4.028924;-2.806857;(-0.1, 1.6, 0.0)
497;235.492;13.62939;11.59555;0;0;0;4.074977;-2.754536;(-0.1, 1.6, 0.0)
498;235.520;13.68768;11.58427;0;0;0;4.134317;-2.723309;(-0.1, 1.6, 0.0)
499;235.534;13.73055;11.58549;0;0;0;4.201379;-2.715206;(-0.1, 1.6, 0.0)
500;235.549;13.74949;11.58219;0;0;0;4.317539;-2.718704;(-0.1, 1.6, 0.0)
501;235.564;13.71132;11.59221;0;0;0;4.476783;-2.737998;(-0.1, 1.6, 0.0)
502;235.580;13.72704;11.58864;0;0;0;4.683948;-2.77514;(-0.1, 1.6, 0.0)
503;235.608;14.37627;12.21389;0;0;0;5.217778;-2.87003;(-0.1, 1.6, 0.0)
504;235.635;17.54849;13.52418;1;0;1;5.701614;-2.962116;(-0.1, 1.6, 0.0)SaccadeStart;
505;235.692;17.88879;14.0182;0;0;0;5.915714;-3.014282;(-0.1, 1.6, 0.0)
506;235.714;18.05006;14.31958;0;0;0;6.204056;-3.117994;(-0.1, 1.6, 0.0)
507;235.735;18.04066;15.79612;1;0;1;6.365029;-3.326055;(-0.1, 1.6, 0.0)SaccadeStart;
508;235.764;18.26417;15.77554;0;0;0;6.300719;-3.412653;(-0.1, 1.6, 0.0)
509;235.792;18.20268;15.83115;0;0;0;6.199601;-3.479066;(-0.1, 1.6, 0.0)
510;235.808;18.17778;15.85537;0;0;0;6.153068;-3.504142;(-0.1, 1.6, 0.0)
511;235.835;18.3223;14.54923;0;0;0;6.084291;-3.54191;(-0.1, 1.6, 0.0)
512;235.862;15.91239;1.491493;1;0;1;6.057873;-3.571034;(-0.1, 1.6, 0.0)SaccadeStart;
513;235.878;15.83446;1.463291;0;0;0;6.05738;-3.582535;(-0.1, 1.6, 0.0)
514;235.905;15.62335;1.643248;0;0;0;6.074965;-3.598821;(-0.1, 1.6, 0.0)
515;235.922;13.56872;-0.1224925;1;0;1;6.078456;-3.605053;(-0.1, 1.6, 0.0)SaccadeStart;
516;235.949;13.56962;-0.1276588;0;0;0;6.092483;-3.618301;(-0.1, 1.6, 0.0)
517;235.963;17.94358;15.45169;1;0;1;6.094285;-3.621234;(-0.1, 1.6, 0.0)SaccadeStart;
518;235.977;17.94395;15.45109;0;0;0;6.096155;-3.620306;(-0.1, 1.6, 0.0)
519;235.991;17.94501;15.45126;0;0;0;6.096479;-3.618347;(-0.1, 1.6, 0.0)
520;236.007;17.82218;15.44742;0;0;0;6.091037;-3.617496;(-0.1, 1.6, 0.0)
521;236.041;17.81804;15.44961;0;0;0;6.085709;-3.618421;(-0.1, 1.6, 0.0)
522;236.071;17.81132;15.45088;0;0;0;6.083651;-3.629148;(-0.1, 1.6, 0.0)
523;236.086;17.79683;15.44681;0;0;0;6.094352;-3.635904;(-0.1, 1.6, 0.0)
524;236.107;17.80843;15.4413;0;0;0;6.143484;-3.64998;(-0.1, 1.6, 0.0)
525;236.122;17.94139;15.45288;0;0;0;6.174846;-3.653443;(-0.1, 1.6, 0.0)
526;236.148;17.95257;15.45208;0;0;0;6.229461;-3.655495;(-0.1, 1.6, 0.0)
527;236.209;19.80528;-6.231947;1;0;1;6.24407;-3.653111;(-0.1, 1.6, 0.0)SaccadeStart;
528;236.231;20.92748;-6.082301;0;1;1;6.255801;-3.643824;(-0.1, 1.6, 0.0)
529;236.249;21.23434;-5.955116;0;0;0;6.257191;-3.617768;(-0.1, 1.6, 0.0)
530;236.264;21.24192;-5.951534;0;0;0;6.257903;-3.61407;(-0.1, 1.6, 0.0)
531;236.280;21.24177;-5.95054;0;0;0;6.260376;-3.612797;(-0.1, 1.6, 0.0)
532;236.307;21.26989;-5.867558;0;0;0;6.27316;-3.618805;(-0.1, 1.6, 0.0)
533;236.334;21.27656;-5.954508;0;0;0;6.290149;-3.634265;(-0.1, 1.6, 0.0)
534;236.348;21.27829;-5.968739;0;0;0;6.302768;-3.644436;(-0.1, 1.6, 0.0)
535;236.363;22.13158;-6.012806;1;1;1;6.316652;-3.654393;(-0.1, 1.6, 0.0)SaccadeStart;
