Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;16.830;0;0.3902439;1;0.5853658;47.36;14.19;-8.58;5.18;55.927;-12.597;-0.845;-19.794;0.172;28.13;
42;17.674;1;0.4047619;0;0.5714286;71.90;-4.05;12.57;-9.54;74.241;-1.206;14.589;-6.940;0.046;3.69;
43;17.920;1;0.4186046;0;0.5581396;77.31;2.02;16.16;-4.82;77.583;4.842;15.862;-2.360;0.026;2.83;
44;18.874;1;0.4318182;0;0.5454546;83.95;5.90;17.87;-3.10;84.745;-0.249;18.702;-9.146;0.059;6.20;
45;23.075;1;0.4444444;0;0.5333334;65.25;-11.92;-7.43;-13.40;62.493;-11.114;-10.139;-12.542;0.054;2.88;
46;24.588;1;0.4565217;0;0.5217391;65.20;-10.40;1.38;-11.80;59.257;-8.503;-3.422;-9.987;0.013;6.24;
47;24.615;0;0.4468085;0;0.5106383;55.54;-7.52;-5.82;-9.10;53.112;-8.805;-5.454;-10.570;0.029;2.75;
48;24.658;1;0.4583333;0;0.5;51.52;-6.47;-5.50;-8.32;50.011;-6.155;-5.400;-8.095;0.022;1.54;
49;24.694;1;0.4693878;0;0.4897959;45.70;-8.53;-7.94;-10.57;41.524;-8.141;-8.666;-10.339;0.021;4.19;
50;24.729;1;0.48;1;0.5;37.31;-8.44;-10.95;-10.69;34.514;-8.254;-8.204;-10.504;0.047;2.80;
51;24.816;1;0.4901961;0;0.4901961;35.01;-9.49;-2.31;-11.58;33.247;-9.581;-2.170;-11.573;0.015;1.76;
52;24.934;1;0.5;1;0.5;24.44;-10.84;0.27;-12.07;15.956;-11.602;-1.359;-12.420;0.099;8.51;
53;25.090;1;0.509434;0;0.490566;19.87;-12.23;10.32;-12.50;14.936;-12.662;7.709;-12.725;0.026;4.96;
54;25.132;0;0.5;1;0.5;10.29;-12.35;4.26;-12.30;6.718;-13.795;3.734;-13.271;0.043;3.85;
55;25.723;0;0.4909091;0;0.4909091;-18.06;-17.92;-5.98;-15.63;-20.665;-19.175;-8.104;-16.813;0.037;2.89;
56;26.145;0;0.4821429;1;0.5;-19.01;-19.20;-7.19;-16.72;-4.600;-13.926;6.231;-11.488;0.070;15.35;
57;26.230;0;0.4736842;1;0.508772;-0.35;-12.22;10.21;-9.79;3.810;-10.733;13.532;-8.400;0.044;4.42;
58;26.674;1;0.4827586;1;0.5172414;7.21;-8.15;11.30;-7.86;8.829;-7.917;12.876;-7.698;0.016;1.63;
59;26.872;0;0.4745763;1;0.5254237;10.76;-3.89;14.19;-4.78;11.269;1.463;14.372;0.067;0.059;5.38;
60;27.680;0;0.4666667;0;0.5166667;13.90;6.33;16.10;0.32;12.929;0.434;15.112;-5.497;0.015;5.97;
61;27.718;0;0.4590164;0;0.5081967;13.57;-3.13;15.71;-8.91;14.914;-6.635;16.935;-12.202;0.060;3.75;
62;28.675;1;0.4677419;0;0.5;22.12;-3.80;17.96;-8.74;23.692;-3.611;18.767;-8.659;0.027;1.58;
63;29.134;1;0.4761905;0;0.4920635;33.56;-4.81;12.81;-10.28;35.842;-4.710;13.213;-10.251;0.038;2.29;
64;30.219;1;0.484375;1;0.5;17.03;-5.87;0.84;-10.36;10.397;-4.169;-4.529;-8.661;0.055;6.85;
65;31.043;0;0.4769231;1;0.5076923;9.17;-3.91;1.04;-9.12;12.422;-8.103;4.111;-13.224;0.015;5.31;
66;31.548;0;0.469697;0;0.5;25.06;-12.21;15.43;-16.89;26.577;-10.289;16.897;-14.907;0.025;2.45;
67;32.003;1;0.4776119;1;0.5074627;24.33;-10.09;14.60;-14.01;16.613;-9.190;7.074;-13.047;0.069;7.77;
68;35.602;1;0.4852941;0;0.5;-6.70;-15.46;-5.68;-15.05;-8.284;-15.134;-7.103;-14.736;0.028;1.62;
69;35.852;1;0.4927536;1;0.5072464;-11.53;-13.88;-5.71;-13.59;-18.268;-12.677;-10.230;-12.370;0.036;6.84;
70;36.058;1;0.5;0;0.5;-20.93;-13.05;-0.36;-12.87;-23.486;-13.050;-1.660;-12.850;0.014;2.56;
71;36.144;1;0.5070422;1;0.5070422;-29.61;-13.93;-0.63;-13.27;-34.231;-14.079;0.892;-12.764;0.058;4.62;
72;36.315;1;0.5138889;0;0.5;-44.21;-14.67;2.64;-12.29;-46.434;-15.076;3.073;-12.442;0.031;2.26;
73;36.386;1;0.5205479;1;0.5068493;-50.13;-16.14;3.24;-13.25;-53.318;-16.056;2.450;-13.035;0.028;3.19;
74;36.601;1;0.527027;0;0.5;-55.86;-17.26;9.91;-13.67;-60.173;-17.369;6.442;-13.755;0.032;4.31;
75;36.858;1;0.5333334;0;0.4933333;-61.98;-17.53;11.90;-13.61;-64.293;-17.779;10.661;-13.800;0.034;2.33;
76;39.038;1;0.5394737;1;0.5;-64.69;-15.29;13.25;-10.85;-68.822;-14.243;8.898;-9.917;0.035;4.27;
77;39.601;1;0.5454546;1;0.5064935;-70.08;-7.29;4.84;-8.87;-71.151;1.455;3.508;-2.788;0.058;8.81;
78;40.743;0;0.5384616;0;0.5;-59.61;18.01;13.47;5.17;-58.981;15.872;13.825;3.452;0.016;2.23;
79;40.801;0;0.5316456;0;0.4936709;-59.21;6.51;12.64;-4.53;-60.307;4.607;11.200;-5.989;0.041;2.20;
80;40.902;0;0.525;1;0.5;-58.07;1.57;11.24;-6.43;-55.044;-6.193;11.978;-12.601;0.086;8.33;
81;41.301;0;0.5185185;0;0.4938272;-48.01;-8.06;13.12;-13.28;-40.357;5.947;15.080;-1.353;0.118;15.97;
82;41.630;0;0.5121951;1;0.5;-36.41;5.91;4.11;-4.54;-30.570;7.977;7.858;-2.960;0.043;6.20;
83;41.915;0;0.5060241;1;0.5060241;-23.30;11.31;8.07;-2.11;-21.551;11.983;9.351;-1.600;0.030;1.87;
84;42.018;0;0.5;1;0.5119048;-19.92;12.18;10.10;-1.77;-16.215;13.523;13.349;-0.737;0.070;3.94;
85;42.776;0;0.4941176;0;0.5058824;-16.10;10.49;16.28;-1.07;-19.850;3.481;13.183;-7.580;0.042;7.95;
86;43.730;0;0.4883721;0;0.5;-17.12;-7.37;11.17;-10.12;-10.020;-11.977;13.167;-13.824;0.057;8.46;
87;43.814;0;0.4827586;0;0.4942529;-8.50;-13.56;11.58;-14.92;-5.176;-11.886;13.223;-12.977;0.014;3.72;
88;43.973;1;0.4886364;0;0.4886364;-1.55;-15.27;4.96;-14.08;1.858;-16.148;7.003;-14.672;0.028;3.52;
89;44.108;0;0.4831461;1;0.494382;2.44;-16.52;4.07;-14.37;6.579;-19.075;6.982;-16.598;0.036;4.87;
90;45.076;0;0.4777778;0;0.4888889;9.41;-21.77;12.07;-18.56;3.862;-18.248;8.260;-15.786;0.047;6.58;
91;45.139;0;0.4725275;1;0.4945055;0.11;-14.85;6.96;-13.30;-13.640;-6.132;0.428;-6.869;0.064;16.28;
92;46.179;0;0.4673913;1;0.5;-14.37;-2.05;5.48;-3.42;-8.020;-7.383;10.723;-8.342;0.023;8.29;
93;46.227;0;0.4623656;0;0.4946237;-6.69;-7.56;10.83;-8.18;-5.646;-8.765;11.310;-9.249;0.017;1.60;
94;46.900;1;0.4680851;1;0.5;-0.17;-12.50;12.35;-11.99;-8.473;-10.238;4.746;-9.731;0.044;8.61;
95;50.127;0;0.4631579;1;0.5052631;-25.85;-2.63;-8.23;-2.80;-23.292;-6.199;-5.694;-6.271;0.034;4.39;
96;50.606;0;0.4583333;1;0.5104167;-19.26;-11.58;-1.75;-11.25;0.047;1.631;17.201;1.961;0.108;23.39;
97;51.373;0;0.4536082;0;0.5051546;4.21;1.30;20.82;1.33;-2.869;-9.931;13.775;-9.889;0.071;13.28;
98;51.501;0;0.4489796;0;0.5;-4.72;-11.40;11.90;-11.36;-7.756;-13.739;8.873;-13.680;0.057;3.83;
99;51.742;1;0.4545455;1;0.5050505;-18.44;-13.87;-1.67;-13.69;-24.138;-14.885;-7.306;-14.691;0.058;5.79;
100;51.857;1;0.46;0;0.5;-25.80;-15.47;-8.85;-15.29;-31.704;-15.168;-14.623;-15.000;0.057;5.91;
101;52.684;1;0.4653465;1;0.5049505;-34.02;-15.00;-16.98;-14.68;-12.466;-8.769;4.551;-8.462;0.104;22.43;
102;53.337;1;0.4705882;0;0.5;-14.65;-9.64;2.39;-9.39;-19.648;-9.146;-2.606;-8.889;0.035;5.02;
103;57.825;0;0.4660194;1;0.5048544;-5.15;-14.78;9.48;-13.35;-6.424;-9.051;7.620;-8.050;0.024;5.86;
