Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
637;14.792;70.33472;-3.264884;0;0;0;89.8733;2.286194;(0.1, 1.7, -0.1)
638;14.858;70.36551;-3.255537;0;0;0;89.65712;2.281097;(0.1, 1.7, -0.1)
639;14.874;70.49933;-3.240864;0;0;0;89.45726;2.26593;(0.1, 1.7, -0.1)
640;14.902;70.51286;-3.09563;0;0;0;88.87243;2.196259;(0.1, 1.7, -0.1)
641;14.919;72.61687;-4.48575;1;1;1;88.58685;2.187195;(0.1, 1.7, -0.1)SaccadeStart;
642;14.946;78.70237;-5.030878;1;0;1;87.73201;2.161652;(0.1, 1.7, -0.1)
643;14.961;85.5428;-3.952871;1;1;1;87.08106;2.178741;(0.1, 1.7, -0.1)
644;14.975;85.84918;-3.754354;0;0;0;86.38318;2.228821;(0.1, 1.7, -0.1)
645;15.002;85.8963;-3.325419;1;1;1;84.73636;2.373322;(0.1, 1.7, -0.1)SaccadeStart;
646;15.048;80.19651;-4.132774;0;1;1;83.85251;2.432526;(0.1, 1.7, -0.1)
647;15.073;79.53283;-4.071815;0;0;0;79.99273;2.513367;(0.1, 1.7, -0.1)
648;15.088;77.64926;-3.883365;1;0;1;79.05666;2.501709;(0.1, 1.7, -0.1)SaccadeStart;
649;15.102;77.59716;-3.915731;0;0;0;78.15081;2.485168;(0.1, 1.7, -0.1)
650;15.116;77.74037;-3.918777;0;0;0;77.22914;2.460754;(0.1, 1.7, -0.1)
651;15.131;77.80426;-3.920796;0;0;0;76.42731;2.429077;(0.1, 1.7, -0.1)
652;15.147;77.64484;-3.939086;0;0;0;75.68127;2.384338;(0.1, 1.7, -0.1)
653;15.175;77.73703;-3.906195;0;0;0;74.26582;2.256165;(0.1, 1.7, 0.0)
654;15.193;76.37609;-4.083004;1;0;1;73.51039;2.172913;(0.1, 1.7, 0.0)SaccadeStart;
655;15.220;72.80576;-4.138022;1;1;1;72.45181;2.034912;(0.1, 1.7, 0.0)
656;15.245;72.85858;-4.16642;0;0;0;71.4376;1.884399;(0.1, 1.7, 0.0)
657;15.260;71.91907;-4.292191;1;0;1;70.93954;1.806671;(0.1, 1.7, 0.0)SaccadeStart;
658;15.275;71.64848;-4.328816;0;0;0;70.48866;1.738342;(0.1, 1.7, 0.0)
659;15.289;71.6516;-4.333154;0;0;0;70.04696;1.684967;(0.1, 1.7, 0.0)
660;15.304;71.63464;-4.336426;0;0;0;69.58876;1.649811;(0.1, 1.7, 0.0)
661;15.360;71.43499;-5.115622;0;0;0;68.78376;1.620819;(0.1, 1.7, 0.0)
662;15.377;71.48981;-5.094588;0;0;0;68.40228;1.610016;(0.1, 1.7, 0.0)
663;15.429;71.68735;-5.156786;0;0;0;66.93995;1.60553;(0.1, 1.7, 0.0)
664;15.452;65.91882;-6.05642;1;0;1;66.08295;1.658478;(0.1, 1.7, 0.0)SaccadeStart;
665;15.465;65.23783;-5.913184;1;0;1;65.8262;1.658112;(0.1, 1.7, 0.0)
666;15.488;65.02705;-5.726105;0;0;0;65.40829;1.642365;(0.1, 1.7, 0.0)
667;15.503;64.98164;-5.693403;0;0;0;65.21053;1.63678;(0.1, 1.7, 0.0)
668;15.516;64.98067;-5.692467;0;0;0;65.03475;1.635773;(0.1, 1.7, 0.0)
669;15.531;64.80782;-5.694129;0;0;0;64.86611;1.63855;(0.1, 1.7, 0.0)
670;15.548;64.86432;-5.710186;0;0;0;64.70401;1.647827;(0.1, 1.7, 0.0)
671;15.574;64.90543;-5.708284;0;0;0;64.38682;1.692017;(0.1, 1.7, 0.0)
672;15.602;64.90322;-5.841456;0;0;0;64.07568;1.757141;(0.1, 1.7, 0.0)
673;15.617;64.8787;-5.839516;0;0;0;63.88392;1.808105;(0.1, 1.7, 0.0)
674;15.633;64.82041;-5.873085;0;0;0;63.68781;1.876648;(0.1, 1.7, 0.0)
675;15.660;60.00672;-1.465958;1;0;1;63.27892;2.097168;(0.1, 1.7, 0.0)SaccadeStart;
676;15.675;52.97346;5.599791;1;0;1;63.0881;2.225464;(0.1, 1.7, 0.0)
677;15.690;52.48695;5.900372;0;0;0;62.89578;2.355255;(0.1, 1.7, 0.0)
678;15.703;50.88068;7.254511;1;0;1;62.68929;2.492401;(0.1, 1.7, 0.0)SaccadeStart;
679;15.730;48.98592;9.470022;1;0;1;62.3147;2.765259;(0.1, 1.7, 0.0)
680;15.747;49.12667;9.398826;0;0;0;62.13726;2.910645;(0.1, 1.7, 0.0)
681;15.776;49.14235;9.383508;0;0;0;61.79125;3.208862;(0.1, 1.7, 0.0)
682;15.803;49.41832;9.212873;0;0;0;61.47589;3.49942;(0.1, 1.7, 0.0)
683;15.817;49.68658;9.06442;0;0;0;61.33097;3.648193;(0.1, 1.7, 0.0)
684;15.861;49.76905;9.008327;0;0;0;61.18745;3.803009;(0.1, 1.7, 0.0)
685;15.875;49.78906;9.004766;0;0;0;61.04292;3.957916;(0.1, 1.7, 0.0)
686;15.903;50.17179;8.694849;0;0;0;60.44887;4.560181;(0.1, 1.7, 0.0)
687;15.918;47.74369;10.43851;1;0;1;60.25805;4.737457;(0.1, 1.7, 0.0)SaccadeStart;
688;15.932;46.21277;11.52056;1;0;1;60.06432;4.903381;(0.1, 1.7, 0.0)
689;15.947;45.84005;11.91376;0;0;0;59.86789;5.065521;(0.1, 1.7, 0.0)
690;15.975;45.77279;11.98939;0;0;0;59.47295;5.367157;(0.1, 1.7, 0.0)
691;16.003;45.77248;11.9905;0;0;0;59.09512;5.615204;(0.1, 1.7, 0.0)
692;16.046;45.65332;12.07223;0;0;0;58.9166;5.726196;(0.1, 1.7, 0.0)
693;16.060;46.09363;11.85747;0;0;0;58.39449;6.11142;(0.1, 1.7, 0.0)
694;16.073;45.79498;12.05188;0;0;0;58.2557;6.230804;(0.1, 1.7, 0.0)
695;16.088;45.78714;12.07039;0;0;0;58.13374;6.358917;(0.1, 1.7, 0.0)
696;16.102;45.78674;12.08017;0;0;0;58.0112;6.524353;(0.1, 1.7, 0.0)
697;16.117;45.77826;12.1036;0;0;0;57.89605;6.699982;(0.1, 1.7, 0.0)
698;16.131;45.73238;12.15712;0;0;0;57.78596;6.880463;(0.1, 1.7, 0.0)
699;16.147;45.70685;12.1796;0;0;0;57.68575;7.052704;(0.1, 1.7, 0.0)
700;16.173;44.61774;13.41622;1;0;1;57.50426;7.370758;(0.1, 1.7, 0.0)SaccadeStart;
701;16.188;42.96148;15.24694;1;0;1;57.42659;7.514221;(0.1, 1.7, 0.0)
702;16.203;42.64925;15.60226;0;0;0;57.34282;7.679504;(0.1, 1.7, 0.0)
703;16.219;42.46677;15.81387;0;0;0;57.26003;7.840729;(0.1, 1.7, 0.0)
704;16.243;42.46457;15.83343;0;0;0;57.09507;8.130493;(0.1, 1.7, 0.0)
705;16.259;42.38457;15.98163;0;0;0;57.0155;8.246979;(0.1, 1.7, 0.0)
706;16.274;42.40773;16.02777;0;0;0;56.94736;8.336151;(0.1, 1.7, 0.0)
707;16.303;42.37799;16.08825;0;0;0;56.80716;8.557312;(0.1, 1.7, 0.0)
708;16.316;42.37063;16.20984;0;0;0;56.71257;8.711212;(0.1, 1.7, 0.0)
709;16.363;42.35132;16.21422;0;0;0;56.61192;8.860229;(0.1, 1.7, 0.0)
710;16.381;42.31678;16.24959;0;0;0;56.50919;9.005463;(0.1, 1.7, 0.0)
711;16.435;42.34304;16.3439;0;0;0;56.04534;9.545502;(0.1, 1.7, 0.0)
712;16.459;39.92658;19.63173;1;0;1;55.57507;9.878052;(0.1, 1.7, 0.0)SaccadeStart;
713;16.474;39.55863;19.9374;0;0;0;55.49062;9.917358;(0.1, 1.7, 0.0)
714;16.508;39.55475;19.93457;0;0;0;55.38081;9.960968;(0.1, 1.7, 0.0)
715;16.524;39.61343;19.92374;0;0;0;55.36083;9.968536;(0.1, 1.7, 0.0)
716;16.548;39.62493;19.91326;0;0;0;55.36703;9.955322;(0.1, 1.7, 0.0)
717;16.574;39.6063;19.94289;0;0;0;55.41378;9.918243;(0.1, 1.7, 0.0)
718;16.591;39.52508;20.01986;0;0;0;55.44766;9.904846;(0.1, 1.7, 0.0)
719;16.619;39.49939;20.0554;0;0;0;55.53982;9.874969;(0.1, 1.7, 0.0)
720;16.645;39.44413;20.18173;0;0;0;55.6297;9.829773;(0.1, 1.7, 0.0)
721;16.660;39.4767;20.17186;0;0;0;55.66613;9.798767;(0.1, 1.7, 0.0)
722;16.673;39.48425;20.16782;0;0;0;55.69597;9.764221;(0.1, 1.7, 0.0)
723;16.690;39.49648;20.16641;0;0;0;55.71939;9.730377;(0.1, 1.7, 0.0)
724;16.718;39.43114;20.25646;0;0;0;55.75696;9.645111;(0.1, 1.7, 0.0)
725;16.731;39.40287;20.30456;0;0;0;55.77036;9.595703;(0.1, 1.7, 0.0)
726;16.746;39.40289;20.33551;0;0;0;55.7818;9.540405;(0.1, 1.7, 0.0)
727;16.774;39.80595;19.94637;0;0;0;55.80949;9.399139;(0.1, 1.7, 0.0)
728;16.789;44.62756;15.97972;1;0;1;55.8302;9.316772;(0.1, 1.7, 0.0)SaccadeStart;
729;16.803;44.68222;15.90314;0;0;0;55.85691;9.225983;(0.1, 1.7, 0.0)
730;16.830;47.35714;14.19261;1;0;1;55.93712;9.008331;(0.1, 1.7, 0.0)SaccadeStart;
731;16.886;50.8408;10.39843;1;0;1;55.99429;8.885651;(0.1, 1.7, 0.0)
732;16.902;52.56669;5.237124;1;0;1;56.14374;8.608917;(0.1, 1.7, 0.0)
733;16.916;54.81406;-3.581965;1;0;1;56.40573;8.14209;(0.1, 1.7, 0.0)
734;16.932;55.74895;-6.006218;1;0;1;56.48837;7.976563;(0.1, 1.7, 0.0)
735;16.959;55.76213;-8.637542;1;0;1;56.63573;7.646851;(0.1, 1.7, 0.0)
736;16.974;55.80879;-11.04243;1;0;1;56.70176;7.480927;(0.1, 1.7, 0.0)
737;16.987;55.95173;-12.62472;1;0;1;56.74662;7.33493;(0.1, 1.7, 0.0)
738;17.002;55.92681;-12.59701;0;0;0;56.77199;7.197327;(0.1, 1.7, 0.0)
739;17.044;55.87175;-12.64737;0;0;0;56.77864;7.057037;(0.1, 1.7, 0.0)
740;17.060;55.81622;-12.58097;0;0;0;56.72586;6.713654;(0.1, 1.7, 0.0)
741;17.073;55.69797;-12.82592;0;0;0;56.69967;6.617401;(0.1, 1.7, 0.0)
742;17.090;55.66656;-12.98063;0;0;0;56.67089;6.518402;(0.1, 1.7, 0.0)
743;17.118;55.66401;-13.01258;0;0;0;56.61158;6.306091;(0.1, 1.7, 0.0)
744;17.147;55.71071;-13.45811;0;0;0;56.57513;6.10144;(0.1, 1.7, 0.0)
745;17.174;55.69935;-13.48364;0;0;0;56.55394;5.889893;(0.1, 1.7, 0.0)
746;17.188;55.59816;-13.46833;0;0;0;56.54149;5.791992;(0.1, 1.7, 0.0)
747;17.203;55.53059;-13.52031;0;0;0;56.52808;5.697754;(0.1, 1.7, 0.0)
748;17.219;55.51974;-13.54025;0;0;0;56.51536;5.60556;(0.1, 1.7, 0.0)
749;17.245;55.48722;-13.56468;0;0;0;56.50062;5.459747;(0.1, 1.7, 0.0)
750;17.259;55.47362;-13.60501;0;0;0;56.50069;5.39563;(0.1, 1.7, 0.0)
751;17.274;55.45303;-13.66728;0;0;0;56.50779;5.343445;(0.1, 1.7, 0.0)
752;17.288;55.43805;-13.67576;0;0;0;56.52687;5.30127;(0.1, 1.7, 0.0)
753;17.305;55.4258;-13.67261;0;0;0;56.56155;5.26947;(0.1, 1.7, 0.0)
754;17.330;55.42689;-13.6761;0;0;0;56.69317;5.216705;(0.1, 1.7, 0.0)
755;17.345;55.43473;-13.67562;0;0;0;56.78106;5.1922;(0.1, 1.7, 0.0)
756;17.385;55.45011;-13.77288;0;0;0;56.89645;5.163971;(0.1, 1.7, 0.0)
757;17.426;55.43072;-13.4662;0;0;0;57.02491;5.135315;(0.1, 1.7, 0.0)
758;17.448;64.92419;-9.648218;1;0;1;57.74157;4.984161;(0.1, 1.7, 0.0)SaccadeStart;
759;17.466;66.52888;-9.611252;1;1;1;57.88327;4.961517;(0.1, 1.7, 0.0)
760;17.489;66.50849;-9.604166;0;0;0;58.08035;4.960144;(0.1, 1.7, 0.0)
761;17.517;66.71087;-9.500388;0;0;0;58.27744;4.996521;(0.1, 1.7, 0.0)
762;17.548;66.74787;-9.478823;0;0;0;58.46246;5.049744;(0.1, 1.7, 0.0)
763;17.594;66.78822;-9.479819;0;0;0;58.65284;5.103516;(0.1, 1.7, 0.0)
764;17.609;66.92525;-9.341594;0;0;0;58.83299;5.170319;(0.1, 1.7, 0.0)
765;17.630;66.99432;-9.227698;0;0;0;59.02456;5.281219;(0.1, 1.7, 0.0)
766;17.645;67.04999;-9.005222;0;0;0;59.11794;5.346436;(0.1, 1.7, 0.0)
767;17.660;67.09989;-8.966137;0;0;0;59.21341;5.41391;(0.1, 1.7, 0.0)
768;17.674;71.89541;-4.05013;1;1;1;59.32059;5.489227;(0.1, 1.7, 0.0)SaccadeStart;
769;17.689;73.03469;-2.721938;1;1;1;59.42545;5.563965;(0.1, 1.7, 0.0)
770;17.705;74.01952;-1.800626;1;1;1;59.53453;5.644745;(0.1, 1.7, 0.0)
771;17.719;74.2409;-1.205543;0;0;0;59.65217;5.734253;(0.1, 1.7, 0.0)
772;17.745;74.32781;-1.050225;0;0;0;59.86412;5.910034;(0.1, 1.7, 0.0)
773;17.760;74.50963;-0.7865343;0;0;0;59.978;6.012756;(0.1, 1.7, 0.0)
774;17.787;74.58556;-0.712954;0;0;0;60.20197;6.21048;(0.1, 1.7, 0.0)
775;17.801;74.5965;-0.665848;0;0;0;60.32269;6.307831;(0.1, 1.7, 0.0)
776;17.818;74.60118;-0.6483443;0;0;0;60.45893;6.407135;(0.1, 1.7, 0.0)
777;17.832;74.60967;-0.6398851;0;0;0;60.58912;6.498474;(0.1, 1.7, 0.0)
778;17.860;74.60956;-0.6387069;0;0;0;60.86227;6.673889;(0.1, 1.7, 0.0)
779;17.904;75.1029;-0.04024181;0;0;0;61.01349;6.761658;(0.1, 1.7, 0.0)
780;17.920;77.31037;2.020428;1;1;1;61.15533;6.843109;(0.1, 1.7, 0.0)SaccadeStart;
781;17.946;77.58275;4.841814;0;1;1;61.7209;7.202148;(0.1, 1.7, 0.0)
782;17.962;77.77105;4.98217;0;0;0;61.87688;7.319977;(0.1, 1.7, 0.0)
783;17.989;77.78313;5.010324;0;0;0;62.18842;7.531555;(0.1, 1.7, 0.0)
784;18.018;77.81658;5.084669;0;0;0;62.50456;7.740814;(0.1, 1.7, 0.0)
785;18.059;77.96905;5.195605;0;0;0;62.66059;7.856567;(0.1, 1.7, 0.0)
786;18.075;78.38589;4.502298;0;0;0;63.17436;8.280609;(0.1, 1.7, 0.0)
787;18.102;79.11098;5.453744;1;1;1;63.55318;8.614319;(0.1, 1.7, 0.0)SaccadeStart;
788;18.118;79.38637;6.362368;1;1;1;63.76563;8.789001;(0.1, 1.7, 0.0)
789;18.144;79.42474;6.541823;0;0;0;64.13869;9.086639;(0.1, 1.7, 0.0)
790;18.161;79.59818;6.693001;0;0;0;64.32113;9.225433;(0.1, 1.7, 0.0)
791;18.188;79.6191;6.834932;0;0;0;64.61684;9.422333;(0.1, 1.7, 0.0)
792;18.203;79.89787;6.83703;0;0;0;64.74541;9.495117;(0.1, 1.7, 0.0)
793;18.219;79.97442;6.848605;0;0;0;64.87693;9.556915;(0.1, 1.7, 0.0)
794;18.244;80.05118;6.849504;0;0;0;65.11423;9.623047;(0.1, 1.7, 0.0)
795;18.261;80.28838;6.78204;0;0;0;65.2279;9.641022;(0.1, 1.7, 0.0)
796;18.288;81.6743;5.914162;1;1;1;65.46076;9.656982;(0.1, 1.7, 0.0)SaccadeStart;
797;18.304;81.39091;6.117345;0;0;0;65.57149;9.660889;(0.1, 1.7, 0.0)
798;18.331;81.37921;6.135411;0;0;0;65.82841;9.678741;(0.1, 1.7, 0.0)
799;18.347;81.01733;7.187237;1;1;1;65.96439;9.676788;(0.1, 1.7, 0.0)SaccadeStart;
800;18.363;81.04571;7.592089;0;0;0;66.1038;9.660278;(0.1, 1.7, 0.0)
801;18.422;81.08117;7.642937;0;0;0;66.32302;9.610077;(0.1, 1.7, 0.0)
802;18.467;81.14948;7.749009;0;0;0;66.40958;9.590698;(0.1, 1.7, 0.0)
803;18.488;81.9272;7.182097;0;0;0;66.55139;9.549011;(0.1, 1.7, 0.0)
804;18.503;82.05927;7.156084;0;0;0;66.53211;9.548035;(0.1, 1.7, 0.0)
805;18.518;82.07417;7.149101;0;0;0;66.506;9.542694;(0.1, 1.7, 0.0)
806;18.532;82.07516;7.150317;0;0;0;66.47449;9.533417;(0.1, 1.7, 0.0)
807;18.547;82.09915;7.142348;0;0;0;66.43591;9.523163;(0.1, 1.7, 0.0)
808;18.575;82.1116;7.13305;0;0;0;66.35044;9.496918;(0.1, 1.7, 0.0)
809;18.590;82.25154;7.022475;0;0;0;66.31061;9.477875;(0.1, 1.7, 0.0)
810;18.615;82.25478;7.022904;0;0;0;66.22589;9.42395;(0.1, 1.7, 0.0)
811;18.631;82.30132;6.971957;0;0;0;66.1869;9.394226;(0.1, 1.7, 0.0)
812;18.666;82.30186;7.127667;0;0;0;66.15317;9.362122;(0.1, 1.7, 0.0)
813;18.682;81.3904;8.456677;1;1;1;66.10151;9.299194;(0.1, 1.7, 0.0)SaccadeStart;
814;18.703;81.12901;8.800067;0;0;0;66.06383;9.239166;(0.1, 1.7, 0.0)
815;18.731;81.10963;8.822864;0;0;0;66.04254;9.194244;(0.1, 1.7, 0.0)
816;18.747;81.13578;8.802623;0;0;0;66.04304;9.183014;(0.1, 1.7, 0.0)
817;18.775;81.12467;8.819175;0;0;0;66.05865;9.175018;(0.1, 1.7, 0.0)
818;18.804;81.25475;8.688876;0;0;0;66.0825;9.159241;(0.1, 1.7, 0.0)
819;18.820;81.26929;8.682608;0;0;0;66.09162;9.137878;(0.1, 1.7, 0.0)
820;18.846;81.27979;8.675651;0;0;0;66.09808;9.077423;(0.1, 1.7, 0.0)
821;18.874;83.95293;5.899544;1;1;1;66.08511;9.003662;(0.1, 1.7, 0.0)SaccadeStart;
822;18.919;85.22247;1.981589;1;1;1;66.06713;8.955353;(0.1, 1.7, 0.0)
823;18.932;84.7451;-0.2493572;0;1;1;66.04336;8.896637;(0.1, 1.7, 0.0)
824;18.960;84.82631;-0.09312934;0;0;0;65.93538;8.591064;(0.1, 1.7, 0.0)
825;18.977;84.65893;-0.5406892;0;0;0;65.91549;8.50174;(0.1, 1.7, 0.0)
826;19.002;84.57588;-0.617917;0;0;0;65.88969;8.32312;(0.1, 1.7, 0.0)
827;19.046;84.24592;-1.357622;0;0;0;65.87978;8.218292;(0.1, 1.7, 0.0)
828;19.059;78.61616;-7.515726;1;1;1;65.85603;7.900879;(0.1, 1.7, 0.0)SaccadeStart;
829;19.077;78.49022;-7.73915;0;0;0;65.85007;7.79599;(0.1, 1.7, 0.0)
830;19.103;78.45721;-7.770977;0;0;0;65.84627;7.654907;(0.1, 1.7, 0.0)
831;19.117;78.46442;-7.788289;0;0;0;65.84366;7.573883;(0.1, 1.7, 0.0)
832;19.133;78.45531;-7.817152;0;0;0;65.84018;7.499725;(0.1, 1.7, 0.0)
833;19.147;78.45531;-7.839102;0;0;0;65.83853;7.430908;(0.1, 1.7, 0.0)
834;19.174;78.46918;-7.835905;0;0;0;65.84758;7.307953;(0.1, 1.7, 0.0)
835;19.188;78.68594;-7.724577;0;0;0;65.86243;7.251495;(0.1, 1.7, 0.0)
836;19.203;78.68581;-7.727819;0;0;0;65.884;7.187897;(0.1, 1.7, 0.0)
837;19.219;78.67374;-7.729653;0;0;0;65.913;7.103699;(0.1, 1.7, 0.0)
838;19.246;78.66637;-7.746271;0;0;0;65.96001;6.981659;(0.1, 1.7, 0.0)
839;19.260;78.65842;-7.774182;0;0;0;65.99458;6.926331;(0.1, 1.7, 0.0)
840;19.289;78.67685;-7.798556;0;0;0;66.07597;6.844391;(0.1, 1.7, 0.0)
841;19.302;78.6944;-7.763851;0;0;0;66.1179;6.80304;(0.1, 1.7, 0.0)
842;19.318;78.64478;-7.850706;0;0;0;66.1615;6.756226;(0.1, 1.7, 0.0)
843;19.333;78.64629;-7.843367;0;0;0;66.20119;6.709259;(0.1, 1.7, 0.0)
844;19.360;78.65248;-7.887615;0;0;0;66.28063;6.614441;(0.1, 1.7, 0.0)
845;19.375;78.52785;-7.945221;0;0;0;66.32253;6.564148;(0.1, 1.7, 0.0)
846;19.432;77.80672;-8.585485;0;0;0;66.41029;6.455231;(0.1, 1.7, 0.0)
847;19.479;77.71852;-8.651724;0;0;0;66.46028;6.398743;(0.1, 1.7, 0.0)
848;19.508;77.84561;-8.093356;0;0;0;66.94724;5.925995;(0.1, 1.7, 0.0)
849;19.524;77.85231;-8.506339;0;0;0;67.07509;5.818909;(0.1, 1.7, 0.0)
850;19.546;77.89307;-8.483272;0;0;0;67.3589;5.617554;(0.1, 1.7, 0.0)
851;19.577;78.12347;-9.33448;1;1;1;67.7183;5.39978;(0.1, 1.7, 0.0)SaccadeStart;
852;19.603;78.23685;-10.02763;1;1;1;68.11833;5.197784;(0.1, 1.7, 0.0)
853;19.620;78.03742;-10.47122;0;0;0;68.35325;5.099426;(0.1, 1.7, 0.0)
854;19.647;78.09572;-10.49799;0;0;0;68.83945;4.927765;(0.1, 1.7, 0.0)
855;19.661;78.64506;-10.11982;0;0;0;69.09784;4.842377;(0.1, 1.7, 0.0)
856;19.689;78.7689;-10.02832;0;0;0;69.6419;4.665161;(0.1, 1.7, 0.0)
857;19.703;78.83588;-10.03332;0;0;0;69.91222;4.583771;(0.1, 1.7, 0.0)
858;19.718;78.83192;-10.03958;0;0;0;70.21629;4.5047;(0.1, 1.7, 0.0)
859;19.746;78.70724;-10.22966;0;0;0;70.82791;4.364166;(0.1, 1.7, 0.0)
860;19.761;78.67486;-10.39765;0;0;0;71.14278;4.294891;(0.1, 1.7, 0.0)
861;19.790;78.79282;-10.32001;0;0;0;71.79477;4.151367;(0.1, 1.7, 0.0)
862;19.820;78.51543;-10.79369;0;0;0;72.44163;4.017883;(0.1, 1.7, 0.0)
863;19.847;78.96192;-10.94636;1;1;1;73.05901;3.898682;(0.1, 1.7, 0.0)SaccadeStart;
864;19.875;78.84543;-10.93521;0;0;0;73.6845;3.772339;(0.1, 1.7, 0.0)
865;19.889;78.79384;-10.95349;0;0;0;73.97202;3.699219;(0.1, 1.7, 0.0)
866;19.946;78.81172;-10.91069;0;0;0;74.24722;3.62146;(0.1, 1.7, 0.0)
867;19.961;78.99116;-10.67649;0;0;0;74.75904;3.456818;(0.1, 1.7, 0.0)
868;19.991;79.1321;-10.51548;0;0;0;75.50536;3.240356;(0.1, 1.7, 0.0)
869;20.016;78.86437;-10.64316;0;0;0;75.76699;3.162506;(0.1, 1.7, -0.1)
870;20.044;78.59966;-10.91009;0;0;0;75.87225;3.14212;(0.1, 1.7, -0.1)
871;20.059;78.59031;-10.84091;0;0;0;76.05666;3.101807;(0.1, 1.7, -0.1)
872;20.073;78.47827;-10.88765;0;0;0;76.13102;3.064423;(0.1, 1.7, -0.1)
873;20.089;78.46847;-10.88301;0;0;0;76.18288;3.022827;(0.1, 1.7, -0.1)
874;20.117;78.44911;-10.87407;0;0;0;76.26398;2.945587;(0.1, 1.7, -0.1)
875;20.131;78.36703;-10.94849;0;0;0;76.29821;2.92041;(0.1, 1.7, -0.1)
876;20.147;78.29421;-10.98489;0;0;0;76.32848;2.904663;(0.1, 1.7, -0.1)
877;20.163;78.26615;-11.00653;0;0;0;76.3501;2.894501;(0.1, 1.7, -0.1)
878;20.186;78.29517;-10.97782;0;0;0;76.37565;2.879181;(0.1, 1.7, -0.1)
879;20.203;78.18447;-11.07359;0;0;0;76.37952;2.867462;(0.1, 1.7, -0.1)
880;20.218;78.17049;-11.08719;0;0;0;76.37541;2.850891;(0.1, 1.7, -0.1)
881;20.231;78.17637;-11.07597;0;0;0;76.36347;2.83609;(0.1, 1.7, -0.1)
882;20.246;78.14885;-11.09918;0;0;0;76.34536;2.825409;(0.1, 1.7, -0.1)
883;20.259;78.07896;-11.13257;0;0;0;76.32216;2.815674;(0.1, 1.7, -0.1)
884;20.274;78.07854;-11.13432;0;0;0;76.29347;2.806366;(0.1, 1.7, -0.1)
885;20.291;77.59552;-11.61643;0;0;0;76.2645;2.796387;(0.1, 1.7, -0.1)
886;20.319;77.602;-11.60322;0;0;0;76.19135;2.768555;(0.1, 1.7, -0.1)
887;20.333;78.58485;-11.27885;1;1;1;76.151;2.759674;(0.1, 1.7, -0.1)SaccadeStart;
888;20.360;78.98422;-10.99322;0;0;0;76.07791;2.757935;(0.1, 1.7, -0.1)
889;20.375;80.35722;-8.803404;1;1;1;76.04742;2.759033;(0.1, 1.7, -0.1)SaccadeStart;
890;20.390;80.00549;-8.861214;0;0;0;76.02418;2.75647;(0.1, 1.7, -0.1)
891;20.445;80.00365;-8.868576;0;0;0;75.99091;2.733582;(0.1, 1.7, -0.1)
892;20.492;80.01702;-8.866257;0;0;0;75.98389;2.713379;(0.1, 1.7, -0.1)
893;20.516;80.13548;-8.81057;0;0;0;76.03262;2.530487;(0.1, 1.7, -0.1)
894;20.539;80.0181;-8.960127;0;0;0;76.06033;2.501862;(0.1, 1.7, -0.1)
895;20.555;80.01878;-8.960796;0;0;0;76.09122;2.469025;(0.1, 1.7, -0.1)
896;20.574;80.09976;-8.820673;0;0;0;76.15508;2.392273;(0.1, 1.7, -0.1)
897;20.588;79.86211;-9.060088;0;0;0;76.18201;2.3573;(0.1, 1.7, -0.1)
898;20.602;79.74988;-9.175515;0;0;0;76.20297;2.32196;(0.1, 1.7, -0.1)
899;20.619;79.12558;-9.769258;0;0;0;76.21984;2.287048;(0.1, 1.7, -0.1)
900;20.635;78.994;-9.882707;0;0;0;76.23019;2.25592;(0.1, 1.7, -0.1)
901;20.660;79.01816;-9.855983;0;0;0;76.22862;2.203125;(0.1, 1.7, -0.1)
902;20.675;79.14971;-9.750751;0;0;0;76.21845;2.182587;(0.1, 1.7, -0.1)
903;20.689;79.15701;-9.755501;0;0;0;76.20504;2.171417;(0.1, 1.7, -0.1)
904;20.703;79.17278;-9.746031;0;0;0;76.19062;2.165192;(0.1, 1.7, -0.1)
905;20.719;79.17589;-9.745607;0;0;0;76.17609;2.160065;(0.1, 1.7, -0.1)
906;20.732;79.17458;-9.746546;0;0;0;76.16112;2.154053;(0.1, 1.7, -0.1)
907;20.747;79.17629;-9.746496;0;0;0;76.14478;2.148468;(0.1, 1.7, -0.1)
908;20.774;79.17951;-9.743415;0;0;0;76.11945;2.143036;(0.1, 1.7, -0.1)
909;20.790;79.18079;-9.744903;0;0;0;76.11098;2.136505;(0.1, 1.7, -0.1)
910;20.821;79.19775;-9.71385;0;0;0;76.10445;2.132538;(0.1, 1.7, -0.1)
911;20.842;79.17984;-9.723756;0;0;0;76.10639;2.134277;(0.1, 1.7, -0.1)
912;20.860;79.1879;-9.713986;0;0;0;76.10552;2.133026;(0.1, 1.7, -0.1)
913;20.874;79.19063;-9.712411;0;0;0;76.09941;2.130096;(0.1, 1.7, -0.1)
914;20.890;79.18954;-9.713038;0;0;0;76.09187;2.128052;(0.1, 1.7, -0.1)
915;20.903;79.19203;-9.713431;0;0;0;76.08195;2.12738;(0.1, 1.7, -0.1)
916;20.963;79.19704;-9.721362;0;0;0;76.05285;2.120941;(0.1, 1.7, -0.1)
917;20.981;79.09239;-9.12438;1;1;1;76.03701;2.116516;(0.1, 1.7, -0.1)SaccadeStart;
