Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;168.590;1.369444;-4.55208;0;0;0;-3.695984;-0.7571482;(0.1, 1.7, -0.1)
268;168.604;1.350654;-4.557763;0;0;0;-3.712402;-0.7639576;(0.1, 1.7, -0.1)
269;168.619;1.334572;-4.563934;0;0;0;-3.726624;-0.7704048;(0.1, 1.7, -0.1)
270;168.633;1.32071;-4.569913;0;0;0;-3.738617;-0.7764028;(0.1, 1.7, -0.1)
271;168.648;1.309756;-4.574322;0;0;0;-3.749451;-0.7885092;(0.1, 1.7, -0.1)
272;168.662;1.300851;-4.584162;0;0;0;-3.758545;-0.8051428;(0.1, 1.7, -0.1)
273;168.674;1.292467;-4.601023;0;0;0;-3.767609;-0.8163835;(0.1, 1.7, -0.1)
274;168.689;1.282694;-4.612712;0;0;0;-3.773773;-0.8209077;(0.1, 1.7, -0.1)
275;168.703;1.276683;-4.617849;0;0;0;-3.778259;-0.8253613;(0.1, 1.7, -0.1)
276;168.717;1.273226;-4.622417;0;0;0;-3.781067;-0.8212064;(0.1, 1.7, -0.1)
277;168.732;1.27091;-4.616759;0;0;0;-3.779724;-0.8073024;(0.1, 1.7, -0.1)
278;168.746;1.273334;-4.601012;0;0;0;-3.77594;-0.7865285;(0.1, 1.7, -0.1)
279;168.761;1.277492;-4.579732;0;0;0;-3.772552;-0.7684004;(0.1, 1.7, -0.1)
280;168.775;1.281173;-4.56111;0;0;0;-3.77063;-0.7517488;(0.1, 1.7, -0.1)
281;168.790;1.28429;-4.542967;0;0;0;-3.768311;-0.7393689;(0.1, 1.7, -0.1)
282;168.804;1.287223;-4.530209;0;0;0;-3.769562;-0.7313345;(0.1, 1.7, -0.1)
283;168.817;1.28639;-4.521617;0;0;0;-3.771057;-0.7251942;(0.1, 1.7, -0.1)
284;168.832;1.285818;-4.514002;0;0;0;-3.772797;-0.7209526;(0.1, 1.7, -0.1)
285;168.846;1.284542;-4.509131;0;0;0;-3.77713;-0.7208926;(0.1, 1.7, -0.1)
286;168.860;1.280744;-4.508217;0;0;0;-3.780548;-0.7220649;(0.1, 1.7, -0.1)
287;168.875;1.278196;-4.508403;0;0;0;-3.784637;-0.7264662;(0.1, 1.7, -0.1)
288;168.889;1.274594;-4.51236;0;0;0;-3.789612;-0.7367442;(0.1, 1.7, -0.1)
289;168.905;1.270455;-4.52227;0;0;0;-3.794037;-0.7484094;(0.1, 1.7, -0.1)
290;168.917;1.266801;-4.533274;0;0;0;-3.797668;-0.7589402;(0.1, 1.7, -0.1)
291;168.932;1.26405;-4.542938;0;0;0;-3.801636;-0.7669914;(0.1, 1.7, -0.1)
292;168.954;1.260952;-4.549878;0;0;0;-3.805298;-0.7749575;(0.1, 1.7, -0.1)
293;168.975;1.258776;-4.554951;0;0;0;-3.818085;-0.7931409;(0.1, 1.7, -0.1)
294;169.011;1.246693;-4.574238;0;0;0;-3.824799;-0.8029367;(0.1, 1.7, -0.1)
295;169.024;1.240542;-4.583392;0;0;0;-3.832153;-0.8102894;(0.1, 1.7, -0.1)
296;169.046;1.235029;-4.587581;0;0;0;-3.859955;-0.8327861;(0.1, 1.7, -0.1)
297;169.061;1.206854;-4.612768;0;0;0;-3.867859;-0.8359971;(0.1, 1.7, -0.1)
298;169.076;1.199233;-4.614858;0;0;0;-3.875214;-0.8383929;(0.1, 1.7, -0.1)
299;169.091;1.192487;-4.617164;0;0;0;-3.881104;-0.8418531;(0.1, 1.7, -0.1)
300;169.105;1.186841;-4.620739;0;0;0;-3.885925;-0.8419303;(0.1, 1.7, -0.1)
301;169.118;1.182754;-4.620131;0;0;0;-3.888855;-0.8414206;(0.1, 1.7, -0.1)
302;169.132;1.180103;-4.619188;0;0;0;-3.891632;-0.8409855;(0.1, 1.7, -0.1)
303;169.147;1.177671;-4.618933;0;0;0;-3.893921;-0.8391526;(0.1, 1.7, -0.1)
304;169.162;1.175236;-4.617159;0;0;0;-3.894836;-0.8359914;(0.1, 1.7, -0.1)
305;169.176;1.174667;-4.613631;0;0;0;-3.896576;-0.8321176;(0.1, 1.7, -0.1)
306;169.189;1.173702;-4.608225;0;0;0;-3.898956;-0.8306383;(0.1, 1.7, -0.1)
307;169.204;1.172113;-4.606164;0;0;0;-3.902039;-0.8323465;(0.1, 1.7, -0.1)
308;169.220;1.170008;-4.607331;0;0;0;-3.906189;-0.8305459;(0.1, 1.7, -0.1)
309;169.233;1.166752;-4.604212;0;0;0;-3.910797;-0.8279531;(0.1, 1.7, -0.1)
310;169.246;1.16268;-4.600756;0;0;0;-3.915771;-0.8261325;(0.1, 1.7, -0.1)
311;169.264;1.157738;-4.598374;0;0;0;-3.919464;-0.8257412;(0.1, 1.7, -0.1)
312;169.277;1.1538;-4.59795;0;0;0;-3.920776;-0.8307849;(0.1, 1.7, -0.1)
313;169.292;1.152054;-4.603894;0;0;0;-3.9198;-0.8434266;(0.1, 1.7, -0.1)
314;169.305;1.153545;-4.616561;0;0;0;-3.91748;-0.857136;(0.1, 1.7, -0.1)
315;169.319;1.156088;-4.630022;0;0;0;-3.912811;-0.8695382;(0.1, 1.7, -0.1)
316;169.332;1.161241;-4.641065;0;0;0;-3.906097;-0.8820847;(0.1, 1.7, -0.1)
317;169.347;1.168799;-4.652897;0;0;0;-3.897522;-0.8985224;(0.1, 1.7, -0.1)
318;169.361;1.17759;-4.669654;0;0;0;-3.889679;-0.9110618;(0.1, 1.7, -0.1)
319;169.376;1.186204;-4.682293;0;0;0;-3.882111;-0.9184951;(0.1, 1.7, -0.1)
320;169.390;1.194455;-4.689229;0;0;0;-3.875061;-0.9144329;(0.1, 1.7, -0.1)
321;169.404;1.201626;-4.683108;0;0;0;-3.869293;-0.9053282;(0.1, 1.7, -0.1)
322;169.417;1.20777;-4.673488;0;0;0;-3.864624;-0.9013505;(0.1, 1.7, -0.1)
323;169.432;1.212347;-4.670622;0;0;0;-3.86026;-0.8989652;(0.1, 1.7, -0.1)
324;169.447;1.216856;-4.667861;0;0;0;-3.856812;-0.8980361;(0.1, 1.7, -0.1)
325;169.461;1.22032;-4.667285;0;0;0;-3.853546;-0.8966563;(0.1, 1.7, -0.1)
326;169.475;1.223552;-4.666754;0;0;0;-3.850769;-0.8946254;(0.1, 1.7, -0.1)
327;169.489;1.225944;-4.66564;0;0;0;-3.848419;-0.8924206;(0.1, 1.7, -0.1)
328;169.528;1.229671;-4.662282;0;0;0;-3.848907;-0.8839812;(0.1, 1.7, -0.1)
329;169.539;1.229521;-4.652842;0;0;0;-3.850525;-0.8704633;(0.1, 1.7, -0.1)
330;169.561;1.22609;-4.638127;0;0;0;-3.846008;-0.8119806;(0.1, 1.7, -0.1)
331;169.576;1.228599;-4.585297;0;0;0;-3.842468;-0.8010235;(0.1, 1.7, -0.1)
332;169.590;1.231399;-4.574869;0;0;0;-3.835022;-0.7915648;(0.1, 1.7, -0.1)
333;169.604;1.238788;-4.566233;0;0;0;-3.824036;-0.7845868;(0.1, 1.7, -0.1)
334;169.619;1.249508;-4.559586;0;0;0;-3.810516;-0.7789754;(0.1, 1.7, -0.1)
335;169.632;1.262659;-4.55429;0;0;0;-3.794952;-0.7733819;(0.1, 1.7, -0.1)
336;169.647;1.277995;-4.548628;0;0;0;-3.778839;-0.768747;(0.1, 1.7, -0.1)
337;169.663;1.293426;-4.545018;0;0;0;-3.763458;-0.7670023;(0.1, 1.7, -0.1)
338;169.675;1.308271;-4.543769;0;0;0;-3.747864;-0.7662162;(0.1, 1.7, -0.1)
339;169.692;1.32356;-4.543873;0;0;0;-3.732025;-0.7663569;(0.1, 1.7, -0.1)
340;169.706;1.338713;-4.545185;0;0;0;-3.714844;-0.7676612;(0.1, 1.7, -0.1)
341;169.718;1.354599;-4.54816;0;0;0;-3.697998;-0.7671533;(0.1, 1.7, -0.1)
342;169.734;1.370808;-4.548705;0;0;0;-3.680756;-0.7656773;(0.1, 1.7, -0.1)
343;169.756;1.387514;-4.548391;0;0;0;-3.660583;-0.7631016;(0.1, 1.7, -0.1)
344;169.766;1.407108;-4.546865;0;0;0;-3.642487;-0.7598602;(0.1, 1.7, -0.1)
345;169.791;1.425482;-4.543044;0;0;0;-3.608795;-0.7479373;(0.1, 1.7, -0.1)
346;169.804;1.457725;-4.533753;0;0;0;-3.595642;-0.7391012;(0.1, 1.7, -0.1)
347;169.820;1.470932;-4.525429;0;0;0;-3.583344;-0.7292443;(0.1, 1.7, -0.1)
348;169.833;1.482861;-4.515901;0;0;0;-3.574127;-0.7196792;(0.1, 1.7, -0.1)
349;169.847;1.4917;-4.506919;0;0;0;-3.567383;-0.7110294;(0.1, 1.7, -0.1)
350;169.861;1.498331;-4.499109;0;0;0;-3.56308;-0.7044023;(0.1, 1.7, -0.1)
351;169.876;1.502112;-4.493086;0;0;0;-3.562653;-0.6988766;(0.1, 1.7, -0.1)
352;169.890;1.502389;-4.48811;0;0;0;-3.563904;-0.6931241;(0.1, 1.7, -0.1)
353;169.904;1.501089;-4.482904;0;0;0;-3.565186;-0.6865321;(0.1, 1.7, -0.1)
354;169.918;1.311645;-4.483171;0;0;0;-3.567474;-0.6790454;(0.1, 1.7, -0.1)
355;169.932;1.309152;-4.476256;0;0;0;-3.571045;-0.6708667;(0.1, 1.7, -0.1)
356;169.959;1.305446;-4.468377;0;0;0;-3.575775;-0.6608675;(0.1, 1.7, -0.1)
357;169.978;1.301771;-4.457429;0;0;0;0.007007788;-0.5434052;(0.1, 1.7, -0.1)
358;169.992;4.368865;-4.3234;1;1;1;13.54435;-0.5405745;(0.1, 1.7, -0.1)SaccadeStart;
359;170.028;18.38506;-4.348956;1;1;1;13.10344;-0.5380778;(0.1, 1.7, -0.1)
360;170.059;17.93522;-4.345815;0;0;0;12.89886;-0.5414212;(0.1, 1.7, -0.1)
361;170.115;17.73383;-4.348103;0;0;0;12.66572;-0.5516863;(0.1, 1.7, -0.1)
362;170.127;17.49721;-4.355691;0;0;0;12.58284;-0.5882468;(0.1, 1.7, -0.1)
363;170.149;15.52503;-0.9840161;1;0;1;12.56052;-0.6084866;(0.1, 1.7, -0.1)SaccadeStart;
364;170.163;15.52944;-1.008151;0;0;0;12.5509;-0.6124238;(0.1, 1.7, -0.1)
365;170.177;15.56295;-1.004604;0;0;0;12.54462;-0.6153144;(0.1, 1.7, -0.1)
366;170.194;15.55046;-1.004542;0;0;0;12.53928;-0.6124767;(0.1, 1.7, -0.1)
367;170.213;16.08962;-1.219764;0;0;0;2.884061;-0.5989813;(0.0, 1.7, -0.1)
368;170.225;5.792515;-1.105032;1;1;1;2.878346;-0.5772676;(0.0, 1.7, -0.1)SaccadeStart;
369;170.248;5.886674;-1.168751;0;0;0;2.860381;-0.4925299;(0.0, 1.7, -0.1)
370;170.262;-0.4115081;-1.685318;1;1;1;2.844074;-0.4606451;(0.0, 1.7, -0.1)SaccadeStart;
371;170.278;-3.459501;-0.9010794;1;1;1;2.821595;-0.4401743;(0.0, 1.7, -0.1)
372;170.294;-3.869554;-1.410523;0;0;0;2.791716;-0.4218853;(0.0, 1.7, -0.1)
373;170.310;-3.946311;-1.380074;0;0;0;2.758288;-0.4018807;(0.0, 1.7, -0.1)
374;170.333;-4.267692;-0.8823335;0;0;0;2.673609;-0.3130414;(0.0, 1.7, -0.1)
375;170.351;-5.757887;1.09318;1;0;1;2.620599;-0.2534279;(0.0, 1.7, -0.1)SaccadeStart;
376;170.364;-10.26892;-0.03464587;0;1;1;2.556996;-0.1937647;(0.0, 1.7, -0.1)
377;170.391;6.034571;-1.278511;1;1;1;2.371105;-0.09075292;(0.0, 1.7, -0.1)SaccadeStart;
378;170.406;6.086902;-1.321028;0;0;0;2.250308;-0.01312082;(0.0, 1.7, -0.1)
379;170.420;5.993711;-0.7766405;0;0;0;-1.476227;0.08676147;(0.0, 1.7, -0.1)
380;170.434;2.457685;0.545746;1;0;1;-1.609833;0.1945801;(0.0, 1.6, -0.1)SaccadeStart;
381;170.450;2.483084;-1.155725;0;0;1;-1.751221;0.3032227;(0.0, 1.6, -0.1)
382;170.478;2.506615;-1.204576;0;0;0;-2.061249;0.4768677;(0.0, 1.6, -0.1)
383;170.492;-33.00897;9.594913;1;1;1;-2.253967;0.5810852;(0.0, 1.6, -0.1)SaccadeStart;
384;170.507;-32.74257;9.762964;0;0;0;-2.477966;0.7080383;(0.0, 1.6, -0.1)
385;170.545;-32.79691;9.845245;0;0;0;-2.70105;0.8305664;(0.0, 1.6, -0.1)
386;170.559;-32.60586;9.778749;0;0;0;-2.941071;0.9519958;(0.0, 1.6, -0.1)
387;170.578;-31.4616;9.452355;1;1;1;-3.751129;1.30954;(0.0, 1.6, -0.1)SaccadeStart;
388;170.594;-31.86493;9.647607;0;0;0;-4.037079;1.41272;(0.0, 1.6, -0.1)
389;170.620;-31.90433;9.703131;0;0;0;-4.637421;1.597534;(0.0, 1.6, -0.1)
390;170.635;-31.8115;9.750335;0;0;0;-4.929291;1.717041;(0.0, 1.6, -0.1)
391;170.651;-31.59601;9.681865;0;0;0;-5.267151;1.875671;(0.0, 1.6, -0.1)
392;170.679;-31.6762;9.666688;0;0;0;-5.82785;2.125122;(0.0, 1.6, -0.1)
393;170.693;-31.67591;9.644605;0;0;0;-6.133057;2.274017;(0.0, 1.6, -0.1)
394;170.720;-31.36499;9.372487;0;0;0;-6.680115;2.578705;(0.0, 1.6, -0.1)
395;170.734;-31.43106;9.334022;0;0;0;-6.950562;2.735596;(0.0, 1.6, -0.1)
396;170.750;-31.34882;9.245305;0;0;0;-7.191559;2.883087;(0.0, 1.6, -0.1)
397;170.765;-31.28917;9.198117;0;0;0;-7.427032;3.033875;(0.0, 1.6, -0.1)
398;170.791;-31.35972;9.22005;0;0;0;-7.885468;3.345154;(0.0, 1.6, -0.1)
399;170.807;-31.26749;9.153781;0;0;0;-8.0867;3.476776;(0.0, 1.6, -0.1)
400;170.821;-30.82325;10.18051;1;0;1;-8.286072;3.597656;(0.0, 1.6, -0.1)SaccadeStart;
401;170.835;-30.41769;10.74372;0;0;0;-8.47995;3.704559;(0.0, 1.6, -0.1)
402;170.849;-30.4031;10.87677;0;0;0;-8.685547;3.802185;(0.0, 1.6, -0.1)
403;170.863;-30.28241;11.11468;0;0;0;-8.87207;3.876801;(0.0, 1.6, -0.1)
404;170.878;-30.29382;11.19208;0;0;0;-9.052887;3.937317;(0.0, 1.6, -0.1)
405;170.901;-24.21835;12.58714;1;1;1;-9.230133;3.991333;(0.0, 1.6, -0.1)SaccadeStart;
406;170.920;-15.79549;14.77235;1;1;1;-9.475128;4.048401;(0.0, 1.6, -0.1)
407;170.934;-2.771072;15.59733;1;1;1;-9.55658;4.057983;(0.0, 1.6, -0.1)
408;170.971;-0.06188754;15.162;1;1;1;-9.602814;4.054932;(0.0, 1.6, -0.1)
409;170.991;1.955602;13.07094;0;0;1;-9.605133;4.033966;(0.0, 1.6, -0.1)
410;171.006;1.98912;12.68278;0;0;0;-9.557648;4.008026;(0.0, 1.6, -0.1)
411;171.054;1.985353;12.65837;0;0;0;-9.477142;3.963226;(0.0, 1.6, -0.1)
412;171.067;1.999718;12.65333;0;0;0;-9.384735;3.927765;(0.0, 1.6, -0.1)
413;171.112;0.9449912;12.81248;0;0;0;-8.739746;3.798218;(0.0, 1.6, -0.1)
414;171.135;0.5586813;12.88685;0;0;0;-8.039734;3.692596;(0.0, 1.6, -0.1)
415;171.150;0.7818417;12.83834;0;0;0;-7.772308;3.649231;(0.0, 1.6, -0.1)
416;171.162;0.8557474;12.83415;0;0;0;-7.519653;3.610413;(0.0, 1.6, -0.1)
417;171.178;0.8805397;12.83979;0;0;0;-7.268219;3.577728;(0.0, 1.6, -0.1)
418;171.193;0.7765135;12.81275;0;0;0;-7.006866;3.552032;(0.0, 1.6, -0.1)
419;171.221;0.77224;12.81245;0;0;0;-6.562225;3.526581;(0.0, 1.6, -0.1)
420;171.234;-2.393635;14.69539;1;0;1;-6.35376;3.525818;(0.0, 1.6, -0.1)SaccadeStart;
421;171.250;-2.576676;15.18681;0;0;0;-6.180573;3.529633;(0.0, 1.6, -0.1)
422;171.263;-2.756886;15.51427;0;0;0;-6.027161;3.540222;(0.0, 1.6, -0.1)
423;171.286;-2.781802;15.47094;0;0;0;-5.893066;3.559662;(0.0, 1.6, -0.1)
424;171.303;-2.781294;15.48522;0;0;0;-5.771057;3.59729;(0.0, 1.6, -0.1)
425;171.322;-2.767669;15.50053;0;0;0;-5.592621;3.698059;(0.0, 1.6, -0.1)
426;171.350;-2.729103;15.52311;0;0;0;-5.457458;3.81427;(0.0, 1.6, -0.1)
427;171.362;-2.648085;15.57294;0;0;0;-5.399963;3.879089;(0.0, 1.6, -0.1)
428;171.379;-2.590557;15.47411;0;0;0;-5.345245;3.94754;(0.0, 1.6, -0.1)
429;171.394;-2.267967;15.59025;0;0;0;-5.292816;4.02063;(0.0, 1.6, -0.1)
430;171.420;-2.3295;15.60044;0;0;0;-5.183655;4.183472;(0.0, 1.6, -0.1)
431;171.434;-2.225546;15.54352;0;0;0;-5.124634;4.273102;(0.0, 1.6, -0.1)
432;171.449;-2.234662;15.44417;0;0;0;-5.068237;4.357178;(0.0, 1.6, -0.1)
433;171.463;-2.234455;15.4084;0;0;0;-5.012756;4.444031;(0.0, 1.6, -0.1)
434;171.478;-2.064547;15.26852;0;0;0;-4.95636;4.534302;(0.0, 1.6, -0.1)
435;171.492;-2.039829;15.29362;0;0;0;-4.893005;4.63266;(0.0, 1.6, -0.1)
436;171.506;-2.033419;15.24178;0;0;0;-4.83017;4.721069;(0.0, 1.6, -0.1)
437;171.520;-2.055584;15.18666;0;0;0;-4.769073;4.80249;(0.1, 1.6, -0.1)
438;171.563;-2.01329;15.21258;0;0;0;-4.709045;4.876129;(0.1, 1.6, -0.1)
439;171.580;-1.994;15.23839;0;0;0;-4.647583;4.946655;(0.1, 1.6, -0.1)
440;171.606;-2.530801;15.43763;0;0;0;-4.415863;5.170624;(0.1, 1.6, -0.1)
441;171.623;-2.564539;15.72394;0;0;0;-4.354126;5.214813;(0.1, 1.6, -0.1)
442;171.635;-2.550899;15.80213;0;0;0;-4.293152;5.248932;(0.1, 1.6, -0.1)
443;171.651;-2.577258;15.79525;0;0;0;-4.225891;5.277313;(0.1, 1.6, -0.1)
444;171.665;-2.54117;15.74727;0;0;0;-4.164276;5.299957;(0.1, 1.6, -0.1)
445;171.693;-2.772625;15.77388;0;0;0;-4.051544;5.347778;(0.1, 1.6, -0.1)
446;171.708;-2.883764;15.85378;0;0;0;-4.00708;5.37619;(0.1, 1.6, -0.1)
447;171.733;-3.052595;16.00481;0;0;0;-3.933685;5.441589;(0.1, 1.6, -0.1)
448;171.748;-3.057692;16.00024;0;0;0;-3.903473;5.476593;(0.1, 1.6, -0.1)
449;171.763;-3.043462;15.97225;0;0;0;-3.880005;5.508179;(0.1, 1.6, -0.1)
450;171.779;-3.022937;15.97453;0;0;0;-3.863922;5.535248;(0.1, 1.6, -0.1)
451;171.816;-2.87783;16.03909;0;0;0;-3.854218;5.572083;(0.1, 1.6, -0.1)
452;171.830;-2.810725;15.97447;0;0;0;-3.857971;5.579987;(0.1, 1.6, -0.1)
453;171.848;-2.763395;15.97031;0;0;0;-3.884369;5.578918;(0.1, 1.6, -0.1)
454;171.864;-2.747628;15.94225;0;0;0;-3.901611;5.574951;(0.1, 1.6, -0.1)
455;171.878;-2.749342;15.94989;0;0;0;-3.920746;5.568451;(0.1, 1.6, -0.1)
456;171.894;-2.751516;15.95481;0;0;0;-3.94397;5.55896;(0.0, 1.6, -0.1)
457;171.920;-2.768429;15.94604;0;0;0;-3.975922;5.541382;(0.0, 1.6, -0.1)
458;171.935;-2.831856;15.92022;0;0;0;-3.99176;5.531555;(0.0, 1.6, -0.1)
459;171.974;-2.846115;15.89761;0;0;0;-4.004089;5.520538;(0.0, 1.6, -0.1)
460;171.993;-2.866282;15.88611;0;0;0;-4.021362;5.467346;(0.0, 1.6, -0.1)
461;172.006;-2.888765;15.83159;0;0;0;-4.021851;5.440155;(0.0, 1.6, -0.1)
462;172.021;-2.891575;15.81252;0;0;0;-4.019653;5.403168;(0.0, 1.6, -0.1)
463;172.034;-2.925747;15.8365;0;0;0;-4.016479;5.361023;(0.0, 1.6, -0.1)
464;172.078;-2.925437;15.83613;0;0;0;-4.011627;5.316956;(0.0, 1.6, -0.1)
465;172.112;-2.923249;15.82061;0;0;0;-4.005707;5.288513;(0.0, 1.6, -0.1)
466;172.133;-2.998955;15.49376;0;0;0;-3.978638;5.163879;(0.1, 1.6, -0.1)
467;172.149;-3.100125;15.42771;0;0;0;-3.976837;5.124542;(0.1, 1.6, -0.1)
468;172.163;-3.101734;15.42458;0;0;0;-3.977509;5.080963;(0.1, 1.6, -0.1)
469;172.178;-3.098254;15.41471;0;0;0;-3.98175;5.035339;(0.1, 1.6, -0.1)
470;172.193;-3.104789;15.4218;0;0;0;-3.989624;4.996765;(0.1, 1.6, -0.1)
471;172.206;-3.10789;15.41835;0;0;0;-4.000885;4.98111;(0.0, 1.6, -0.1)
472;172.220;-3.18493;15.37424;0;0;0;-4.011932;4.977448;(0.1, 1.6, -0.1)
473;172.234;-3.122554;15.18868;0;0;0;-4.025696;4.972198;(0.1, 1.6, -0.1)
474;172.250;-3.125518;15.19155;0;0;0;-4.043854;4.972168;(0.1, 1.6, -0.1)
475;172.279;-3.141109;15.17674;0;0;0;-4.079742;4.993347;(0.1, 1.6, -0.1)
476;172.293;-3.143368;15.19603;0;0;0;-4.09552;5.014374;(0.1, 1.6, -0.1)
477;172.322;-3.148776;15.19325;0;0;0;-4.117523;5.048096;(0.1, 1.6, -0.1)
478;172.334;-3.121928;15.2359;0;0;0;-4.12326;5.048584;(0.1, 1.6, -0.1)
479;172.350;-3.156468;15.23229;0;0;0;-4.120728;5.038696;(0.1, 1.6, -0.1)
480;172.377;-3.202365;15.24781;0;0;0;-4.098297;5.001068;(0.1, 1.6, -0.1)
481;172.393;-3.252343;15.26809;0;0;0;-4.081451;4.977356;(0.1, 1.6, -0.1)
482;172.405;-3.270653;15.36729;0;0;0;-4.064392;4.954071;(0.1, 1.6, -0.1)
483;172.421;-3.321099;15.50185;0;0;0;-4.050018;4.930634;(0.1, 1.6, -0.1)
484;172.434;-3.32711;15.50034;0;0;0;-4.040741;4.909302;(0.1, 1.6, -0.1)
485;172.448;-3.352913;15.49968;0;0;0;-4.033783;4.89209;(0.1, 1.6, -0.1)
486;172.463;-3.375943;15.5058;0;0;0;-4.031586;4.880066;(0.1, 1.6, -0.1)
487;172.478;-3.378031;15.49782;0;0;0;-4.033264;4.869904;(0.1, 1.6, -0.1)
488;172.492;-3.398993;15.45852;0;0;0;-4.03833;4.857452;(0.1, 1.6, -0.1)
489;172.506;-3.393932;15.42293;0;0;0;-4.044281;4.845001;(0.1, 1.6, -0.1)
490;172.520;-4.056837;15.3994;0;0;0;-4.049164;4.8349;(0.1, 1.6, -0.1)
491;172.534;-4.057969;15.39205;0;0;0;-4.052368;4.8255;(0.1, 1.6, -0.1)
492;172.548;-4.239039;15.38947;0;0;0;-4.05481;4.816132;(0.1, 1.6, -0.1)
493;172.598;-4.343556;15.39302;0;0;0;-4.055542;4.807251;(0.1, 1.6, -0.1)
494;172.611;-4.359953;15.38337;0;0;0;-4.054993;4.79776;(0.1, 1.6, -0.1)
495;172.634;-4.738083;15.30558;0;0;0;-4.058777;4.760315;(0.1, 1.6, -0.1)
496;172.660;-4.749113;15.28335;0;0;0;-4.064819;4.752106;(0.1, 1.6, -0.1)
497;172.677;-4.754848;15.28589;0;0;0;-4.077972;4.73877;(0.1, 1.6, -0.1)
498;172.692;-4.77429;15.20393;0;0;0;-4.084045;4.732391;(0.1, 1.6, -0.1)
499;172.706;-4.775158;15.17866;0;0;0;-4.089966;4.72406;(0.1, 1.6, -0.1)
500;172.720;-4.780171;15.11595;0;0;0;-4.094757;4.714935;(0.1, 1.6, -0.1)
501;172.735;-4.781913;15.11118;0;0;0;-4.096832;4.703674;(0.1, 1.6, -0.1)
502;172.750;-3.073036;14.7621;1;1;1;-4.096527;4.692322;(0.1, 1.6, -0.1)SaccadeStart;
503;172.763;-3.046318;14.28823;0;0;0;-4.094788;4.68158;(0.1, 1.7, -0.1)
504;172.778;-3.05878;14.64621;0;0;0;-4.090424;4.669922;(0.0, 1.7, -0.1)
505;172.794;-3.040934;14.80585;0;0;0;-4.088409;4.656708;(0.0, 1.7, -0.1)
506;172.806;-3.22144;15.22422;0;0;0;-4.089417;4.641785;(0.0, 1.7, -0.1)
507;172.822;-3.078063;15.16549;0;0;0;-4.092621;4.622589;(0.0, 1.7, -0.1)
508;172.835;-3.117426;15.14252;0;0;0;-4.098877;4.600525;(0.0, 1.7, -0.1)
509;172.850;-3.099355;15.14254;0;0;0;-4.106964;4.570404;(0.0, 1.7, -0.1)
510;172.863;-3.101941;15.16129;0;0;0;-4.115753;4.536774;(0.0, 1.7, -0.1)
511;172.878;-3.061589;15.13635;0;0;0;-4.119873;4.498474;(0.0, 1.7, -0.1)
512;172.892;-3.040384;15.07152;0;0;0;-4.121216;4.452423;(0.0, 1.7, -0.1)
513;172.906;-2.938968;15.11709;0;0;0;-4.117615;4.406067;(0.0, 1.7, -0.1)
514;172.920;-2.910794;15.14638;0;0;0;-4.111694;4.362152;(0.0, 1.7, -0.1)
515;172.934;-2.817973;14.93659;0;0;0;-4.100098;4.323578;(0.0, 1.7, -0.1)
516;172.980;-2.818155;15.01864;0;0;0;-4.085236;4.287781;(0.0, 1.7, -0.1)
517;173.006;-2.726901;15.25252;0;0;0;-4.009888;4.197845;(0.0, 1.7, -0.1)
518;173.020;-2.764695;15.08131;0;0;0;-3.987244;4.180481;(0.0, 1.7, -0.1)
519;173.034;-2.754119;15.12439;0;0;0;-3.96405;4.166565;(0.0, 1.7, -0.1)
520;173.048;-2.743941;15.0865;0;0;0;-3.940735;4.156921;(0.0, 1.7, -0.1)
521;173.090;-2.777955;15.1513;0;0;0;-3.916931;4.151276;(0.0, 1.7, -0.1)
522;173.125;-2.781112;15.08793;0;0;0;-3.898682;4.153198;(0.0, 1.7, -0.1)
523;173.148;-2.780393;15.18807;0;0;0;-3.868073;4.223328;(0.0, 1.7, -0.1)
524;173.163;-2.783439;15.07603;0;0;0;-3.860321;4.239655;(0.0, 1.7, -0.1)
525;173.179;-2.803297;15.09546;0;0;0;-3.848206;4.25415;(0.0, 1.7, -0.1)
526;173.194;-2.985869;15.68773;0;0;0;-3.830231;4.265381;(0.0, 1.7, -0.1)
527;173.227;-2.997127;15.70237;0;0;0;-3.765381;4.281342;(0.0, 1.7, -0.1)
528;173.239;-2.953253;15.62947;0;0;0;-3.703949;4.289612;(0.0, 1.7, -0.1)
529;173.265;-3.037358;15.54705;0;0;0;-3.455872;4.300934;(0.0, 1.7, -0.1)
530;173.277;3.336652;13.1763;1;0;1;-3.262756;4.298309;(0.0, 1.7, -0.1)SaccadeStart;
531;173.294;6.045618;13.21685;1;1;1;-3.012512;4.288452;(0.0, 1.7, -0.1)
532;173.321;10.79917;18.12216;0;0;1;-2.313751;4.235016;(0.0, 1.7, -0.1)
533;173.334;19.18829;8.712607;1;0;1;-1.895294;4.197296;(0.0, 1.7, -0.1)SaccadeStart;
534;173.349;21.13574;7.154831;1;0;1;-1.396088;4.149445;(0.0, 1.7, -0.1)
535;173.363;22.5193;5.317118;1;0;1;-0.8881226;4.095612;(0.0, 1.7, -0.1)
536;173.377;24.86005;3.058239;1;0;1;-0.342804;4.037628;(0.1, 1.7, -0.1)
537;173.391;25.8523;2.582356;1;0;1;0.2399314;3.977112;(0.1, 1.7, -0.1)
