Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.669;7.132533;-3.688732;0;0;0;-9.377441;4.47821;(-0.3, 1.6, 0.5)
272;8.708;7.151167;-3.685;0;0;0;-9.392059;4.502289;(-0.3, 1.6, 0.5)
273;8.737;7.153327;-3.672915;0;0;0;-9.430573;4.529999;(-0.3, 1.6, 0.5)
274;8.768;7.140809;-3.655171;0;0;0;-9.452545;4.553894;(-0.3, 1.6, 0.5)
275;8.809;7.101989;-3.622598;0;0;0;-9.472961;4.575378;(-0.3, 1.6, 0.5)
276;8.837;7.079398;-3.599061;0;0;0;-9.502563;4.585999;(-0.3, 1.6, 0.5)
277;8.867;7.059501;-3.578741;0;0;0;-9.530914;4.603638;(-0.3, 1.6, 0.5)
278;8.895;7.028692;-3.568686;0;0;0;-9.58139;4.632355;(-0.3, 1.6, 0.5)
279;8.931;7.000149;-3.554892;0;0;0;-9.654968;4.662903;(-0.3, 1.6, 0.5)
280;8.968;6.950451;-3.529408;0;0;0;-9.737854;4.706665;(-0.3, 1.6, 0.5)
281;9.010;6.875772;-3.500353;0;0;0;-9.8367;4.78772;(-0.3, 1.6, 0.5)
282;9.053;6.793337;-3.463519;0;0;0;-9.887085;4.805237;(-0.3, 1.6, 0.5)
283;9.081;6.695872;-3.376398;0;0;0;-9.869141;4.749542;(-0.3, 1.6, 0.5)
284;9.108;6.64258;-3.344722;0;0;0;-9.867981;4.69928;(-0.3, 1.6, 0.5)
285;9.140;6.658705;-3.404388;0;0;0;-9.904114;4.683563;(-0.3, 1.6, 0.5)
286;9.166;6.659698;-3.462579;0;0;0;-9.971588;4.744507;(-0.3, 1.6, 0.5)
287;9.195;6.62407;-3.485407;0;0;0;-10.01926;4.826935;(-0.3, 1.6, 0.5)
288;9.224;6.555542;-3.424843;0;0;0;-10.05978;4.916229;(-0.3, 1.6, 0.5)
289;9.252;6.509503;-3.342225;0;0;0;-10.08734;4.991516;(-0.3, 1.6, 0.5)
290;9.279;6.472881;-3.246957;0;0;0;-10.0723;5.025116;(-0.3, 1.6, 0.5)
291;9.309;6.448479;-3.159206;0;0;0;-10.02756;5.023529;(-0.3, 1.6, 0.5)
292;9.338;6.466142;-3.113649;0;0;0;-10.01019;4.997253;(-0.3, 1.6, 0.5)
293;9.365;6.515061;-3.107401;0;0;0;-10.06256;4.962341;(-0.3, 1.6, 0.5)
294;9.396;6.537641;-3.130871;0;0;0;-10.19742;4.931732;(-0.3, 1.6, 0.5)
295;9.422;6.49009;-3.165339;0;0;0;-10.38303;4.920929;(-0.3, 1.6, 0.5)
296;9.452;6.358407;-3.197854;0;0;0;-10.59796;4.904449;(-0.3, 1.6, 0.5)
297;9.484;6.176554;-3.204896;0;0;0;-10.82877;4.871521;(-0.3, 1.6, 0.5)
298;9.522;5.965924;-3.213756;0;0;0;-11.082;4.837158;(-0.3, 1.6, 0.5)
299;9.552;5.739913;-3.2369;0;0;0;-11.45694;4.795441;(-0.3, 1.6, 0.5)
300;9.579;5.496726;-3.260738;0;0;0;-11.67386;4.762604;(-0.3, 1.6, 0.5)
301;9.607;5.109329;-3.296674;0;0;0;-11.87558;4.720886;(-0.3, 1.6, 0.5)
302;9.637;4.890556;-3.329596;0;0;0;-12.039;4.694916;(-0.3, 1.6, 0.5)
303;9.667;4.686084;-3.369213;0;0;0;-12.17758;4.693665;(-0.3, 1.6, 0.5)
304;9.697;4.520663;-3.392478;0;0;0;-12.28583;4.685516;(-0.3, 1.6, 0.5)
305;9.722;4.381981;-3.390886;0;0;0;-12.33768;4.650513;(-0.3, 1.6, 0.5)
306;9.751;4.276282;-3.389292;0;0;0;-12.30127;4.616394;(-0.3, 1.6, 0.5)
307;9.779;4.227738;-3.407262;0;0;0;-12.19949;4.59256;(-0.3, 1.6, 0.5)
308;9.807;4.271427;-3.420514;0;0;0;-12.0614;4.577667;(-0.3, 1.6, 0.5)
309;9.835;4.381808;-3.419893;0;0;0;-11.89917;4.610687;(-0.3, 1.6, 0.5)
310;9.864;4.524727;-3.418354;0;0;0;-11.75729;4.662537;(-0.3, 1.6, 0.5)
311;9.900;4.690343;-3.37767;0;0;0;-11.63171;4.692169;(-0.3, 1.6, 0.5)
312;9.935;4.833023;-3.326594;0;0;0;-11.49475;4.742767;(-0.3, 1.6, 0.5)
313;9.968;4.95568;-3.303495;0;0;0;-11.2045;4.883179;(-0.3, 1.6, 0.5)
314;10.007;5.074878;-3.26502;0;0;0;-10.98523;4.907471;(-0.3, 1.6, 0.5)
315;10.050;5.369216;-3.138546;0;0;0;-10.62952;4.945892;(-0.3, 1.6, 0.5)
316;10.081;5.578859;-3.120563;0;0;0;-10.36563;4.949524;(-0.3, 1.6, 0.5)
317;10.107;5.94479;-3.083703;0;0;0;-10.29706;4.923798;(-0.3, 1.6, 0.5)
318;10.136;6.22703;-3.072077;0;0;0;-10.28275;4.957214;(-0.3, 1.6, 0.5)
319;10.165;6.300857;-3.093177;0;0;0;-10.24942;5.024414;(-0.3, 1.6, 0.5)
320;10.195;6.31519;-3.058482;0;0;0;-10.20511;5.040131;(-0.3, 1.6, 0.5)
321;10.222;6.353655;-2.985416;0;0;0;-10.15009;5.036469;(-0.3, 1.6, 0.5)
322;10.251;6.405892;-2.956244;0;0;0;-10.07217;5.079102;(-0.3, 1.6, 0.5)
323;10.279;6.46534;-2.943843;0;0;0;-9.996948;5.111908;(-0.3, 1.6, 0.5)
324;10.307;6.54785;-2.890172;0;0;0;-9.935547;5.111633;(-0.3, 1.6, 0.5)
325;10.337;6.630661;-2.849637;0;0;0;-9.885437;5.115814;(-0.3, 1.6, 0.5)
326;10.365;6.70074;-2.835658;0;0;0;-9.855072;5.11441;(-0.3, 1.6, 0.5)
327;10.392;6.762798;-2.814317;0;0;0;-9.857361;5.100464;(-0.3, 1.6, 0.5)
328;10.421;6.806865;-2.790909;0;0;0;-9.885437;5.087067;(-0.3, 1.6, 0.5)
329;10.450;6.816436;-2.781575;0;0;0;-9.964294;5.056366;(-0.3, 1.6, 0.5)
330;10.478;6.80128;-2.773011;0;0;0;-10.08444;4.996246;(-0.3, 1.6, 0.5)
331;10.506;6.735324;-2.782216;0;0;0;-10.21964;4.901031;(-0.3, 1.6, 0.5)
332;10.538;6.626266;-2.817236;0;0;0;-10.39096;4.77124;(-0.3, 1.6, 0.5)
333;10.566;6.503191;-2.888198;0;0;0;-10.58014;4.642059;(-0.3, 1.6, 0.5)
334;10.596;6.34048;-2.99535;0;0;0;-10.77625;4.50946;(-0.3, 1.6, 0.5)
335;10.623;6.157394;-3.10608;0;0;0;-10.93585;4.388977;(-0.3, 1.6, 0.5)
336;10.668;5.962469;-3.224699;0;0;0;-11.04172;4.285431;(-0.3, 1.6, 0.5)
337;10.709;5.80161;-3.335225;0;0;0;-11.10806;4.152008;(-0.3, 1.6, 0.5)
338;10.739;5.697626;-3.428825;0;0;0;-11.09;3.949219;(-0.3, 1.6, 0.5)
339;10.779;5.62871;-3.544921;0;0;0;-11.00143;3.797546;(-0.3, 1.6, 0.5)
340;10.808;5.64247;-3.747429;0;0;0;-10.79352;3.532532;(-0.3, 1.6, 0.5)
341;10.835;5.729242;-3.886841;0;0;0;-10.59451;3.369781;(-0.3, 1.6, 0.5)
342;10.865;5.939457;-4.145212;0;0;0;-10.31696;3.235565;(-0.3, 1.6, 0.5)
343;10.893;6.134801;-4.304525;0;0;0;-10.01147;3.126556;(-0.3, 1.6, 0.5)
344;10.923;6.411565;-4.436007;0;0;0;-9.729462;3.033447;(-0.3, 1.6, 0.5)
345;10.952;6.717832;-4.543874;0;0;0;-9.505432;2.936768;(-0.3, 1.6, 0.5)
346;10.982;7.002545;-4.640374;0;0;0;-9.322693;2.845917;(-0.3, 1.6, 0.5)
347;11.007;7.227302;-4.739981;0;0;0;-9.106995;2.792084;(-0.3, 1.6, 0.5)
348;11.051;7.403309;-4.837548;0;0;0;-8.958405;2.782593;(-0.3, 1.6, 0.5)
349;11.082;7.616454;-4.902921;0;0;0;-8.845886;2.798981;(-0.3, 1.6, 0.5)
350;11.122;7.754837;-4.9296;0;0;0;-8.765411;2.814301;(-0.3, 1.6, 0.5)
351;11.154;7.858518;-4.944619;0;0;0;-8.59259;2.862976;(-0.3, 1.6, 0.5)
352;11.180;7.921193;-4.951645;0;0;0;-8.44281;2.908234;(-0.3, 1.6, 0.5)
353;11.211;8.08667;-4.927528;0;0;0;-8.307007;2.874664;(-0.3, 1.6, 0.5)
354;11.239;8.233333;-4.894414;0;0;0;-8.191254;2.772522;(-0.3, 1.6, 0.5)
355;11.266;8.368367;-4.93266;0;0;0;-8.135345;2.630707;(-0.3, 1.6, 0.5)
356;11.294;8.488443;-5.036592;0;0;0;-8.19754;2.445526;(-0.3, 1.6, 0.5)
357;11.322;8.558952;-5.172061;0;0;0;-8.383118;2.26886;(-0.3, 1.6, 0.5)
358;11.379;8.515427;-5.337914;0;0;0;-8.65097;2.090302;(-0.3, 1.6, 0.5)
359;11.407;8.346402;-5.48825;0;0;0;-8.953949;1.951538;(-0.3, 1.6, 0.5)
360;11.435;8.089171;-5.645727;0;0;0;-9.567902;1.896759;(-0.3, 1.6, 0.5)
361;11.464;7.782877;-5.769729;0;0;0;-10.00522;1.950806;(-0.3, 1.6, 0.5)
362;11.496;7.11889;-5.917083;0;0;0;-10.25497;2.031921;(-0.3, 1.6, 0.5)
363;11.521;6.652527;-5.938273;0;0;0;-10.25375;2.169037;(-0.3, 1.6, 0.5)
364;11.551;6.406515;-5.874346;0;0;0;-10.14606;2.181763;(-0.3, 1.6, 0.5)
365;11.578;6.477073;-5.653489;0;0;0;-10.39621;1.93222;(-0.3, 1.6, 0.5)
366;11.607;6.728665;-5.425142;0;0;0;-10.81726;1.472839;(-0.3, 1.6, 0.5)
367;11.663;6.575658;-5.388149;0;0;0;-11.26273;0.870575;(-0.3, 1.6, 0.5)
368;11.692;6.190548;-5.689835;0;0;0;-11.7265;0.2376099;(-0.3, 1.6, 0.5)
369;11.722;5.769243;-6.240332;0;0;0;-11.92117;-0.4143544;(-0.3, 1.6, 0.5)
370;11.750;5.348876;-6.813968;0;0;0;-11.67914;-0.5951222;(-0.3, 1.6, 0.5)
371;11.779;5.170044;-7.310257;0;0;0;-11.37106;-0.5653163;(-0.3, 1.6, 0.5)
372;11.813;5.453189;-7.396069;0;0;0;-11.03558;-0.3870166;(-0.3, 1.6, 0.5)
373;11.852;5.803308;-7.252735;0;0;0;-10.60913;-0.1668863;(-0.3, 1.6, 0.5)
374;11.880;6.165695;-6.963668;0;0;0;-9.874847;0.04269409;(-0.3, 1.6, 0.5)
375;11.908;6.627446;-6.662147;0;0;0;-9.312439;0.07339478;(-0.3, 1.6, 0.5)
376;11.937;7.432844;-6.271916;0;0;0;-8.903534;-0.1429826;(-0.3, 1.6, 0.5)
377;11.965;8.072064;-6.077465;0;0;0;-8.765808;-0.2814552;(-0.3, 1.6, 0.5)
378;11.994;8.568861;-6.11911;0;0;0;-8.941132;-0.214005;(-0.3, 1.6, 0.5)
379;12.045;8.799917;-6.064567;0;0;0;-9.332611;-0.2956116;(-0.4, 1.6, 0.5)
380;12.109;8.71411;-5.765047;0;0;0;-9.75296;-0.3307116;(-0.4, 1.6, 0.5)
381;12.140;8.382423;-5.632596;0;0;0;-11.03427;-0.649735;(-0.4, 1.6, 0.5)
382;12.188;8.170868;-5.451041;0;0;0;-11.39111;-1.018098;(-0.4, 1.6, 0.5)
383;12.223;6.853817;-5.293104;0;0;0;-11.54654;-1.339742;(-0.4, 1.6, 0.5)
384;12.251;6.492459;-5.544994;0;0;0;-11.19296;-1.5409;(-0.4, 1.6, 0.5)
385;12.280;6.264233;-5.836745;0;0;0;-10.88708;-1.459085;(-0.4, 1.6, 0.5)
386;12.308;6.607823;-6.174164;0;0;0;-10.5795;-1.108807;(-0.4, 1.6, 0.5)
387;12.334;6.891274;-6.161793;0;0;0;-10.11374;-0.5923116;(-0.4, 1.6, 0.5)
388;12.365;7.13474;-5.89471;0;0;0;-9.625061;0.09078979;(-0.4, 1.6, 0.5)
389;12.394;7.557707;-5.562248;0;0;0;-9.119598;0.6618347;(-0.4, 1.6, 0.5)
390;12.422;8.03428;-5.007227;0;0;0;-8.56546;1.223633;(-0.4, 1.6, 0.5)
391;12.451;8.541412;-4.479767;0;0;0;-8.176819;1.789429;(-0.4, 1.6, 0.5)
392;12.525;9.128203;-3.902868;0;0;0;-8.073059;2.18222;(-0.4, 1.6, 0.5)
393;12.568;9.567058;-3.25619;0;0;0;-8.197113;2.476868;(-0.4, 1.6, 0.5)
394;12.610;9.699847;-2.76567;0;0;0;-9.176453;3.205658;(-0.4, 1.6, 0.5)
395;12.652;9.585217;-2.461552;0;0;0;-9.643707;3.209564;(-0.4, 1.6, 0.5)
396;12.680;8.595092;-1.811416;0;0;0;-10.4415;3.243988;(-0.4, 1.6, 0.5)
397;12.710;8.125024;-1.785743;0;0;0;-11.10181;3.633942;(-0.4, 1.6, 0.5)
398;12.736;7.310976;-1.845084;0;0;0;-11.49854;4.645447;(-0.4, 1.6, 0.5)
399;12.787;6.607969;-1.490882;0;0;0;-11.88126;5.514343;(-0.4, 1.6, 0.5)
400;12.821;6.202225;-0.5128982;0;0;0;-12.25961;6.386902;(-0.4, 1.6, 0.5)
401;12.853;5.83518;0.3216987;0;0;0;-13.52835;8.082947;(-0.4, 1.6, 0.5)
402;12.937;5.571654;1.20695;0;0;0;-14.40704;8.942139;(-0.4, 1.6, 0.5)
403;12.982;4.327631;3.237802;0;0;0;-15.89288;10.24716;(-0.4, 1.6, 0.5)
404;13.054;3.510738;4.230296;0;0;0;-18.49283;12.21472;(-0.4, 1.6, 0.5)
405;13.129;2.019233;5.758264;0;0;0;-19.23322;12.63632;(-0.4, 1.6, 0.5)
406;13.166;-0.4874408;8.134909;0;0;0;-20.03668;12.75754;(-0.4, 1.6, 0.5)
407;13.193;-1.230435;8.578168;0;0;0;-20.46942;12.61792;(-0.4, 1.6, 0.5)
408;13.222;-2.096657;8.514482;0;0;0;-20.57257;12.62256;(-0.4, 1.6, 0.5)
409;13.265;-2.585061;8.090775;0;0;0;-20.66891;12.66476;(-0.4, 1.6, 0.5)
410;13.294;-2.705961;8.002005;0;0;0;-20.56354;12.70059;(-0.4, 1.6, 0.5)
411;13.324;-2.824577;7.991777;0;0;0;-20.2471;12.60529;(-0.4, 1.6, 0.5)
412;13.350;-2.746882;7.964707;0;0;0;-19.79294;12.44995;(-0.4, 1.6, 0.5)
413;13.378;-2.472488;7.792511;0;0;0;-19.24524;12.25571;(-0.4, 1.6, 0.5)
414;13.407;-2.063266;7.539226;0;0;0;-18.5722;12.04694;(-0.4, 1.6, 0.5)
415;13.437;-1.564561;7.256787;0;0;0;-17.91937;11.85132;(-0.4, 1.6, 0.5)
416;13.487;-0.9429767;6.954181;0;0;0;-17.38855;11.71176;(-0.4, 1.6, 0.5)
417;13.522;-0.3371296;6.638154;0;0;0;-17.09283;11.67267;(-0.4, 1.6, 0.5)
418;13.549;0.163912;6.387913;0;0;0;-17.01529;11.87622;(-0.4, 1.6, 0.5)
419;13.578;0.4459742;6.270257;0;0;0;-17.00183;12.01028;(-0.4, 1.6, 0.5)
420;13.610;0.5278121;6.445779;0;0;0;-16.97278;12.1463;(-0.4, 1.6, 0.5)
421;13.637;0.5379529;6.560136;0;0;0;-16.93732;12.27649;(-0.4, 1.6, 0.5)
422;13.668;0.5658875;6.666104;0;0;0;-16.8681;12.37268;(-0.4, 1.6, 0.5)
423;13.709;0.6071006;6.781453;0;0;0;-16.73175;12.4108;(-0.4, 1.6, 0.5)
424;13.754;0.6833954;6.891618;0;0;0;-16.46155;12.3212;(-0.4, 1.6, 0.5)
425;13.796;0.8159311;6.95013;0;0;0;-16.10455;12.19415;(-0.4, 1.6, 0.5)
426;13.825;1.067703;6.847551;0;0;0;-15.88007;12.06223;(-0.4, 1.6, 0.5)
427;13.852;1.400128;6.686256;0;0;0;-15.87094;12.0065;(-0.4, 1.6, 0.5)
428;13.881;1.605427;6.476941;0;0;0;-15.92133;11.99472;(-0.4, 1.6, 0.5)
429;13.917;1.602114;6.378321;0;0;0;-16.00726;12.01059;(-0.4, 1.6, 0.5)
430;13.952;1.540368;6.33658;0;0;0;-16.1066;12.04678;(-0.4, 1.6, 0.5)
431;13.995;1.446795;6.313023;0;0;0;-16.22925;12.13174;(-0.4, 1.6, 0.5)
432;14.022;1.346122;6.327929;0;0;0;-16.3078;12.20044;(-0.4, 1.6, 0.5)
433;14.066;1.225229;6.407469;0;0;0;-16.34567;12.27615;(-0.4, 1.6, 0.5)
434;14.092;1.147312;6.471954;0;0;0;-16.38992;12.34991;(-0.4, 1.6, 0.5)
435;14.122;1.106045;6.542476;0;0;0;-16.38333;12.38904;(-0.4, 1.6, 0.5)
436;14.151;1.057089;6.587413;0;0;0;-16.38461;12.43762;(-0.4, 1.6, 0.5)
437;14.182;1.05941;6.612164;0;0;0;-16.41245;12.49078;(-0.4, 1.6, 0.5)
438;14.209;1.05584;6.640902;0;0;0;-16.44641;12.51556;(-0.4, 1.6, 0.5)
439;14.238;1.02599;6.682745;0;0;0;-16.44531;12.53586;(-0.4, 1.6, 0.5)
440;14.264;0.9868957;6.69133;0;0;0;-16.39743;12.56064;(-0.4, 1.6, 0.5)
441;14.294;0.9841473;6.697485;0;0;0;-16.3186;12.54465;(-0.4, 1.6, 0.5)
442;14.321;1.03056;6.718993;0;0;0;-16.21863;12.50146;(-0.4, 1.6, 0.5)
443;14.351;1.106459;6.699883;0;0;0;-16.14777;12.48737;(-0.4, 1.6, 0.5)
444;14.379;1.203204;6.653056;0;0;0;-16.09311;12.5231;(-0.4, 1.6, 0.5)
445;14.410;1.275261;6.633688;0;0;0;-16.05557;12.54459;(-0.4, 1.6, 0.5)
446;14.440;1.331507;6.683028;0;0;0;-16.02484;12.56198;(-0.4, 1.6, 0.5)
447;14.483;1.364874;6.694325;0;0;0;-16.02997;12.57397;(-0.4, 1.6, 0.5)
448;14.523;1.390065;6.69504;0;0;0;-16.01563;12.66058;(-0.4, 1.6, 0.5)
449;14.551;1.383959;6.680936;0;0;0;-15.97614;12.70706;(-0.4, 1.6, 0.5)
450;14.580;1.402203;6.784277;0;0;0;-15.96597;12.75674;(-0.4, 1.6, 0.5)
451;14.610;1.444013;6.822119;0;0;0;-15.94577;12.81525;(-0.4, 1.6, 0.5)
452;14.651;1.455168;6.874234;0;0;0;-15.90628;12.86044;(-0.4, 1.6, 0.5)
453;14.680;1.472686;6.927747;0;0;0;-15.83301;12.91412;(-0.4, 1.6, 0.5)
454;14.708;1.503457;6.954277;0;0;0;-15.79642;12.95682;(-0.4, 1.6, 0.5)
455;14.736;1.574263;6.978533;0;0;0;-15.74622;12.99139;(-0.4, 1.6, 0.5)
456;14.765;1.608749;7.014877;0;0;0;-15.68967;13.02307;(-0.4, 1.6, 0.5)
457;14.821;1.655971;7.038291;0;0;0;-15.65158;13.04678;(-0.4, 1.6, 0.5)
458;14.857;1.713138;7.059668;0;0;0;-15.62463;13.04544;(-0.4, 1.6, 0.5)
459;14.892;1.754251;7.086377;0;0;0;-15.52988;13.09293;(-0.4, 1.6, 0.5)
460;14.924;1.782479;7.088601;0;0;0;-15.38675;13.08694;(-0.4, 1.6, 0.5)
461;14.968;1.883161;7.155389;0;0;0;-15.24133;13.04718;(-0.4, 1.6, 0.5)
462;15.011;2.025117;7.164292;0;0;0;-15.01102;12.94714;(-0.4, 1.6, 0.5)
463;15.051;2.160514;7.119143;0;0;0;-14.84943;12.89542;(-0.4, 1.6, 0.5)
464;15.081;2.379166;7.001498;0;0;0;-14.7326;12.8743;(-0.4, 1.6, 0.5)
465;15.113;2.536177;6.928781;0;0;0;-14.69492;12.87274;(-0.4, 1.6, 0.5)
466;15.152;2.655226;6.911147;0;0;0;-14.66708;12.89273;(-0.4, 1.6, 0.5)
467;15.181;2.693048;6.913377;0;0;0;-14.64471;12.92126;(-0.4, 1.6, 0.5)
468;15.208;2.719297;6.931962;0;0;0;-14.6442;12.93661;(-0.4, 1.6, 0.5)
469;15.237;2.740308;6.951192;0;0;0;-14.65457;12.95798;(-0.4, 1.6, 0.5)
470;15.265;2.739959;6.957436;0;0;0;-14.65762;12.96332;(-0.4, 1.6, 0.5)
471;15.294;2.730255;6.976855;0;0;0;-14.64716;12.95636;(-0.4, 1.6, 0.5)
472;15.323;2.727534;6.983083;0;0;0;-14.6369;12.95142;(-0.4, 1.6, 0.5)
473;15.352;2.739851;6.977515;0;0;0;-14.62704;12.9487;(-0.4, 1.6, 0.5)
474;15.381;2.753066;6.981768;0;0;0;-14.61929;12.95505;(-0.4, 1.6, 0.5)
475;15.412;2.76524;6.987285;0;0;0;-14.61441;12.96649;(-0.4, 1.6, 0.5)
476;15.450;2.774882;6.99931;0;0;0;-14.60986;12.96375;(-0.4, 1.6, 0.5)
477;15.480;2.781158;7.015018;0;0;0;-14.59866;12.95407;(-0.4, 1.6, 0.5)
478;15.507;2.785197;7.013352;0;0;0;-14.56308;12.9455;(-0.4, 1.6, 0.5)
479;15.537;2.79354;7.002246;0;0;0;-14.50363;12.91714;(-0.4, 1.6, 0.5)
480;15.566;2.824392;6.989008;0;0;0;-14.44275;12.90515;(-0.4, 1.6, 0.5)
481;15.594;2.879609;6.948157;0;0;0;-14.40408;12.89932;(-0.4, 1.6, 0.5)
482;15.624;2.940863;6.933955;0;0;0;-14.39108;12.90128;(-0.4, 1.6, 0.5)
483;15.667;2.981747;6.932546;0;0;0;-14.39688;12.9144;(-0.4, 1.6, 0.5)
484;15.692;2.997459;6.940037;0;0;0;-14.43692;12.95322;(-0.4, 1.6, 0.5)
485;15.723;2.995389;6.957897;0;0;0;-14.46503;12.98111;(-0.4, 1.6, 0.5)
486;15.751;2.95866;7.003329;0;0;0;-14.47946;12.99899;(-0.4, 1.6, 0.5)
487;15.779;2.932675;7.034336;0;0;0;-14.48807;13.00613;(-0.4, 1.6, 0.5)
488;15.808;2.920523;7.055273;0;0;0;-14.48331;13.00497;(-0.4, 1.6, 0.5)
489;15.837;2.913232;7.067342;0;0;0;-14.47192;12.99292;(-0.4, 1.6, 0.5)
490;15.865;2.919204;7.069438;0;0;0;-14.45737;12.98251;(-0.4, 1.6, 0.5)
491;15.894;2.93155;7.061842;0;0;0;-14.43643;12.96991;(-0.4, 1.6, 0.5)
492;15.923;2.946592;7.056625;0;0;0;-14.41641;12.95911;(-0.4, 1.6, 0.5)
493;15.951;2.967702;7.046435;0;0;0;-14.39136;12.94653;(-0.4, 1.6, 0.5)
494;15.980;2.987423;7.038309;0;0;0;-14.36414;12.93726;(-0.4, 1.6, 0.5)
495;16.023;3.011051;7.026276;0;0;0;-14.35504;12.93793;(-0.4, 1.6, 0.5)
496;16.065;3.03739;7.013787;0;0;0;-14.36533;12.95062;(-0.4, 1.6, 0.5)
497;16.093;3.046469;7.012424;0;0;0;-14.35519;12.94617;(-0.4, 1.6, 0.5)
498;16.122;3.038085;7.024756;0;0;0;-14.30692;12.92776;(-0.4, 1.6, 0.5)
499;16.150;3.049071;7.029653;0;0;0;-14.21133;12.9303;(-0.4, 1.6, 0.5)
500;16.179;3.095375;7.015127;0;0;0;-14.15491;12.92743;(-0.4, 1.6, 0.5)
501;16.208;3.192209;7.020226;0;0;0;-14.14661;12.9227;(-0.4, 1.6, 0.5)
502;16.237;3.250542;7.018569;0;0;0;-14.13565;12.91708;(-0.4, 1.6, 0.5)
503;16.266;3.257259;7.016893;0;0;0;-14.11862;12.89716;(-0.4, 1.6, 0.5)
504;16.296;3.262377;7.004442;0;0;0;-14.12204;12.88049;(-0.4, 1.6, 0.5)
505;16.326;3.274109;6.964445;0;0;0;-14.12732;12.87817;(-0.4, 1.6, 0.5)
506;16.369;3.268742;6.937882;0;0;0;-14.11639;12.87024;(-0.4, 1.6, 0.5)
507;16.422;3.263021;6.936833;0;0;0;-14.10449;12.86316;(-0.4, 1.6, 0.5)
508;16.451;3.272107;6.928673;0;0;0;-14.15955;12.89072;(-0.4, 1.6, 0.5)
509;16.480;3.282221;6.91385;0;0;0;-14.19913;12.91522;(-0.4, 1.6, 0.5)
510;16.507;3.226976;6.930857;0;0;0;-14.22147;12.93848;(-0.4, 1.6, 0.5)
511;16.537;3.188849;6.956054;0;0;0;-14.23038;12.96246;(-0.4, 1.6, 0.5)
512;16.567;3.167593;6.981579;0;0;0;-14.24701;12.98438;(-0.4, 1.6, 0.5)
513;16.609;3.16102;7.005529;0;0;0;-14.27625;13.00479;(-0.4, 1.6, 0.5)
514;16.639;3.148003;7.031476;0;0;0;-14.31195;13.02594;(-0.4, 1.6, 0.5)
515;16.684;3.122518;7.058409;0;0;0;-14.31534;13.03113;(-0.4, 1.6, 0.5)
516;16.727;3.087984;7.086559;0;0;0;-14.31793;13.03586;(-0.4, 1.6, 0.5)
517;16.768;3.084336;7.091169;0;0;0;-14.33707;13.05637;(-0.4, 1.6, 0.5)
518;16.796;3.083408;7.093323;0;0;0;-14.35031;13.08136;(-0.4, 1.6, 0.5)
519;16.825;3.066522;7.119659;0;0;0;-14.36383;13.09332;(-0.4, 1.6, 0.5)
520;16.865;3.055195;7.147464;0;0;0;-14.37991;13.10791;(-0.4, 1.6, 0.5)
521;16.893;3.043164;7.160056;0;0;0;-14.38306;13.1153;(-0.4, 1.6, 0.5)
522;16.923;3.028003;7.177919;0;0;0;-14.38062;13.10947;(-0.4, 1.6, 0.5)
523;16.953;3.025446;7.185959;0;0;0;-14.39111;13.11053;(-0.4, 1.6, 0.5)
524;16.994;3.028469;7.180901;0;0;0;-14.40982;13.12;(-0.4, 1.6, 0.5)
525;17.023;3.017544;7.183052;0;0;0;-14.46121;13.13843;(-0.4, 1.6, 0.5)
526;17.067;2.99586;7.187697;0;0;0;-14.53824;13.16888;(-0.4, 1.6, 0.5)
527;17.094;2.940067;7.187509;0;0;0;-14.7067;13.21661;(-0.4, 1.6, 0.5)
528;17.122;2.857209;7.19942;0;0;0;-14.88184;13.25769;(-0.4, 1.6, 0.5)
529;17.166;2.680582;7.209823;0;0;0;-15.07501;13.29654;(-0.4, 1.6, 0.5)
530;17.192;2.499271;7.220294;0;0;0;-15.25922;13.38107;(-0.4, 1.6, 0.5)
531;17.223;2.298372;7.23085;0;0;0;-15.34;13.41455;(-0.4, 1.6, 0.5)
532;17.253;2.10635;7.28855;0;0;0;-15.41592;13.44617;(-0.4, 1.6, 0.5)
533;17.281;2.019884;7.293833;0;0;0;-15.47745;13.47101;(-0.4, 1.6, 0.5)
534;17.320;1.942418;7.309955;0;0;0;-15.51831;13.49026;(-0.4, 1.6, 0.5)
535;17.350;1.880928;7.331025;0;0;0;-15.55533;13.49927;(-0.4, 1.6, 0.5)
536;17.380;1.843199;7.348469;0;0;0;-15.54675;13.49683;(-0.4, 1.6, 0.5)
537;17.408;1.807961;7.36772;0;0;0;-15.54367;13.49701;(-0.4, 1.6, 0.5)
538;17.436;1.818934;7.368918;0;0;0;-15.54489;13.49677;(-0.4, 1.6, 0.5)
539;17.466;1.825421;7.377385;0;0;0;-15.52881;13.48636;(-0.4, 1.6, 0.5)
540;17.494;1.826111;7.386442;0;0;0;-15.50937;13.47263;(-0.4, 1.6, 0.5)
541;17.521;1.843301;7.380545;0;0;0;-15.48627;13.46432;(-0.4, 1.6, 0.5)
542;17.551;1.862272;7.371847;0;0;0;-15.46683;13.45993;(-0.4, 1.6, 0.5)
543;17.579;1.883395;7.362338;0;0;0;-15.4534;13.45679;(-0.4, 1.6, 0.5)
544;17.608;1.901562;7.352298;0;0;0;-15.43503;13.45325;(-0.4, 1.6, 0.5)
