Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;100.829;0;0.4333333;0;0.3333333;39.66;-30.99;9.96;-13.59;42.745;-29.663;12.635;-12.083;0.045;3.36;
31;101.201;1;0.4516129;1;0.3548387;40.69;-29.77;12.76;-11.51;24.443;-26.167;-1.092;-8.178;0.118;16.65;
32;101.545;1;0.46875;1;0.375;21.56;-26.37;5.09;-9.63;10.462;-25.544;-3.639;-9.045;0.116;11.13;
33;102.181;0;0.4545455;1;0.3939394;-5.23;-27.14;-1.84;-12.12;-10.240;-29.272;-3.927;-14.286;0.063;5.44;
34;102.452;0;0.4411765;0;0.3823529;-12.92;-29.61;-2.80;-14.77;-19.012;-27.426;-8.216;-12.697;0.036;6.47;
35;102.715;0;0.4285714;0;0.3714286;-21.41;-28.79;-7.75;-15.08;-22.731;-30.282;-8.792;-16.698;0.031;1.99;
36;103.017;0;0.4166667;0;0.3611111;-25.15;-31.31;-9.23;-17.81;-29.316;-29.221;-13.308;-15.737;0.037;4.66;
37;103.861;1;0.4324324;0;0.3513514;-41.33;-21.13;-25.55;-8.59;-34.504;-22.418;-18.992;-9.950;0.070;6.95;
38;104.072;0;0.4210526;0;0.3421053;-32.69;-22.44;-18.13;-10.23;-30.496;-19.039;-16.093;-6.818;0.015;4.05;
39;104.286;1;0.4358974;1;0.3589744;-28.75;-17.38;-16.37;-5.15;-20.114;-17.012;-8.393;-4.895;0.086;8.64;
40;104.773;1;0.45;1;0.375;-11.66;-15.54;-5.18;-5.08;-8.551;-14.549;-2.893;-4.077;0.048;3.26;
41;105.146;0;0.4390244;0;0.3658537;-5.08;-13.11;-4.10;-3.20;-5.139;-11.260;-4.415;-1.541;0.028;1.85;
42;105.391;0;0.4285714;0;0.3571429;-1.29;-9.30;-2.97;-1.14;-0.279;-6.948;-2.443;0.922;0.027;2.56;
43;106.828;0;0.4186046;0;0.3488372;-0.91;-9.05;-12.48;-5.16;-1.018;-7.347;-12.479;-4.030;0.018;1.71;
