Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.703;-32.12797;-9.655503;1;0;1;-19.32922;-4.824867;(0.2, 1.6, -0.1)SaccadeStart;
41;1.720;-19.73126;-7.550324;0;1;1;-18.97791;-4.813478;(0.2, 1.6, -0.1)
42;1.746;-19.72134;-7.670502;0;0;0;-18.29712;-4.777343;(0.2, 1.6, -0.1)
43;1.774;-19.63392;-7.674397;0;0;0;-17.68747;-4.726637;(0.2, 1.6, -0.1)
44;1.804;-19.76751;-7.748368;0;0;0;-17.06473;-4.664742;(0.2, 1.6, -0.1)
45;1.833;-19.67849;-7.740694;0;0;0;-16.39905;-4.612192;(0.2, 1.6, -0.1)
46;1.859;-19.60554;-7.722497;0;0;0;-15.66644;-4.588916;(0.2, 1.6, -0.1)
47;1.888;-19.19108;-7.778807;0;0;0;-14.75223;-4.588431;(0.2, 1.6, -0.1)
48;1.918;-19.30083;-7.561158;0;0;0;17.79702;-4.604296;(0.2, 1.6, -0.1)
49;1.945;12.87153;-8.209582;1;1;1;18.9895;-4.641533;(0.2, 1.6, -0.1)SaccadeStart;
50;1.962;18.41092;-11.23182;1;0;1;19.63427;-4.670134;(0.2, 1.6, -0.1)
51;1.990;22.58476;-12.74405;1;0;1;21.06705;-4.749298;(0.2, 1.6, -0.1)
52;2.016;23.01555;-12.73882;0;0;0;22.54792;-4.875186;(0.2, 1.6, -0.1)
53;2.094;22.50965;-12.34435;0;0;0;23.36861;-4.972624;(0.2, 1.6, -0.1)
54;2.138;21.34499;-12.4359;0;0;0;25.78288;-5.401318;(0.2, 1.6, -0.1)
55;2.159;19.29926;-11.3444;1;0;1;30.42905;-6.908618;(0.2, 1.6, -0.1)SaccadeStart;
56;2.190;23.23524;-12.42081;0;1;1;31.78052;-7.536156;(0.2, 1.6, -0.1)
57;2.215;23.0836;-12.49502;0;0;0;32.90574;-8.117385;(0.2, 1.6, -0.1)
58;2.230;27.85746;-13.68334;1;1;1;33.43665;-8.402835;(0.2, 1.6, -0.1)SaccadeStart;
59;2.246;28.62828;-14.58189;0;0;1;33.8873;-8.651483;(0.2, 1.6, -0.1)
60;2.275;30.80638;-16.16971;1;0;1;34.66345;-9.103988;(0.2, 1.6, -0.1)SaccadeStart;
61;2.304;30.63458;-15.86236;0;0;0;35.31701;-9.507152;(0.2, 1.6, -0.1)
62;2.336;30.7628;-15.95177;0;0;0;35.8454;-9.826377;(0.2, 1.6, -0.1)
63;2.349;30.83753;-15.88184;0;0;0;36.0626;-9.947973;(0.2, 1.6, -0.1)
64;2.373;30.75279;-15.88697;0;0;0;36.43707;-10.1198;(0.2, 1.6, -0.1)
65;2.389;30.79936;-15.97555;0;0;0;36.61176;-10.18031;(0.2, 1.6, -0.1)
66;2.418;30.77957;-16.25235;0;0;0;36.93178;-10.2547;(0.2, 1.6, -0.1)
67;2.444;30.71162;-16.25392;0;0;0;37.17424;-10.27274;(0.2, 1.6, -0.1)
68;2.459;30.59221;-16.25932;0;0;0;37.29749;-10.26875;(0.2, 1.6, -0.1)
69;2.488;30.5475;-16.42219;0;0;0;37.5402;-10.2443;(0.2, 1.6, -0.1)
70;2.517;30.09131;-16.24882;0;0;0;37.76787;-10.1959;(0.2, 1.6, -0.1)
71;2.545;29.88562;-16.06755;0;0;0;37.99735;-10.12707;(0.2, 1.6, -0.1)
72;2.608;29.33124;-16.03137;0;0;0;38.17915;-10.04148;(0.2, 1.6, -0.1)
73;2.624;29.02659;-15.95268;0;0;0;38.24435;-9.986769;(0.2, 1.6, -0.1)
74;2.645;28.8159;-16.09636;0;0;0;38.06755;-9.695759;(0.2, 1.6, -0.1)
75;2.674;28.84052;-15.77622;0;0;0;37.63951;-9.480943;(0.2, 1.6, -0.1)
76;2.702;28.89291;-15.72817;0;0;0;36.92686;-9.22347;(0.2, 1.6, -0.1)
77;2.730;29.25905;-16.14896;0;0;0;35.93788;-8.954332;(0.2, 1.6, -0.1)
78;2.745;30.3239;-17.01134;1;0;1;35.36095;-8.827425;(0.2, 1.6, -0.1)SaccadeStart;
79;2.761;30.2395;-16.90195;0;0;0;34.72425;-8.702459;(0.2, 1.6, -0.1)
80;2.790;30.35136;-16.62209;0;0;0;33.21547;-8.477618;(0.2, 1.6, -0.1)
81;2.816;31.25255;-16.49788;0;0;0;31.54195;-8.304293;(0.2, 1.6, -0.1)
82;2.831;31.36618;-15.91701;0;0;0;30.5653;-8.22013;(0.2, 1.6, -0.1)
83;2.845;31.0524;-15.87798;0;0;0;29.6079;-8.14724;(0.2, 1.6, -0.1)
84;2.876;31.22201;-15.74705;0;0;0;27.58246;-8.013391;(0.2, 1.6, -0.1)
85;2.902;32.32786;-15.5122;0;0;0;25.34095;-7.881307;(0.2, 1.6, -0.1)
86;2.934;31.55777;-15.44231;0;0;0;22.98814;-7.737566;(0.2, 1.6, -0.1)
87;2.960;32.02907;-15.43974;0;0;0;20.65362;-7.56485;(0.2, 1.6, -0.1)
88;3.005;33.491;-15.84031;0;0;0;18.22029;-7.34676;(0.2, 1.6, -0.1)
89;3.051;34.31503;-15.68302;0;0;0;15.9018;-7.096254;(0.2, 1.6, -0.1)
90;3.125;25.11571;-14.02401;1;1;1;11.32026;-6.389161;(0.2, 1.6, -0.1)SaccadeStart;
91;3.171;21.95844;-13.55337;1;1;1;9.117543;-5.940616;(0.2, 1.6, -0.1)
92;3.209;26.45691;-15.15161;0;0;1;3.430008;-4.245438;(0.2, 1.6, -0.1)
93;3.228;18.30516;-10.27827;1;0;1;1.914899;-3.572513;(0.2, 1.6, -0.1)SaccadeStart;
94;3.248;16.65421;-8.904019;1;0;1;0.545873;-2.855349;(0.2, 1.6, -0.1)
95;3.277;15.57051;-8.670767;0;0;0;-0.5567627;-2.171404;(0.2, 1.6, -0.1)
96;3.305;15.12967;-8.682364;0;0;0;-1.379425;-1.580599;(0.2, 1.6, -0.1)
97;3.333;14.33847;-8.321272;0;0;0;-2.137695;-0.9145398;(0.2, 1.6, -0.1)
98;3.360;14.18936;-8.257324;0;0;0;-2.604706;-0.3387556;(0.2, 1.6, -0.1)
99;3.390;13.58237;-8.128675;0;0;0;-2.952911;0.2607422;(0.2, 1.6, -0.1)
100;3.419;13.06648;-7.981477;0;0;0;-3.213165;0.8314819;(0.2, 1.6, -0.1)
101;3.444;12.57291;-8.186704;0;0;0;-3.438721;1.392334;(0.2, 1.6, -0.1)
102;3.460;12.28107;-8.216078;0;0;0;-3.542419;1.657257;(0.2, 1.6, -0.1)
103;3.488;12.27299;-8.208862;0;0;0;-3.794373;2.218536;(0.2, 1.6, -0.1)
104;3.518;12.2185;-8.197327;0;0;0;-4.158813;2.78064;(0.2, 1.6, -0.1)
105;3.544;12.02388;-8.200734;0;0;0;-4.721497;3.306732;(0.2, 1.6, -0.1)
106;3.560;11.8033;-8.090238;0;0;0;-5.071564;3.535767;(0.2, 1.6, -0.1)
107;3.637;11.78615;-8.09575;0;0;0;-5.99118;3.961334;(0.2, 1.6, -0.1)
108;3.652;12.00184;-8.292137;0;0;0;-7.191803;4.281921;(0.2, 1.6, -0.1)
109;3.674;13.4356;-8.472818;1;1;1;-10.14102;4.509247;(0.2, 1.6, -0.1)SaccadeStart;
110;3.705;11.46186;-8.12147;0;1;1;-12.00894;4.374359;(0.2, 1.6, -0.1)
111;3.731;11.70821;-8.156657;0;0;0;-13.72336;4.110992;(0.2, 1.6, -0.1)
112;3.759;8.064206;-9.410824;1;0;1;-15.54959;3.721558;(0.2, 1.6, -0.1)SaccadeStart;
113;3.774;3.793971;-9.84972;1;1;1;-16.47421;3.492767;(0.1, 1.6, -0.1)
114;3.808;3.680226;-9.860376;0;0;0;-18.37924;2.95929;(0.1, 1.6, -0.1)
115;3.830;3.301774;-10.13844;0;0;0;-20.16003;2.396027;(0.1, 1.6, -0.1)
116;3.845;3.262683;-10.29777;0;0;0;-21.06772;2.088287;(0.1, 1.6, -0.1)
117;3.875;3.149285;-10.33908;0;0;0;-22.63248;1.513733;(0.1, 1.6, -0.1)
118;3.902;3.584783;-10.42698;0;0;0;-24.03116;0.9228821;(0.1, 1.6, -0.1)
119;3.930;3.079848;-10.67359;0;0;0;-25.16953;0.3701782;(0.1, 1.6, -0.1)
120;3.947;3.119465;-10.71791;0;0;0;-25.62476;0.1322937;(0.1, 1.6, -0.1)
121;3.975;3.204862;-10.74893;0;0;0;-26.354;-0.2865037;(0.1, 1.6, -0.1)
122;4.001;3.396389;-11.03877;0;0;0;-26.88763;-0.6613505;(0.1, 1.6, -0.1)
123;4.042;-2.577336;-13.54786;1;0;1;-27.07629;-0.8178231;(0.1, 1.6, -0.1)SaccadeStart;
124;4.059;-2.76815;-13.71579;0;0;0;-27.46027;-1.212252;(0.1, 1.6, -0.1)
125;4.090;-3.066961;-13.97367;0;0;0;-27.60703;-1.437821;(0.1, 1.6, -0.1)
126;4.165;-2.977414;-14.04967;0;0;0;-27.71414;-1.638223;(0.1, 1.6, -0.1)
127;4.214;-2.953312;-14.03507;0;0;0;-27.84952;-1.82994;(0.1, 1.6, -0.1)
128;4.230;-1.712214;-13.78377;1;1;1;-28.81363;-2.330951;(0.1, 1.6, -0.1)SaccadeStart;
129;4.246;-2.088391;-14.08027;0;0;0;-29.09534;-2.397627;(0.1, 1.6, -0.1)
130;4.262;-2.025913;-14.10237;0;0;0;-29.38641;-2.446785;(0.1, 1.6, -0.1)
131;4.309;-2.034593;-14.1011;0;0;0;-30.07364;-2.51201;(0.1, 1.6, -0.1)
132;4.323;-2.160888;-14.11672;0;0;0;-30.8175;-2.543051;(0.1, 1.6, -0.1)
133;4.345;-1.723749;-14.1187;0;0;0;-31.63425;-2.562148;(0.1, 1.6, -0.1)
134;4.374;-1.858472;-14.21029;0;0;0;-32.45435;-2.581525;(0.1, 1.6, -0.1)
135;4.401;-1.727265;-14.30773;0;0;0;-33.3533;-2.605566;(0.1, 1.6, -0.1)
136;4.417;-1.535509;-14.38187;0;0;0;-33.8031;-2.612159;(0.1, 1.6, -0.1)
137;4.433;-1.526397;-14.38318;0;0;0;-34.29382;-2.604751;(0.1, 1.6, -0.1)
138;4.459;-1.523396;-14.3819;0;0;0;-35.24832;-2.541571;(0.1, 1.6, -0.1)
139;4.473;-1.616781;-14.44201;0;0;0;-35.74774;-2.485483;(0.1, 1.6, -0.1)
140;4.489;-1.692155;-14.38635;0;0;0;-36.29828;-2.405193;(0.1, 1.6, -0.1)
141;4.517;-1.33631;-14.48033;0;0;0;-37.35889;-2.221328;(0.1, 1.6, -0.1)
142;4.544;-0.9331733;-14.62265;0;0;0;-38.4234;-2.006973;(0.1, 1.6, -0.1)
143;4.560;-4.680921;-14.25584;1;1;1;-38.8895;-1.874357;(0.1, 1.6, -0.1)SaccadeStart;
144;4.589;-6.784219;-13.16119;1;0;1;-39.67133;-1.546788;(0.1, 1.6, -0.1)
145;4.618;-7.056222;-13.1975;0;0;0;-40.12387;-1.19689;(0.1, 1.6, -0.1)
146;4.673;-7.694449;-13.30609;0;0;0;-40.23996;-0.8282757;(0.1, 1.6, -0.1)
147;4.696;-7.708704;-13.31726;0;0;0;-40.1637;-0.6590472;(0.1, 1.6, -0.1)
148;4.716;-8.438845;-13.70483;0;0;0;-39.09012;-0.1006783;(0.1, 1.6, -0.1)
149;4.746;-8.70775;-12.86273;0;0;0;-38.22098;0.1688843;(0.1, 1.6, -0.1)
150;4.760;-9.1196;-13.05409;0;0;0;-37.76141;0.2963257;(0.1, 1.6, -0.1)
151;4.788;-9.144615;-13.09777;0;0;0;-36.76953;0.5139465;(0.1, 1.6, -0.1)
152;4.804;-9.220742;-13.06175;0;0;0;-36.28342;0.5894775;(0.1, 1.6, -0.1)
153;4.835;-9.234651;-13.1645;0;0;0;-35.28049;0.7164917;(0.1, 1.6, -0.1)
154;4.863;-9.101033;-13.50571;0;0;0;-34.33499;0.8153687;(0.1, 1.6, -0.1)
155;4.887;-9.278659;-13.30326;0;0;0;-33.40375;0.8822937;(0.1, 1.6, -0.1)
156;4.904;-9.174275;-13.26379;0;0;0;-32.96967;0.9013367;(0.1, 1.6, -0.1)
157;4.933;-9.221833;-13.26811;0;0;0;-32.12131;0.9051819;(0.1, 1.6, -0.1)
158;4.961;-9.502451;-13.21304;0;0;0;-31.21735;0.8713684;(0.1, 1.6, -0.1)
159;4.990;-9.203597;-13.23863;0;0;0;-30.35956;0.8210449;(0.1, 1.6, -0.1)
160;5.019;-9.225197;-13.18501;0;0;0;-29.47501;0.7496033;(0.1, 1.6, -0.1)
161;5.055;-9.358336;-13.01351;0;0;0;-28.5239;0.6703186;(0.1, 1.6, -0.1)
162;5.078;-9.547766;-12.93823;0;0;0;-27.57736;0.6119995;(0.1, 1.6, -0.1)
163;5.104;-9.428503;-12.94567;0;0;0;-26.58078;0.5466003;(0.1, 1.6, -0.1)
164;5.138;-9.046831;-12.89268;0;0;0;-25.58081;0.4613953;(0.1, 1.6, -0.1)
165;5.210;-9.445803;-12.78642;0;0;0;-24.61911;0.3554077;(0.1, 1.6, -0.1)
166;5.256;-9.592153;-12.62398;0;0;0;-23.62231;0.2268372;(0.1, 1.6, -0.1)
167;5.276;-11.54049;-11.47894;1;0;1;-20.9613;-0.3580742;(0.1, 1.6, -0.1)SaccadeStart;
168;5.304;-9.222506;-11.79117;0;1;1;-20.31036;-0.6478949;(0.1, 1.6, -0.1)
169;5.331;-9.132273;-11.76614;0;0;0;-19.90005;-1.013608;(0.1, 1.6, -0.1)
170;5.381;-8.77197;-11.53352;0;0;0;-19.75082;-1.490219;(0.1, 1.6, -0.1)
171;5.396;-8.392511;-11.07248;0;0;0;-19.93665;-2.056396;(0.1, 1.6, -0.1)
172;5.418;-7.859781;-10.74988;0;0;0;-20.46274;-2.690038;(0.1, 1.6, -0.1)
173;5.447;-7.613248;-10.96725;0;0;0;-21.36029;-3.478673;(0.1, 1.6, -0.1)
174;5.475;-6.91009;-10.92907;0;0;0;-22.55557;-4.376482;(0.1, 1.6, -0.1)
175;5.504;-6.865036;-11.18504;0;0;0;-24.12048;-5.467297;(0.1, 1.6, -0.1)
176;5.533;-10.26687;-13.06903;1;0;1;-26.00482;-6.734415;(0.1, 1.6, -0.1)SaccadeStart;
177;5.558;-13.17316;-16.95745;1;0;1;-28.09064;-8.081819;(0.1, 1.6, -0.1)
178;5.574;-12.77105;-16.51464;0;0;0;-29.2175;-8.779076;(0.1, 1.6, -0.1)
179;5.602;-12.76036;-16.49752;0;0;0;-31.68988;-10.2595;(0.1, 1.6, -0.1)
180;5.617;-12.91634;-16.62229;0;0;0;-32.92065;-10.99258;(0.1, 1.6, -0.1)
181;5.646;-12.92373;-16.68131;0;0;0;-35.47522;-12.56342;(0.1, 1.6, -0.1)
182;5.720;-13.00299;-16.87061;0;0;0;-37.88727;-14.09257;(0.1, 1.6, -0.1)
183;5.739;-12.50215;-16.62803;0;0;0;-40.24796;-15.57512;(0.1, 1.6, -0.1)
184;5.761;-9.669136;-14.81086;1;0;1;-44.03049;-18.03604;(0.1, 1.6, -0.1)SaccadeStart;
185;5.787;-16.84663;-19.61071;0;0;1;-45.32062;-18.99771;(0.1, 1.6, -0.1)
186;5.803;-17.99759;-22.17184;1;0;1;-45.78561;-19.38227;(0.1, 1.6, -0.1)SaccadeStart;
187;5.830;-17.71981;-22.72339;0;0;0;-46.57822;-20.0373;(0.1, 1.6, -0.1)
188;5.844;-17.84932;-22.61122;0;0;0;-46.9223;-20.30885;(0.1, 1.6, -0.1)
189;5.860;-17.9118;-22.66416;0;0;0;-47.26343;-20.55768;(0.1, 1.6, -0.1)
190;5.890;-17.7189;-22.62506;0;0;0;-47.99274;-20.97927;(0.1, 1.6, -0.1)
191;5.919;-16.25255;-22.53536;1;1;1;-48.63959;-21.25537;(0.1, 1.6, -0.1)SaccadeStart;
192;5.946;-15.0335;-22.64415;0;0;0;-49.405;-21.46533;(0.1, 1.6, -0.1)
193;5.974;-14.4724;-22.53831;0;0;0;-49.98779;-21.63967;(0.1, 1.6, -0.1)
194;6.002;-14.16463;-21.72258;0;0;0;-50.50693;-21.75319;(0.1, 1.6, -0.1)
195;6.047;-13.51635;-21.92623;0;0;0;-50.8645;-21.76128;(0.1, 1.6, -0.1)
196;6.073;-12.20196;-23.18219;1;0;1;-51.06335;-21.61325;(0.1, 1.6, -0.1)SaccadeStart;
197;6.101;-12.35737;-22.99569;0;0;0;-50.95874;-21.3985;(0.1, 1.6, -0.1)
198;6.114;-12.19168;-23.31896;0;0;0;-50.82321;-21.24605;(0.1, 1.6, -0.1)
199;6.129;-12.17614;-23.27568;0;0;0;-50.61948;-21.04584;(0.1, 1.6, -0.1)
200;6.145;-12.15777;-23.12642;0;0;0;-50.31363;-20.76836;(0.1, 1.6, -0.1)
201;6.173;-12.15749;-23.10524;0;0;0;-49.47021;-20.0815;(0.1, 1.6, -0.1)
202;6.231;-12.14603;-23.06152;0;0;0;-48.18759;-19.16297;(0.1, 1.6, -0.1)
203;6.274;-12.35489;-23.24434;0;0;0;-47.40326;-18.65539;(0.1, 1.6, -0.1)
204;6.304;-16.62662;-26.65749;1;0;1;-40.13306;-14.55414;(0.1, 1.6, -0.1)SaccadeStart;
205;6.330;-13.93363;-24.00728;0;0;1;-37.05035;-12.91608;(0.1, 1.6, -0.1)
206;6.344;-13.95606;-23.86819;0;0;0;-35.32129;-12.04564;(0.1, 1.6, -0.1)
207;6.373;-13.70938;-23.48352;0;0;0;-32.01929;-10.5122;(0.1, 1.6, -0.1)
208;6.402;-11.49686;-19.90591;1;0;1;-28.5733;-9.09931;(0.1, 1.6, -0.1)SaccadeStart;
209;6.451;-11.67032;-20.08114;0;0;0;-25.28726;-7.950743;(0.1, 1.6, -0.1)
210;6.466;-11.34788;-19.16474;1;0;1;-21.96213;-6.94765;(0.1, 1.6, -0.1)SaccadeStart;
211;6.487;-11.50937;-19.13911;0;0;0;-18.85422;-6.137609;(0.1, 1.6, -0.1)
212;6.517;-11.6395;-18.71505;0;0;0;-15.72861;-5.330636;(0.1, 1.6, -0.1)
213;6.544;-11.50258;-18.2708;0;0;0;-12.71179;-4.550384;(0.1, 1.6, -0.1)
214;6.573;-12.4922;-18.1731;0;0;0;-9.921417;-3.81885;(0.1, 1.6, -0.1)
215;6.602;-11.13147;-17.38759;1;0;1;-7.19046;-3.092015;(0.1, 1.6, -0.1)SaccadeStart;
216;6.630;-2.081739;-15.64491;1;1;1;-4.747681;-2.501204;(0.1, 1.6, -0.1)
217;6.661;-2.93901;-15.57079;0;0;0;-2.440826;-1.982494;(0.1, 1.6, -0.1)
218;6.689;-2.544599;-15.42327;0;0;0;-0.3371887;-1.522561;(0.1, 1.6, -0.1)
219;6.760;-2.74134;-15.44788;0;0;0;1.494334;-1.156989;(0.2, 1.6, -0.1)
220;6.786;-2.168252;-15.33259;0;0;0;3.190539;-0.8066747;(0.2, 1.6, -0.1)
221;6.802;-4.577003;-15.65798;1;1;1;6.016866;-0.2402575;(0.2, 1.6, -0.1)SaccadeStart;
222;6.833;-2.472118;-15.20931;0;1;1;7.120749;-0.04511444;(0.2, 1.6, -0.1)
223;6.859;-2.813056;-15.26885;0;0;0;8.026658;0.09915161;(0.2, 1.6, -0.1)
224;6.889;0.6418716;-14.17965;1;1;1;8.691609;0.1834106;(0.2, 1.6, -0.1)SaccadeStart;
225;6.918;1.503038;-14.20657;0;0;0;9.177967;0.2121277;(0.2, 1.6, -0.1)
226;6.945;1.659156;-14.18235;0;0;0;9.584229;0.2137451;(0.2, 1.6, -0.1)
227;6.975;1.950318;-14.13973;0;0;0;9.917789;0.2084045;(0.2, 1.6, -0.1)
228;7.005;2.324926;-13.8795;0;0;0;10.24223;0.2406311;(0.2, 1.6, -0.1)
229;7.046;2.679545;-13.37436;0;0;0;10.56372;0.3365173;(0.2, 1.6, -0.1)
230;7.075;2.607409;-12.86221;0;0;0;11.01138;0.5774536;(0.2, 1.6, -0.1)
231;7.102;2.916316;-12.97236;0;0;0;11.28826;0.7918396;(0.2, 1.6, -0.1)
232;7.133;3.019162;-12.9916;0;0;0;11.54523;1.053833;(0.2, 1.6, -0.1)
233;7.160;3.162473;-13.13606;0;0;0;11.80023;1.361908;(0.2, 1.6, -0.1)
234;7.189;3.233089;-13.26292;0;0;0;12.063;1.744537;(0.2, 1.6, -0.1)
235;7.282;3.369415;-13.41156;0;0;0;12.44992;2.472626;(0.2, 1.6, -0.1)
236;7.329;3.745958;-13.65489;0;0;0;12.75453;3.130676;(0.2, 1.6, -0.1)
237;7.344;3.658733;-16.87335;1;0;1;13.82363;5.898743;(0.2, 1.6, -0.1)SaccadeStart;
238;7.375;4.548037;-14.71034;0;0;1;14.16534;6.963226;(0.2, 1.6, -0.1)
239;7.404;4.739426;-10.2615;1;0;1;14.48487;8.149475;(0.2, 1.6, -0.1)SaccadeStart;
240;7.433;4.805139;-9.874267;0;0;0;14.72823;9.375214;(0.2, 1.6, -0.1)
241;7.460;4.809525;-9.947553;0;0;0;14.89222;10.73642;(0.2, 1.6, -0.1)
242;7.491;4.84821;-9.650291;0;0;0;14.95133;12.05945;(0.2, 1.6, -0.1)
243;7.538;5.877872;-8.262989;0;0;0;14.90625;13.38376;(0.2, 1.6, -0.1)
244;7.554;5.925117;-8.056362;0;0;0;14.79363;14.68051;(0.2, 1.6, -0.1)
245;7.575;6.132698;-8.655221;0;0;0;14.63896;15.901;(0.2, 1.6, -0.1)
246;7.603;6.078239;-8.133914;0;0;0;14.43563;17.18427;(0.2, 1.7, -0.1)
247;7.630;6.044804;-8.041168;0;0;0;14.20709;18.33423;(0.2, 1.7, -0.1)
248;7.660;6.513472;-8.411808;0;0;0;13.94561;19.56186;(0.2, 1.7, -0.1)
249;7.687;6.831294;-8.648487;0;0;0;13.66343;20.88818;(0.2, 1.7, -0.1)
250;7.717;7.302582;-7.112628;1;0;1;13.40651;22.17731;(0.2, 1.7, -0.1)SaccadeStart;
251;7.794;8.06657;-3.284446;1;0;1;13.16565;23.51056;(0.2, 1.7, -0.1)
252;7.811;8.003729;-2.99726;0;0;0;12.97047;24.82703;(0.2, 1.7, -0.1)
253;7.831;8.021561;-4.124066;1;0;1;12.77604;27.44818;(0.2, 1.7, -0.1)SaccadeStart;
254;7.860;7.81076;-2.632787;0;0;1;12.82014;28.47189;(0.2, 1.7, -0.1)
255;7.889;7.757;-2.661008;0;0;0;12.94727;29.16977;(0.2, 1.7, -0.1)
256;7.916;7.291879;-1.949623;0;0;0;13.12655;29.68207;(0.2, 1.7, -0.1)
257;7.933;7.247397;-1.971092;0;0;0;13.21926;29.84995;(0.2, 1.7, -0.1)
258;7.961;7.301007;-1.921406;0;0;0;13.40225;29.99973;(0.2, 1.7, -0.1)
259;7.990;7.73947;-1.302191;0;0;0;13.55561;29.89752;(0.2, 1.7, -0.1)
260;8.017;7.883603;-1.252904;0;0;0;13.68171;29.60001;(0.2, 1.7, -0.1)
261;8.056;7.90137;-1.277807;0;0;0;13.7522;29.31183;(0.2, 1.7, -0.1)
262;8.074;8.056645;-0.7755009;0;0;0;13.87468;28.3812;(0.2, 1.7, -0.1)
263;8.101;8.28794;-0.6911799;0;0;0;13.94158;27.36331;(0.2, 1.7, -0.1)
264;8.133;8.320107;-0.9595819;0;0;0;13.9838;26.07379;(0.2, 1.7, -0.1)
265;8.158;8.37329;-0.8428988;0;0;0;13.97478;24.39346;(0.2, 1.7, -0.1)
