Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;6.602;1;0.5294118;1;0.3529412;-11.13;-17.39;-3.94;-14.30;-2.939;-15.571;-0.498;-13.588;0.059;8.39;
18;6.802;1;0.5555556;0;0.3333333;-4.58;-15.66;-10.59;-15.42;-2.472;-15.209;-9.593;-15.164;0.031;2.15;
19;7.344;0;0.5263158;0;0.3157895;3.66;-16.87;-10.16;-22.77;4.548;-14.710;-9.617;-21.674;0.031;2.34;
20;7.831;0;0.5;0;0.3;8.02;-4.12;-4.75;-31.57;7.811;-2.633;-5.009;-31.105;0.029;1.51;
21;8.365;0;0.4761905;1;0.3333333;9.14;-3.61;-2.17;-11.46;8.394;-9.513;-1.366;-13.136;0.081;5.95;
22;8.916;1;0.5;1;0.3636364;11.23;-10.58;-0.95;-7.71;14.196;-10.109;0.000;-6.969;0.057;3.01;
23;9.162;1;0.5217391;1;0.3913043;18.65;-10.72;-5.78;-7.79;25.459;-11.178;-4.235;-8.248;0.085;6.83;
24;9.418;1;0.5416667;0;0.375;26.01;-11.10;-13.00;-7.28;32.476;-12.298;-7.622;-8.257;0.026;6.58;
25;9.903;1;0.56;0;0.36;38.29;-14.38;3.46;-7.80;35.406;-14.546;3.024;-8.199;0.028;2.88;
26;13.617;0;0.5384616;0;0.3461539;14.68;-12.37;3.09;-28.75;16.099;-4.706;4.322;-24.010;0.036;7.80;
27;14.061;0;0.5185185;0;0.3333333;15.93;1.51;5.52;-10.38;16.490;-4.060;4.302;-10.477;0.043;5.60;
28;15.652;1;0.5357143;0;0.3214286;18.16;-16.68;-25.96;-10.77;28.569;-19.496;-19.203;-13.435;0.014;10.79;
29;15.760;1;0.5517241;0;0.3103448;31.97;-20.07;-23.90;-13.86;28.844;-20.211;-31.386;-14.009;0.029;3.13;
30;15.889;1;0.5666667;0;0.3;36.18;-20.11;-32.22;-13.92;50.470;-19.361;-26.913;-13.814;0.147;14.31;
31;16.101;1;0.5806451;0;0.2903226;47.82;-20.41;-36.21;-15.51;51.503;-20.006;-33.820;-15.204;0.033;3.71;
32;16.373;0;0.5625;0;0.28125;58.68;-20.25;-31.24;-15.06;60.260;-19.313;-30.399;-14.604;0.031;1.84;
33;18.117;1;0.5757576;0;0.2727273;63.72;-8.37;-51.07;-9.99;65.535;-8.090;-45.979;-9.042;0.027;1.83;
34;18.372;1;0.5882353;1;0.2941177;70.37;-7.71;-15.70;-5.02;74.624;-8.772;-5.992;-5.669;0.057;4.39;
35;20.723;0;0.5714286;0;0.2857143;84.99;-5.00;6.75;-20.47;80.006;-9.824;3.194;-21.555;0.039;6.93;
36;21.865;1;0.5833333;0;0.2777778;73.54;-15.32;21.97;-13.61;69.646;-14.029;20.204;-12.301;0.022;4.10;
37;22.332;1;0.5945946;0;0.2702703;45.58;-13.88;31.62;-14.74;39.706;-14.618;28.786;-14.905;0.055;5.92;
38;22.617;1;0.6052632;0;0.2631579;37.09;-15.74;35.85;-14.04;28.714;-16.399;28.298;-14.292;0.124;8.41;
39;22.966;0;0.5897436;0;0.2564103;23.21;-18.89;29.10;-8.08;17.367;-22.069;26.220;-7.931;0.054;6.65;
40;23.822;0;0.575;0;0.25;-1.68;-15.33;26.32;-23.85;-5.115;-12.792;23.238;-21.652;0.018;4.27;
41;24.806;1;0.5853658;0;0.2439024;-13.30;-10.49;-0.14;-24.53;-6.299;-8.770;1.969;-23.304;0.053;7.21;
42;24.971;1;0.5952381;0;0.2380952;-4.25;-7.70;-3.64;-22.63;-5.922;-8.107;-7.138;-23.170;0.017;1.72;
43;25.832;0;0.5813953;0;0.2325581;5.77;-7.66;-22.17;-8.11;7.095;-9.687;-20.941;-9.734;0.027;2.42;
44;27.857;1;0.5909091;0;0.2272727;24.21;-13.35;-21.89;-9.94;26.044;-13.436;-21.085;-9.852;0.030;1.84;
45;28.343;1;0.6;0;0.2222222;41.53;-18.58;-31.39;-11.35;43.302;-18.436;-31.450;-11.338;0.027;1.78;
46;28.471;1;0.6086956;0;0.2173913;44.96;-19.30;-35.05;-12.98;50.791;-17.871;-31.495;-12.413;0.055;6.00;
47;30.573;1;0.6170213;0;0.212766;70.66;-19.13;-22.72;-5.33;69.991;-17.632;-19.396;-4.342;0.028;1.64;
48;30.632;1;0.625;1;0.2291667;68.37;-17.78;-16.82;-4.99;64.350;-17.322;-12.186;-5.482;0.055;4.05;
49;30.989;1;0.6326531;0;0.2244898;57.90;-17.34;24.07;-7.31;46.350;-16.959;18.911;-7.529;0.074;11.56;
50;31.166;1;0.64;0;0.22;41.84;-17.64;25.40;-9.90;32.078;-15.546;20.692;-8.784;0.051;9.99;
51;31.416;1;0.6470588;0;0.2156863;21.57;-15.58;25.08;-12.45;12.892;-15.077;25.351;-14.362;0.072;8.69;
52;32.435;0;0.6346154;0;0.2115385;-19.84;-10.77;19.68;-7.22;-16.560;-17.542;23.742;-14.037;0.022;7.52;
53;33.388;1;0.6415094;1;0.2264151;-1.62;-16.62;1.08;-12.14;3.736;-17.395;-0.438;-12.610;0.086;5.41;
54;33.504;1;0.6481481;0;0.2222222;-0.51;-16.80;-11.97;-11.88;3.226;-16.928;-11.852;-12.019;0.028;3.73;
55;33.630;1;0.6545454;0;0.2181818;16.56;-17.96;-11.44;-12.90;19.746;-17.266;-15.087;-11.806;0.058;3.26;
56;34.515;1;0.6607143;0;0.2142857;58.75;-22.94;-54.70;-9.61;64.680;-22.792;-51.192;-9.593;0.028;5.93;
57;34.803;1;0.6666667;0;0.2105263;66.90;-22.59;-67.83;-11.18;60.427;-22.623;-77.764;-11.141;0.055;6.47;
58;36.167;0;0.6551724;0;0.2068966;24.48;-12.68;-155.08;-22.34;22.139;-9.356;201.420;-19.221;0.014;4.06;
59;36.359;1;0.6610169;0;0.2033898;18.57;-9.61;184.03;-18.83;10.911;-8.516;171.257;-17.615;0.058;7.73;
60;37.160;0;0.65;0;0.2;-1.60;-8.96;163.99;-6.56;0.656;-11.384;166.066;-8.170;0.028;3.31;
61;37.403;1;0.6557377;0;0.1967213;-1.21;-12.11;156.21;-3.92;-7.414;-11.336;146.176;-2.919;0.069;6.25;
62;37.617;1;0.6612903;0;0.1935484;-5.15;-12.34;140.25;-4.57;-7.647;-12.123;136.236;-4.554;0.027;2.50;
63;38.188;1;0.6666667;0;0.1904762;-21.76;-11.00;120.39;-8.37;-20.141;-11.102;123.468;-8.395;0.028;1.62;
64;38.930;0;0.65625;0;0.1875;-20.95;-11.19;156.25;-8.93;-12.351;-7.856;-188.631;-5.713;0.073;9.22;
65;39.055;0;0.6461539;0;0.1846154;-8.76;-7.01;-182.36;-4.93;-14.535;-9.046;-183.980;-7.067;0.018;6.13;
66;39.232;1;0.6515151;0;0.1818182;-6.03;-9.56;-162.70;-8.35;0.079;-9.083;-153.614;-8.282;0.057;6.13;
67;40.944;1;0.6567164;0;0.1791045;34.90;-13.46;-79.75;-12.67;38.260;-13.858;-74.372;-12.723;0.058;3.38;
68;41.333;0;0.6470588;0;0.1764706;42.19;-16.53;-64.95;-13.27;42.501;-15.050;-62.557;-10.165;0.026;1.51;
69;41.545;0;0.6376812;0;0.173913;47.45;-16.24;-49.79;-5.29;49.129;-17.110;-46.430;-5.328;0.030;1.89;
70;42.400;1;0.6428571;1;0.1857143;62.32;-21.90;-12.08;-4.77;65.290;-22.680;-8.643;-5.751;0.057;3.07;
71;43.053;1;0.6478873;0;0.1830986;69.77;-14.66;-37.54;-20.66;67.957;-12.319;-49.582;-19.132;0.050;2.96;
72;43.427;0;0.6388889;0;0.1805556;60.89;-10.63;-83.93;-25.51;56.205;-8.675;-92.387;-23.929;0.059;5.07;
73;43.674;1;0.6438356;0;0.1780822;48.88;-6.39;-113.99;-16.97;41.544;-7.609;-124.736;-15.114;0.058;7.43;
74;44.015;0;0.6351351;0;0.1756757;35.85;-9.10;-139.87;-6.52;29.899;-13.934;-147.945;-8.790;0.073;7.67;
75;45.460;1;0.64;0;0.1733333;13.00;-13.85;163.43;-14.69;7.296;-12.110;155.818;-12.665;0.029;5.96;
76;46.977;1;0.6447368;0;0.1710526;-42.64;-17.16;53.93;-1.61;-40.329;-17.451;50.505;-2.507;0.024;2.33;
77;47.053;1;0.6493506;0;0.1688312;-44.55;-16.85;44.25;-2.10;-41.298;-16.531;45.868;-1.950;0.018;3.26;
78;47.271;1;0.6538461;0;0.1666667;-48.41;-16.15;42.27;-3.09;-58.122;-17.393;34.605;-5.586;0.086;9.79;
79;48.613;0;0.6455696;1;0.1772152;-73.58;-9.05;-1.80;-4.39;-77.899;-10.879;-10.758;-3.497;0.094;4.69;
80;49.101;1;0.65;0;0.175;-74.75;-15.14;-24.12;-2.63;-73.869;-13.451;-23.846;-0.955;0.030;1.91;
81;49.244;1;0.654321;0;0.1728395;-69.07;-12.74;-21.64;-0.47;-67.931;-14.441;-21.105;-2.064;0.029;2.05;
82;49.628;0;0.6463414;0;0.1707317;-65.32;-14.66;-22.61;-0.58;-59.859;-19.497;-17.405;-5.197;0.030;7.30;
83;50.845;0;0.6385542;0;0.1686747;-35.67;-19.70;-30.52;-5.76;-33.797;-17.273;-31.090;-5.254;0.055;3.07;
84;51.759;0;0.6309524;0;0.1666667;-22.88;-10.06;-35.87;-16.35;-19.574;-6.579;-34.186;-13.342;0.027;4.80;
85;52.119;0;0.6235294;0;0.1647059;-14.15;-7.42;-26.83;-14.41;-12.848;-5.801;-24.006;-11.868;0.024;2.07;
86;52.828;1;0.627907;0;0.1627907;-5.60;-9.07;-34.18;-5.57;-0.414;-9.055;-31.233;-5.219;0.058;5.18;
87;53.443;1;0.6321839;0;0.1609195;2.05;-7.21;-3.10;-2.30;5.123;-6.617;3.150;-1.590;0.034;3.13;
88;53.588;1;0.6363636;0;0.1590909;4.00;-9.49;14.91;-3.83;-6.120;-11.479;7.818;-5.697;0.072;10.31;
89;53.729;1;0.6404495;0;0.1573034;-1.58;-10.39;23.13;-4.21;-7.444;-10.308;19.665;-3.993;0.030;5.87;
90;53.874;1;0.6444445;0;0.1555556;-9.57;-9.99;25.76;-3.28;-15.365;-9.110;23.691;-2.522;0.056;5.86;
91;58.340;0;0.6373627;0;0.1538462;-10.88;-5.97;13.18;-19.59;-11.163;-4.054;13.042;-18.437;0.018;1.94;
92;58.892;0;0.6304348;0;0.1521739;-9.15;0.22;18.99;-15.52;-9.510;-2.937;18.228;-17.543;0.015;3.18;
93;60.896;0;0.6236559;0;0.1505376;-10.80;-1.01;15.71;-7.70;-12.329;-1.920;13.557;-9.234;0.019;1.78;
94;62.399;1;0.6276596;0;0.1489362;5.85;-1.87;-6.01;-12.34;11.706;-0.622;-4.233;-11.883;0.028;5.98;
95;62.986;1;0.6315789;0;0.1473684;18.54;1.27;-22.60;-10.83;20.815;1.146;-20.756;-10.749;0.029;2.28;
96;63.106;0;0.625;0;0.1458333;25.94;1.54;-15.38;-10.08;27.595;3.189;-12.848;-8.544;0.037;2.34;
97;63.230;0;0.6185567;0;0.1443299;28.77;2.29;-9.67;-9.67;28.305;0.629;-9.285;-11.502;0.028;1.72;
98;63.615;0;0.6122449;0;0.1428571;25.20;1.98;6.74;-10.86;22.497;0.980;7.968;-11.888;0.028;2.88;
99;63.814;1;0.6161616;0;0.1414141;16.02;-0.37;31.03;-11.56;10.208;0.344;38.115;-9.943;0.072;5.86;
100;64.053;1;0.62;0;0.14;1.86;0.28;47.56;-9.21;-9.729;0.664;38.885;-7.825;0.103;11.60;
101;65.530;1;0.6237624;0;0.1386139;-30.95;-1.52;16.45;-7.95;-29.203;-1.363;17.161;-7.942;0.027;1.76;
102;66.083;1;0.627451;0;0.1372549;-22.72;0.41;-0.16;-8.45;-19.015;1.200;1.094;-7.728;0.053;3.79;
103;67.142;0;0.6213592;0;0.1359223;-0.63;-3.75;-4.92;3.23;-1.500;-6.349;-5.352;0.717;0.030;2.74;
104;67.914;0;0.6153846;1;0.1442308;3.49;-2.98;4.77;-3.60;1.534;-5.094;4.877;-4.799;0.056;2.88;
105;68.186;0;0.6095238;1;0.152381;5.28;-3.29;13.77;-0.04;3.492;-4.575;11.996;-1.018;0.043;2.20;
106;70.677;0;0.6037736;0;0.1509434;7.65;-7.14;10.98;-2.52;7.747;-12.223;11.175;-7.579;0.014;5.09;
107;71.085;1;0.6074767;0;0.1495327;10.80;-16.64;17.39;-12.23;9.106;-16.918;15.761;-12.570;0.030;1.71;
