Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;33.424;2.711982;-1.581352;0;0;0;4.161413;-5.312321;(-0.1, 1.6, 0.0)
275;33.438;2.099664;-1.419567;0;0;0;3.409355;-5.149615;(-0.1, 1.6, 0.0)
276;33.451;1.346645;-1.258099;1;1;1;2.541846;-4.992167;(-0.1, 1.6, 0.0)SaccadeStart;
277;33.466;0.4832375;-1.102665;1;1;1;1.610732;-4.836694;(-0.1, 1.6, 0.0)
278;33.479;-0.438838;-0.9491143;1;1;1;0.5769184;-4.651042;(-0.1, 1.6, 0.0)
279;33.494;-1.471502;-0.7596876;1;1;1;-0.3937073;-4.46289;(-0.1, 1.6, 0.0)
280;33.508;-2.436305;-0.5686256;1;1;1;-1.407745;-4.270072;(-0.1, 1.6, 0.0)
281;33.523;-3.451988;-0.3732156;1;1;1;-2.315674;-4.118291;(-0.1, 1.6, 0.0)
282;33.538;-4.359431;-0.2212813;1;1;1;-3.194794;-3.992868;(-0.1, 1.6, 0.0)
283;33.553;-5.240194;-0.09688389;1;1;1;-4.053253;-3.884595;(-0.1, 1.6, 0.0)
284;33.566;-6.100487;0.01097665;1;1;1;-4.886078;-3.784545;(-0.1, 1.6, 0.0)
285;33.579;-6.93143;0.1119483;1;1;1;-5.751526;-3.680405;(-0.1, 1.6, 0.0)
286;33.593;-7.800491;0.2191041;1;1;1;-6.521027;-3.588953;(-0.1, 1.6, 0.0)
287;33.609;-8.568546;0.3132674;0;0;0;-7.239929;-3.50635;(-0.1, 1.6, 0.0)
288;33.624;-9.283302;0.3981362;0;0;0;-7.904388;-3.424202;(-0.1, 1.6, 0.0)
289;33.638;-9.940092;0.482675;0;0;0;-8.553741;-3.32683;(-0.1, 1.6, 0.0)
290;33.654;-10.58479;0.5839781;0;0;0;-9.108856;-3.220983;(-0.1, 1.6, 0.0)
291;33.682;-11.10794;0.6839083;0;0;0;-10.12024;-2.942745;(-0.1, 1.6, 0.0)
292;33.700;-12.13058;0.9815446;1;1;1;-10.54617;-2.796004;(-0.1, 1.6, 0.0)SaccadeStart;
293;33.726;-12.53154;1.120176;0;0;0;-11.29718;-2.48328;(-0.1, 1.6, 0.0)
294;33.757;-13.26876;1.435188;0;0;0;-11.92972;-2.101594;(-0.1, 1.7, 0.0)
295;33.809;-13.89969;1.835587;0;0;0;-12.25693;-1.857889;(-0.1, 1.7, 0.0)
296;33.828;-14.20712;2.071123;0;0;0;-12.83957;-1.376786;(-0.1, 1.7, 0.0)
297;33.852;-14.70473;2.506611;0;0;0;-13.97125;-0.2428085;(-0.1, 1.7, 0.0)
298;33.866;-15.80695;3.710975;1;0;1;-14.26877;0.05908203;(-0.1, 1.7, 0.0)SaccadeStart;
299;33.880;-16.08912;4.015912;0;0;0;-14.56931;0.3325806;(-0.1, 1.7, 0.0)
300;33.894;-16.37621;4.29073;0;0;0;-14.9021;0.5899353;(-0.1, 1.7, 0.0)
301;33.908;-16.6984;4.553447;0;0;0;-15.21429;0.7885742;(-0.1, 1.7, 0.0)
302;33.923;-17.00119;4.754045;0;0;0;-15.53329;0.9483337;(-0.1, 1.7, 0.0)
303;33.937;-17.31273;4.917028;0;0;0;-15.81171;1.050903;(-0.1, 1.7, 0.0)
304;33.952;-17.58534;5.022772;0;0;0;-16.06628;1.109314;(-0.1, 1.7, 0.0)
305;33.966;-17.83719;5.083808;0;0;0;-16.29071;1.121094;(-0.1, 1.7, 0.0)
306;33.999;-18.06173;5.098139;0;0;0;-16.4902;1.081635;(-0.1, 1.7, 0.0)
307;34.022;-18.2712;5.056635;0;0;0;-16.72919;0.7835388;(-0.1, 1.7, 0.0)
308;34.037;-18.52719;4.755931;0;0;0;-16.69806;0.6675415;(-0.1, 1.7, 0.0)
309;34.052;-18.5039;4.637196;0;0;0;-16.63144;0.5737305;(-0.1, 1.7, 0.0)
310;34.066;-18.44496;4.542341;0;0;0;-16.54404;0.4958496;(-0.1, 1.7, 0.0)
311;34.080;-18.36502;4.463595;0;0;0;-16.43393;0.416626;(-0.1, 1.7, 0.0)
312;34.096;-18.26212;4.382056;0;0;0;-16.32257;0.3456116;(-0.1, 1.7, 0.0)
313;34.109;-18.15716;4.30968;0;0;0;-16.20517;0.2741699;(-0.1, 1.7, 0.0)
314;34.124;-18.0459;4.235992;0;0;0;-16.07477;0.1948547;(-0.1, 1.7, 0.0)
315;34.138;-17.92018;4.1539;0;0;0;-15.95566;0.1212769;(-0.1, 1.7, 0.0)
316;34.152;-17.80485;4.077279;0;0;0;-15.8446;0.05697632;(-0.1, 1.7, 0.0)
317;34.165;-17.69716;4.009404;0;0;0;-15.7475;0.01483154;(-0.1, 1.7, 0.0)
318;34.179;-17.60304;3.96577;0;0;0;-15.66208;-0.0006000428;(-0.1, 1.7, 0.0)
319;34.194;-17.51946;3.951096;0;0;0;-15.59863;-0.0005812864;(-0.1, 1.7, 0.0)
320;34.208;-17.45811;3.950185;0;0;0;-15.5441;0.0001608296;(-0.1, 1.7, 0.0)
321;34.222;-17.40479;3.950481;0;0;0;-15.50269;-0.002667002;(-0.1, 1.7, 0.0)
322;34.237;-17.36512;3.945419;0;0;0;-15.46014;-0.01099738;(-0.1, 1.7, 0.0)
323;34.251;-17.32428;3.935567;0;0;0;-15.42526;-0.01896909;(-0.1, 1.7, 0.0)
324;34.265;-17.29153;3.926787;0;0;0;-15.39453;-0.02990022;(-0.1, 1.7, 0.0)
325;34.308;-17.26251;3.915621;0;0;0;-15.36594;-0.04783545;(-0.1, 1.7, 0.0)
326;34.324;-17.23688;3.898002;0;0;0;-15.34357;-0.07597942;(-0.1, 1.7, 0.0)
327;34.365;-17.02335;3.88379;0;0;0;-7.20816;-0.1284531;(-0.1, 1.7, 0.0)
328;34.381;-9.184546;3.829061;1;1;1;-7.026886;-0.284912;(-0.1, 1.7, 0.0)SaccadeStart;
329;34.394;-9.004761;3.665053;0;0;0;-7.011932;-0.2946425;(-0.1, 1.7, 0.0)
330;34.408;-8.991936;3.654323;0;0;0;-7.014313;-0.2855616;(-0.1, 1.7, 0.0)
331;34.424;-8.996763;3.66211;0;0;0;-7.039825;-0.2766838;(-0.1, 1.7, 0.0)
332;34.446;-9.024305;3.669874;0;0;0;-7.089691;-0.2781549;(-0.1, 1.7, 0.0)
333;34.458;-9.075218;3.667795;0;0;0;-7.161865;-0.2943682;(-0.1, 1.7, 0.0)
334;34.480;-9.693039;4.485285;0;0;0;-1.912933;-0.3667697;(-0.1, 1.6, 0.0)
335;34.495;-3.915193;3.579489;1;1;1;-2.033752;-0.4277145;(-0.1, 1.6, 0.0)SaccadeStart;
336;34.509;-4.004117;3.519867;0;0;0;-2.170319;-0.4879445;(-0.1, 1.6, 0.0)
337;34.524;-4.157145;3.460241;0;0;0;-2.299988;-0.537377;(-0.1, 1.6, 0.0)
338;34.539;-4.301735;3.414683;0;0;0;-2.429688;-0.5757018;(-0.1, 1.6, 0.0)
339;34.551;-4.433012;3.380466;0;0;0;-2.552521;-0.6035094;(-0.1, 1.6, 0.0)
340;34.568;-4.555738;3.350275;0;0;0;-2.669647;-0.6266114;(-0.1, 1.6, 0.0)
341;34.581;-4.659259;3.328805;0;0;0;-2.760071;-0.6378136;(-0.1, 1.6, 0.0)
342;34.595;-4.753279;3.312384;0;0;0;-2.826324;-0.6336422;(-0.1, 1.6, 0.0)
343;34.608;-4.821242;3.316206;0;0;0;-2.867493;-0.6173053;(-0.1, 1.6, 0.0)
344;34.626;-4.864164;3.328362;0;0;0;-2.889771;-0.5734209;(-0.1, 1.6, 0.0)
345;34.654;-4.888105;3.370833;0;0;0;-2.889984;-0.4575191;(-0.1, 1.6, 0.0)
346;34.684;-8.523142;15.36206;1;0;1;-18.19571;-0.3357478;(-0.1, 1.6, 0.0)SaccadeStart;
347;34.703;-31.61333;13.2942;0;1;1;-18.19141;-0.300069;(-0.1, 1.6, 0.0)
348;34.725;-31.71918;13.66654;0;0;0;-18.18161;-0.2899272;(-0.1, 1.6, 0.0)
349;34.741;-31.79929;13.85934;0;0;0;-18.18594;-0.2815264;(-0.1, 1.6, 0.0)
350;34.770;-31.83359;13.84666;0;0;0;-18.2106;-0.2399244;(-0.1, 1.6, 0.0)
351;34.841;-30.08698;13.04497;0;0;0;-18.242;-0.2249583;(-0.1, 1.6, 0.0)
352;34.864;-29.98478;13.00807;0;0;0;-18.25922;-0.2281633;(-0.1, 1.6, 0.0)
353;34.884;-29.9734;13.17734;0;0;0;-18.16614;-0.3510892;(-0.1, 1.6, 0.0)
354;34.910;-29.92062;12.98851;0;0;0;-18.10211;-0.4086705;(-0.1, 1.6, 0.0)
355;34.926;-29.90476;12.93361;0;0;0;-18.07874;-0.4223089;(-0.1, 1.6, 0.0)
356;34.953;-29.90465;12.93284;0;0;0;-18.07263;-0.4191967;(-0.1, 1.6, 0.0)
357;34.969;-29.82048;12.8217;0;0;0;-18.08685;-0.3915299;(-0.1, 1.6, 0.0)
358;35.009;-29.759;12.75247;0;0;0;-18.15466;-0.2996185;(-0.1, 1.6, 0.0)
359;35.029;-29.64585;12.64592;0;0;0;-18.24411;-0.2273001;(-0.1, 1.6, 0.0)
360;35.054;-29.63254;12.60779;0;0;0;-18.32999;-0.126775;(-0.1, 1.6, 0.0)
361;35.083;-29.58899;12.5876;0;0;0;-18.43613;-0.00910507;(-0.1, 1.6, 0.0)
362;35.101;-29.56712;12.5508;0;0;0;-18.50436;0.03817749;(-0.1, 1.6, 0.0)
363;35.126;-29.53156;12.52676;0;0;0;-18.67239;0.1127625;(-0.1, 1.6, 0.0)
364;35.141;-29.51048;12.52662;0;0;0;-18.75888;0.1281738;(-0.1, 1.6, 0.0)
365;35.170;-29.46276;12.50635;0;0;0;-18.92249;0.1444397;(-0.1, 1.6, 0.0)
366;35.196;-29.42979;12.51123;0;0;0;-19.07162;0.1412964;(-0.1, 1.6, 0.0)
367;35.213;-29.44876;12.52077;0;0;0;-19.14154;0.1548157;(-0.1, 1.6, 0.0)
368;35.241;-29.4496;12.52667;0;0;0;-19.30643;0.2529907;(-0.1, 1.6, 0.0)
369;35.270;-29.37635;12.51024;0;0;0;-19.55173;0.4024963;(-0.1, 1.6, 0.0)
370;35.355;-29.35565;12.54482;0;0;0;-19.866;0.5950012;(-0.1, 1.6, 0.0)
371;35.420;-29.35416;12.58188;0;0;0;-20.16125;0.7814331;(-0.1, 1.6, 0.0)
372;35.441;-29.0577;12.36368;0;0;0;-20.32373;1.179016;(-0.1, 1.6, 0.0)
373;35.470;-29.37436;12.74448;0;0;0;-20.17267;1.224854;(-0.1, 1.6, 0.0)
374;35.497;-29.33387;12.83328;0;0;0;-20.06854;1.338226;(-0.1, 1.6, 0.0)
375;35.519;-29.28965;12.91592;0;0;0;-20.04663;1.414886;(-0.1, 1.6, 0.0)
376;35.534;-29.26877;12.93538;0;0;0;-20.04532;1.485382;(-0.1, 1.6, 0.0)
377;35.554;-29.23005;12.94986;0;0;0;-20.08676;1.619385;(-0.1, 1.6, 0.0)
378;35.583;-29.19907;13.03357;0;0;0;-20.17151;1.788574;(-0.1, 1.6, 0.0)
379;35.600;-29.09966;13.12429;0;0;0;-20.22079;1.870453;(-0.1, 1.6, 0.0)
380;35.627;-29.55074;13.59298;0;0;0;-20.32544;2.035767;(-0.1, 1.6, 0.0)
381;35.654;-30.18451;13.91291;0;0;0;-20.4111;2.166931;(-0.1, 1.6, 0.0)
382;35.685;-30.23157;13.96887;0;0;0;-20.44998;2.227783;(-0.1, 1.6, 0.0)
383;35.711;-30.30127;14.02724;0;0;0;-20.41025;2.200806;(-0.1, 1.6, 0.0)
384;35.739;-30.367;14.09282;0;0;0;-20.2944;2.147797;(-0.1, 1.6, 0.0)
385;35.769;-30.37377;14.09762;0;0;0;-20.12997;2.075134;(-0.1, 1.6, 0.0)
386;35.796;-30.39921;14.11804;0;0;0;-19.95532;1.970886;(-0.1, 1.6, 0.0)
387;35.876;-28.38098;8.342749;1;0;1;-19.79898;1.869812;(-0.1, 1.6, 0.0)SaccadeStart;
388;35.895;-28.67839;7.631902;0;0;0;-19.6705;1.813995;(-0.1, 1.6, 0.0)
389;35.925;-28.44683;7.280436;0;0;0;-19.58725;1.776062;(-0.1, 1.6, 0.0)
390;35.954;-28.20436;7.175126;0;0;0;-19.6185;1.790833;(-0.1, 1.6, 0.0)
391;35.983;-28.09615;7.148343;0;0;0;-19.65463;1.793701;(-0.1, 1.6, 0.0)
392;36.016;-28.04055;7.143468;0;0;0;-19.66815;1.785889;(-0.1, 1.6, 0.0)
393;36.042;-27.99562;7.128772;0;0;0;-19.64417;1.756714;(-0.1, 1.6, 0.0)
394;36.069;-27.96799;7.123134;0;0;0;-19.58676;1.720734;(-0.1, 1.6, 0.0)
395;36.097;-27.93516;7.118099;0;0;0;-19.50531;1.686646;(-0.1, 1.6, 0.0)
396;36.114;-27.9183;7.117255;0;0;0;-19.44177;1.66626;(-0.1, 1.6, 0.0)
397;36.139;-27.89772;7.110309;0;0;0;-19.32361;1.650146;(-0.1, 1.6, 0.0)
398;36.167;-27.91393;7.108642;0;0;0;-19.17776;1.667023;(-0.1, 1.6, 0.0)
399;36.183;-25.0564;9.951417;1;0;1;-19.09229;1.690369;(-0.1, 1.6, 0.0)SaccadeStart;
400;36.210;-23.62706;12.73657;1;0;1;-18.9238;1.7901;(-0.1, 1.6, 0.0)
401;36.240;-22.64711;15.63699;1;0;1;-18.73404;1.933838;(-0.1, 1.6, 0.0)
402;36.268;-22.48403;15.69946;0;0;0;-18.52097;2.185364;(-0.1, 1.6, 0.0)
403;36.297;-22.38498;15.72806;0;0;0;-18.25879;2.665985;(-0.1, 1.6, 0.0)
404;36.378;-22.28602;15.79227;0;0;0;-17.9328;3.445099;(-0.1, 1.6, 0.0)
405;36.426;-22.30182;15.56464;0;0;0;-17.60406;5.000153;(-0.1, 1.6, 0.0)
406;36.454;-24.67377;13.12964;1;0;1;-15.8136;9.241089;(-0.1, 1.6, 0.0)SaccadeStart;
407;36.483;-22.99522;17.91692;0;0;1;-15.48669;9.416077;(-0.1, 1.6, 0.0)
408;36.519;-22.84561;18.16992;0;0;0;-15.25485;9.285553;(-0.1, 1.7, 0.0)
409;36.539;-20.19979;21.0401;1;0;1;-15.09341;9.060333;(-0.1, 1.7, 0.0)SaccadeStart;
410;36.569;-20.0822;21.46836;0;0;0;-15.01904;8.874603;(-0.1, 1.7, 0.0)
411;36.597;-20.13427;21.73716;0;0;0;-15.01996;8.700256;(-0.1, 1.7, 0.0)
412;36.648;-20.12635;21.86431;0;0;0;-15.04288;8.535858;(-0.1, 1.7, 0.0)
413;36.670;-20.11768;21.91199;0;0;0;-15.02274;8.342957;(-0.1, 1.7, 0.0)
414;36.697;-20.70508;22.61032;0;0;0;-14.92599;8.095642;(-0.1, 1.7, 0.0)
415;36.726;-20.78927;22.63758;0;0;0;-14.86514;7.968048;(-0.1, 1.7, 0.0)
416;36.753;-20.80036;22.66767;0;0;0;-14.84262;7.859528;(-0.1, 1.7, 0.0)
417;36.782;-20.78909;22.66437;0;0;0;-14.85675;7.789734;(-0.1, 1.6, 0.0)
418;36.810;-20.77936;22.64276;0;0;0;-14.88632;7.710022;(-0.1, 1.6, 0.0)
419;36.893;-18.36777;18.94515;1;0;1;-14.89835;7.52301;(-0.1, 1.6, 0.0)SaccadeStart;
420;36.916;-17.18998;16.20422;1;0;1;-14.86917;7.165527;(-0.1, 1.6, 0.0)
421;36.942;-18.33057;12.9348;0;0;1;-14.62073;5.501678;(-0.1, 1.6, 0.0)
422;36.969;-18.30109;10.19273;1;0;1;-14.44382;4.37616;(-0.1, 1.6, 0.0)SaccadeStart;
423;37.072;-17.65402;9.676399;0;0;0;-14.17291;-0.6120127;(-0.1, 1.6, 0.0)
424;37.102;-17.38187;9.258229;0;0;0;-14.24924;-1.886983;(-0.1, 1.6, 0.0)
425;37.127;-17.21268;9.443637;0;0;0;-14.35361;-2.999068;(-0.1, 1.6, 0.0)
426;37.155;-17.24905;9.165029;0;0;0;-14.31235;-4.016912;(-0.1, 1.6, 0.0)
427;37.182;-17.27823;9.383341;0;0;0;-14.24628;-5.034453;(-0.1, 1.6, 0.0)
428;37.213;-17.27718;9.194195;0;0;0;-14.25497;-5.854198;(-0.1, 1.6, 0.0)
429;37.242;-17.27986;9.162273;0;0;0;-14.33578;-6.594965;(-0.1, 1.6, 0.0)
430;37.269;-17.19855;9.091868;0;0;0;-14.61801;-7.097959;(-0.1, 1.6, 0.0)
431;37.298;-17.14792;8.656289;0;0;0;-14.9801;-7.506188;(-0.1, 1.6, 0.0)
432;37.325;-20.71189;4.835853;1;0;1;-15.25583;-7.947043;(-0.1, 1.6, 0.0)SaccadeStart;
433;37.404;-22.47532;3.572593;0;0;0;-15.50839;-8.537036;(-0.1, 1.6, 0.0)
434;37.452;-22.62981;3.110119;0;0;0;-15.81033;-9.289743;(-0.1, 1.6, 0.0)
435;37.484;-21.01385;4.816975;1;0;1;-17.4603;-11.39524;(-0.1, 1.6, 0.0)SaccadeStart;
436;37.513;-22.44758;3.032768;0;0;1;-17.72375;-11.91502;(-0.1, 1.6, 0.0)
437;37.561;-22.25414;3.094091;0;0;0;-17.88129;-12.53177;(-0.1, 1.6, 0.0)
438;37.583;-22.95421;1.125968;1;0;1;-18.0098;-13.1857;(-0.1, 1.6, 0.0)SaccadeStart;
439;37.610;-23.74086;-3.418316;1;0;1;-18.38168;-13.96453;(-0.1, 1.6, 0.0)
440;37.639;-23.969;-5.190496;1;0;1;-18.64462;-14.42739;(-0.1, 1.6, 0.0)
441;37.680;-23.89033;-5.265279;0;0;0;-18.80728;-14.94545;(-0.1, 1.6, 0.0)
442;37.700;-23.82907;-5.411122;0;0;0;-18.93347;-15.61293;(-0.1, 1.6, 0.0)
443;37.726;-23.77272;-5.444013;0;0;0;-19.11072;-16.34836;(-0.1, 1.6, 0.0)
444;37.754;-23.77286;-5.447712;0;0;0;-19.35425;-17.21864;(-0.1, 1.6, 0.0)
445;37.783;-23.78197;-5.54366;0;0;0;-19.57675;-18.20205;(-0.1, 1.6, 0.0)
446;37.810;-23.76514;-5.478009;0;0;0;-19.75232;-19.2201;(-0.1, 1.6, 0.0)
447;37.839;-23.74747;-5.501338;0;0;0;-19.94919;-20.14975;(-0.1, 1.6, 0.0)
448;37.917;-23.76134;-5.624794;0;0;0;-20.16849;-20.77428;(-0.1, 1.6, 0.0)
449;37.941;-25.03335;-8.31221;1;0;1;-20.32913;-21.01616;(-0.1, 1.6, 0.0)SaccadeStart;
450;37.968;-25.30359;-12.61;1;0;1;-20.51849;-21.15981;(-0.1, 1.6, 0.0)
451;38.009;-25.26756;-13.04426;0;0;0;-20.55301;-21.12257;(-0.1, 1.6, 0.0)
452;38.028;-25.14992;-13.43065;0;0;0;-20.58063;-21.07125;(-0.1, 1.6, 0.0)
453;38.055;-25.13666;-13.58436;0;0;0;-20.58502;-21.03767;(-0.1, 1.6, 0.0)
454;38.083;-25.01259;-13.77007;0;0;0;-20.58517;-21.03637;(-0.1, 1.6, 0.0)
455;38.110;-24.97636;-13.83686;0;0;0;-20.61212;-21.06301;(-0.1, 1.6, 0.0)
456;38.139;-24.92943;-13.89239;0;0;0;-20.66107;-21.14095;(-0.1, 1.6, 0.0)
457;38.168;-24.90011;-13.92494;0;0;0;-20.73221;-21.24133;(-0.1, 1.6, 0.0)
458;38.196;-24.88134;-13.93351;0;0;0;-20.84058;-21.34836;(-0.1, 1.6, 0.0)
459;38.213;-24.8965;-14.01141;0;0;0;-20.91046;-21.41206;(-0.1, 1.6, 0.0)
460;38.240;-26.31239;-15.20747;1;0;1;-21.07266;-21.54834;(-0.1, 1.6, 0.0)SaccadeStart;
461;38.267;-29.44371;-16.94216;1;0;1;-21.2652;-21.75599;(-0.1, 1.6, 0.0)
462;38.295;-29.46939;-16.96568;0;0;0;-21.46771;-22.02235;(-0.1, 1.6, 0.0)
463;38.311;-29.47336;-16.9703;0;0;0;-21.55859;-22.14759;(-0.1, 1.6, 0.0)
464;38.339;-29.45933;-16.92469;0;0;0;-21.66772;-22.42451;(-0.1, 1.6, 0.0)
465;38.355;-29.47718;-16.9794;0;0;0;-21.70279;-22.55909;(-0.1, 1.6, 0.0)
466;38.413;-29.46206;-16.9279;0;0;0;-21.79483;-22.75507;(-0.1, 1.6, 0.0)
467;38.454;-29.45327;-16.94906;0;0;0;-21.87521;-22.83524;(-0.1, 1.6, 0.0)
468;38.482;-19.82381;-19.82315;1;1;1;-22.05917;-23.34684;(-0.1, 1.6, 0.0)SaccadeStart;
469;38.513;-19.97714;-20.15622;0;0;0;-21.91083;-23.55118;(-0.1, 1.6, 0.0)
470;38.541;-19.92404;-20.19757;0;0;0;-21.73013;-23.70606;(-0.1, 1.6, 0.0)
471;38.570;-19.90374;-20.17118;0;0;0;-21.55832;-23.76007;(-0.1, 1.6, 0.0)
472;38.597;-19.87726;-20.19708;0;0;0;-21.40643;-23.71873;(-0.1, 1.6, 0.0)
473;38.627;-22.25708;-20.80239;1;1;1;-21.30008;-23.6162;(-0.1, 1.6, 0.0)SaccadeStart;
474;38.691;-30.1187;-23.30263;1;1;1;-21.23904;-23.54064;(-0.1, 1.6, 0.0)
475;38.710;-30.31271;-23.55374;0;0;0;-21.18713;-23.49063;(-0.1, 1.6, 0.0)
476;38.742;-30.37573;-23.44342;0;0;0;-21.17157;-23.53762;(-0.1, 1.6, 0.0)
477;38.769;-30.37303;-23.41692;0;0;0;-21.21317;-23.61386;(-0.1, 1.6, 0.0)
478;38.799;-30.34543;-23.43073;0;0;0;-21.33347;-23.66711;(-0.1, 1.6, 0.0)
479;38.825;-30.30809;-23.44801;0;0;0;-21.55618;-23.69173;(-0.1, 1.6, 0.0)
480;38.854;-30.10229;-23.53304;0;0;0;-21.76727;-23.68419;(-0.1, 1.6, 0.0)
481;38.938;-30.12067;-23.54177;0;0;0;-21.89352;-23.65331;(-0.1, 1.6, 0.0)
482;38.960;-28.94811;-24.42217;1;0;1;-21.88129;-23.62678;(-0.1, 1.6, 0.0)SaccadeStart;
483;39.001;-18.89144;-30.07684;1;0;1;-21.60501;-23.5674;(-0.1, 1.6, 0.0)
484;39.024;-18.53076;-29.98388;0;0;0;-21.50458;-23.63725;(-0.1, 1.6, 0.0)
485;39.055;-18.25473;-29.61954;0;0;0;-21.45123;-23.71169;(-0.1, 1.6, 0.0)
486;39.081;-18.23234;-29.63748;0;0;0;-21.39438;-23.77286;(-0.1, 1.6, 0.0)
487;39.101;-18.11628;-29.73168;0;0;0;-21.37378;-23.7883;(-0.1, 1.6, 0.0)
488;39.126;-18.10913;-29.74415;0;0;0;-21.33789;-23.7928;(-0.1, 1.6, 0.0)
489;39.156;-18.06445;-29.76446;0;0;0;-21.29907;-23.77018;(-0.1, 1.6, 0.0)
490;39.182;-18.06331;-29.77219;0;0;0;-21.22733;-23.70734;(-0.1, 1.6, 0.0)
491;39.210;-18.07396;-29.80908;0;0;0;-21.10641;-23.59721;(-0.1, 1.6, 0.0)
492;39.238;-18.06528;-29.88133;0;0;0;-20.92395;-23.49353;(-0.1, 1.6, 0.0)
493;39.269;-18.07495;-29.90789;0;0;0;-20.68509;-23.42497;(-0.1, 1.6, 0.0)
494;39.298;-18.1222;-29.89852;0;0;0;-20.34506;-23.29362;(-0.1, 1.6, 0.0)
495;39.325;-18.26333;-29.95169;0;0;0;-19.87604;-23.02737;(-0.1, 1.6, 0.0)
496;39.354;-18.24302;-30.19072;0;0;0;-19.27023;-22.54964;(-0.1, 1.6, 0.0)
497;39.433;-14.64153;-25.21517;1;0;1;-18.49606;-21.78645;(-0.1, 1.6, 0.0)SaccadeStart;
498;39.475;-14.96731;-23.61859;0;0;0;-17.66095;-20.89166;(-0.1, 1.6, 0.0)
499;39.518;-16.61318;-25.38526;1;0;1;-15.00885;-18.31054;(-0.1, 1.6, 0.0)SaccadeStart;
500;39.536;-14.84961;-23.21923;0;0;1;-14.1972;-17.71622;(-0.1, 1.6, 0.0)
501;39.554;-15.77427;-23.05272;1;1;1;-13.38693;-17.28292;(-0.1, 1.6, 0.0)SaccadeStart;
502;39.584;-15.33147;-22.76034;0;0;0;-12.58951;-17.05289;(-0.1, 1.6, 0.0)
503;39.610;-15.63023;-22.32754;0;0;0;-11.8175;-16.95505;(-0.1, 1.6, 0.0)
504;39.639;-11.13357;-20.0711;1;0;1;-10.98254;-16.89256;(-0.1, 1.6, 0.0)SaccadeStart;
505;39.671;-9.906029;-19.74292;0;0;0;-10.00311;-16.72717;(-0.1, 1.6, 0.0)
506;39.708;-9.902791;-19.66657;0;0;0;-8.844696;-16.38639;(-0.1, 1.6, 0.0)
507;39.724;-9.902955;-19.67276;0;0;0;-7.731232;-15.96958;(-0.1, 1.6, 0.0)
508;39.741;-9.92405;-19.67773;0;0;0;-7.121796;-15.70634;(-0.1, 1.6, 0.0)
509;39.768;-9.797405;-19.56749;0;0;0;-5.878723;-15.08017;(-0.1, 1.6, 0.0)
510;39.796;-9.379825;-19.67286;0;0;0;-4.647736;-14.39183;(-0.1, 1.6, 0.0)
511;39.825;-9.592903;-19.74504;0;0;0;-3.433044;-13.73017;(-0.1, 1.6, 0.0)
512;39.853;-9.753425;-19.72669;0;0;0;-2.193481;-13.16294;(-0.1, 1.6, 0.0)
513;39.883;-9.794545;-19.71419;0;0;0;-1.056793;-12.80146;(-0.1, 1.6, 0.0)
514;39.957;-9.811504;-19.67192;0;0;0;-0.03390503;-12.7023;(-0.1, 1.6, 0.0)
515;39.976;-9.622837;-19.57896;0;0;0;0.7782893;-12.9391;(-0.1, 1.6, 0.0)
516;40.017;-4.713948;-25.90348;1;0;1;1.776457;-14.20822;(-0.1, 1.6, 0.0)SaccadeStart;
517;40.040;-3.587043;-26.51812;1;0;1;2.159546;-15.41424;(0.0, 1.6, 0.0)
518;40.073;-3.048641;-27.26438;0;0;0;2.322334;-16.16629;(0.0, 1.6, 0.0)
519;40.096;-2.702849;-27.50943;0;0;0;2.431422;-16.70512;(0.0, 1.6, 0.0)
520;40.125;-2.80102;-27.7136;0;0;0;2.541912;-17.06743;(0.0, 1.6, 0.0)
521;40.156;-2.553733;-28.00174;0;0;0;2.636426;-17.28091;(0.0, 1.6, 0.0)
522;40.182;-2.376345;-28.10722;0;0;0;2.704706;-17.4061;(0.0, 1.6, 0.0)
523;40.213;-2.810206;-29.96601;1;0;1;2.740475;-17.47049;(0.0, 1.6, 0.0)SaccadeStart;
524;40.240;-4.837349;-31.72607;0;0;1;2.748518;-17.49552;(0.0, 1.6, 0.0)
525;40.268;-4.978176;-31.68682;0;0;0;2.736615;-17.47869;(0.0, 1.6, 0.0)
526;40.299;-5.004912;-31.71194;0;0;0;2.715627;-17.45063;(0.0, 1.6, 0.0)
527;40.330;-5.039415;-31.74452;0;0;0;2.688897;-17.43299;(0.0, 1.6, 0.0)
528;40.392;-5.0501;-31.74538;0;0;0;2.629215;-17.45882;(0.0, 1.6, 0.0)
529;40.464;-5.487108;-31.84735;0;0;0;2.617909;-17.45256;(0.0, 1.6, 0.0)
530;40.513;-5.490233;-31.85548;0;0;0;2.605721;-17.37062;(0.0, 1.6, 0.0)
531;40.541;-4.646127;-33.24995;1;0;1;2.435788;-16.22927;(0.0, 1.6, 0.0)SaccadeStart;
532;40.569;-4.783071;-32.40599;0;0;0;2.361418;-15.94705;(0.0, 1.6, 0.0)
533;40.597;-5.279519;-32.11249;0;0;0;2.319276;-15.74776;(0.0, 1.6, 0.0)
534;40.648;-5.490366;-32.01171;0;0;0;2.332752;-15.58153;(0.0, 1.6, 0.0)
535;40.669;-5.844802;-31.86903;0;0;0;2.418982;-15.34262;(0.0, 1.6, 0.0)
