Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;33.532;-3.013701;-1.372676;0;0;0;-14.62811;0.9866333;(0.2, 1.6, -0.1)
267;33.563;-3.088257;-1.406691;0;0;0;-14.63062;0.9686279;(0.2, 1.6, -0.1)
268;33.603;-3.094682;-1.422867;0;0;0;-14.63382;0.9149475;(0.2, 1.6, -0.1)
269;33.625;-3.108537;-1.470459;0;0;0;-14.6376;0.7119446;(0.2, 1.6, -0.1)
270;33.654;-3.090001;-1.672938;0;0;0;-14.61563;0.572113;(0.2, 1.6, -0.1)
271;33.728;-3.057719;-1.81539;0;0;0;-14.59146;0.491272;(0.2, 1.6, -0.1)
272;33.761;-3.043739;-1.89162;0;0;0;-14.47675;0.2442017;(0.2, 1.6, -0.1)
273;33.778;-2.780589;-2.137506;0;0;0;0.1890548;-0.01252751;(0.2, 1.6, -0.1)
274;33.796;11.74201;-2.358986;1;1;1;0.2858917;-0.1349219;(0.2, 1.6, -0.1)SaccadeStart;
275;33.826;11.83532;-2.488816;0;0;0;0.4585036;-0.2399789;(0.2, 1.6, -0.1)
276;33.843;12.01042;-2.596789;0;0;0;0.5671855;-0.2891033;(0.2, 1.6, -0.1)
277;33.866;12.1214;-2.645129;0;0;0;0.8168912;-0.3753057;(0.2, 1.6, -0.1)
278;33.905;12.37383;-2.724471;0;0;0;0.9723271;-0.4160343;(0.2, 1.6, -0.1)
279;33.923;12.53034;-2.758616;0;0;0;1.300233;-0.4806265;(0.2, 1.6, -0.1)
280;33.941;12.86109;-2.806819;0;0;0;1.65548;-0.508173;(0.2, 1.6, -0.1)
281;33.968;19.95046;-5.606996;1;0;1;-2.943298;-0.4991516;(0.1, 1.6, -0.2)SaccadeStart;
282;33.999;15.31444;-5.748016;0;1;1;-2.60083;-0.4775085;(0.1, 1.6, -0.2)
283;34.027;15.37675;-5.675169;0;0;0;-2.283966;-0.4658151;(0.1, 1.6, -0.2)
284;34.055;15.41985;-5.643642;0;0;0;-2.000427;-0.4606308;(0.1, 1.6, -0.2)
285;34.083;15.27532;-5.475403;0;0;0;-1.809235;-0.4541839;(0.2, 1.6, -0.2)
286;34.113;15.26134;-5.418454;0;0;0;-1.733612;-0.4466731;(0.1, 1.6, -0.2)
287;34.140;15.34156;-5.35287;0;0;0;-1.797302;-0.4290433;(0.1, 1.6, -0.2)
288;34.161;15.01029;-5.080437;0;0;0;-16.30884;-0.4084869;(0.2, 1.6, -0.2)
289;34.197;1.137507;-4.599355;1;1;1;-16.66125;-0.2981751;(0.2, 1.6, -0.2)SaccadeStart;
290;34.268;1.684074;-5.24586;0;0;0;-16.95465;-0.1947169;(0.2, 1.6, -0.2)
291;34.295;1.749618;-5.501808;0;0;0;-17.31708;-0.06417143;(0.2, 1.6, -0.2)
292;34.312;-2.484927;-3.624923;1;0;1;-18.39111;0.2701111;(0.2, 1.6, -0.2)SaccadeStart;
293;34.342;-3.274975;-3.371088;0;0;0;-19.15637;0.4768677;(0.2, 1.6, -0.2)
294;34.361;-3.317036;-3.474977;0;0;0;-19.62827;0.6021423;(0.2, 1.6, -0.2)
295;34.383;-3.33194;-3.510279;0;0;0;-20.44098;0.8449402;(0.2, 1.6, -0.2)
296;34.412;-3.585025;-3.739328;0;0;0;-21.11246;1.069977;(0.2, 1.6, -0.2)
297;34.440;-3.598525;-4.054258;0;0;0;-21.58624;1.23703;(0.2, 1.6, -0.2)
298;34.484;-3.795162;-4.093648;0;0;0;-21.86749;1.331848;(0.2, 1.6, -0.2)
299;34.511;-3.746128;-4.152394;0;0;0;-22.01245;1.387634;(0.2, 1.6, -0.2)
300;34.539;-4.064206;-4.21465;0;0;0;-21.99695;1.401001;(0.2, 1.6, -0.2)
301;34.556;-4.172941;-4.278555;0;0;0;-21.98477;1.404572;(0.2, 1.6, -0.2)
302;34.583;-4.363888;-4.326111;0;0;0;-21.93283;1.404968;(0.2, 1.6, -0.2)
303;34.611;-4.576756;-4.374255;0;0;0;-21.83813;1.417114;(0.2, 1.6, -0.2)
304;34.641;-4.434522;-4.435903;0;0;0;-21.72617;1.44574;(0.2, 1.6, -0.2)
305;34.663;0.4272352;-5.182612;1;1;1;-21.64911;1.460938;(0.2, 1.6, -0.2)SaccadeStart;
306;34.712;4.804927;-3.745536;1;1;1;-21.4415;1.488861;(0.2, 1.6, -0.2)
307;34.786;4.323656;-3.687621;0;0;0;-20.81387;1.547882;(0.2, 1.6, -0.2)
308;34.811;4.598766;-3.614035;0;0;0;-20.39572;1.559967;(0.2, 1.6, -0.2)
309;34.828;3.878846;-3.723623;0;0;0;-19.58282;1.611847;(0.2, 1.6, -0.2)
310;34.853;4.531579;-3.693302;0;0;0;-19.29712;1.655487;(0.2, 1.6, -0.2)
311;34.868;4.573262;-3.693946;0;0;0;-19.1853;1.677948;(0.2, 1.6, -0.2)
312;34.897;4.480128;-3.682015;0;0;0;-19.03296;1.717194;(0.2, 1.6, -0.2)
313;34.926;4.491517;-3.617208;0;0;0;-18.93729;1.753235;(0.2, 1.6, -0.2)
314;34.952;4.276745;-3.420648;0;0;0;-18.88098;1.790009;(0.2, 1.6, -0.2)
315;34.968;4.229577;-3.405631;0;0;0;-18.86618;1.802155;(0.2, 1.6, -0.2)
316;34.998;4.232514;-3.405435;0;0;0;-18.84213;1.810059;(0.2, 1.6, -0.2)
317;35.025;4.220317;-3.404835;0;0;0;-18.81573;1.79248;(0.2, 1.6, -0.2)
318;35.044;4.221567;-3.40199;0;0;0;-18.79718;1.773682;(0.2, 1.6, -0.2)
319;35.067;4.206477;-3.392089;0;0;0;-18.73718;1.719452;(0.2, 1.6, -0.2)
320;35.083;4.223759;-3.425608;0;0;0;-18.68942;1.682556;(0.2, 1.6, -0.2)
321;35.115;4.236163;-3.430738;0;0;0;-18.53839;1.581207;(0.2, 1.6, -0.2)
322;35.142;4.232571;-3.43031;0;0;0;-18.30151;1.447083;(0.2, 1.6, -0.2)
323;35.169;4.183617;-3.452675;0;0;0;-17.99054;1.293549;(0.2, 1.6, -0.2)
324;35.198;4.63622;-4.102434;0;0;0;-17.57776;1.109406;(0.2, 1.6, -0.2)
325;35.226;8.795559;-10.90465;1;0;1;-17.08746;0.9056396;(0.2, 1.6, -0.2)SaccadeStart;
326;35.253;8.915423;-10.95736;0;0;0;-16.49686;0.6579285;(0.2, 1.6, -0.2)
327;35.317;9.215261;-11.05108;0;0;0;-16.18588;0.523407;(0.2, 1.6, -0.2)
328;35.337;9.28991;-11.08213;0;0;0;-15.53775;0.2099609;(0.2, 1.6, -0.2)
329;35.353;7.638492;-10.26474;1;0;1;-14.33575;-0.5363898;(0.2, 1.6, -0.2)SaccadeStart;
330;35.382;8.215521;-10.47023;0;0;0;-13.88586;-0.9440413;(0.2, 1.6, -0.2)
331;35.399;8.134607;-10.60177;0;0;0;-13.67624;-1.161864;(0.2, 1.6, -0.2)
332;35.425;7.95038;-10.47039;0;0;0;-13.33127;-1.537396;(0.2, 1.6, -0.2)
333;35.446;9.164987;-13.63974;1;0;1;-13.17319;-1.715605;(0.2, 1.6, -0.2)SaccadeStart;
334;35.484;9.83281;-15.06474;0;0;0;-12.94;-2.000769;(0.2, 1.6, -0.2)
335;35.510;9.878225;-15.11634;0;0;0;-12.78339;-2.364801;(0.2, 1.6, -0.2)
336;35.527;9.975087;-15.27674;0;0;0;-12.78842;-2.477489;(0.2, 1.6, -0.2)
337;35.554;9.935469;-15.28093;0;0;0;-12.87402;-2.709183;(0.2, 1.6, -0.2)
338;35.584;9.78203;-15.28406;0;0;0;-13.00787;-2.947036;(0.2, 1.6, -0.2)
339;35.611;9.605227;-15.34429;0;0;0;-13.09891;-3.17651;(0.2, 1.6, -0.2)
340;35.640;9.522908;-15.57189;0;0;0;-13.09631;-3.410136;(0.2, 1.6, -0.2)
341;35.657;9.516222;-15.49244;0;0;0;-13.06406;-3.521777;(0.2, 1.6, -0.2)
342;35.683;9.528586;-15.66977;0;0;0;-12.93936;-3.751747;(0.2, 1.6, -0.2)
343;35.750;8.804168;-17.46235;0;0;0;-12.75308;-3.957644;(0.2, 1.6, -0.2)
344;35.817;7.835618;-21.55743;1;0;1;-12.25143;-4.261425;(0.2, 1.6, -0.2)SaccadeStart;
345;35.839;8.176621;-21.62806;0;0;0;-12.04343;-4.356308;(0.2, 1.6, -0.2)
346;35.858;8.417374;-21.25873;0;0;0;-11.84586;-4.464206;(0.2, 1.6, -0.2)
347;35.882;8.606965;-21.30171;0;0;0;-11.81479;-4.50986;(0.2, 1.6, -0.2)
348;35.911;8.62947;-21.22899;0;0;0;-11.80771;-4.548773;(0.2, 1.6, -0.2)
349;35.928;8.629298;-21.25206;0;0;0;-11.8074;-4.573967;(0.2, 1.6, -0.2)
350;35.954;8.630148;-21.23145;0;0;0;-11.79807;-4.649664;(0.2, 1.6, -0.2)
351;35.984;8.622453;-21.17448;0;0;0;-11.75748;-4.75115;(0.2, 1.6, -0.2)
352;36.012;8.59664;-21.11682;0;0;0;-11.67877;-4.870634;(0.2, 1.6, -0.2)
353;36.039;8.611074;-21.13224;0;0;0;-11.56207;-5.005672;(0.2, 1.6, -0.2)
354;36.067;8.589553;-21.09322;0;0;0;-11.4021;-5.139789;(0.2, 1.6, -0.2)
355;36.098;8.558624;-21.07164;0;0;0;-11.1908;-5.275376;(0.2, 1.6, -0.2)
356;36.125;8.588525;-21.09288;0;0;0;-10.93533;-5.403723;(0.2, 1.6, -0.2)
357;36.156;8.651591;-21.09929;0;0;0;-10.6189;-5.545619;(0.2, 1.6, -0.2)
358;36.183;8.649682;-21.0612;0;0;0;-10.23547;-5.702155;(0.2, 1.6, -0.2)
359;36.211;8.738619;-21.03049;0;0;0;-9.790771;-5.896513;(0.2, 1.6, -0.2)
360;36.227;9.324615;-21.51062;0;0;0;-9.551147;-6.017247;(0.2, 1.6, -0.2)
361;36.254;11.23066;-24.59298;1;0;1;-8.888611;-6.389097;(0.2, 1.6, -0.2)SaccadeStart;
362;36.330;13.39517;-28.47034;1;0;1;-8.147858;-6.839725;(0.2, 1.6, -0.2)
363;36.354;13.53136;-28.61345;0;0;0;-7.290863;-7.329412;(0.2, 1.6, -0.2)
364;36.382;12.06361;-28.21654;1;1;1;-5.262085;-8.250702;(0.2, 1.6, -0.2)SaccadeStart;
365;36.412;13.23416;-28.76385;0;0;0;-4.581085;-8.540141;(0.2, 1.6, -0.2)
366;36.439;13.38291;-28.85609;0;0;0;-4.004578;-8.772449;(0.2, 1.6, -0.2)
367;36.455;13.41541;-28.94925;0;0;0;-3.72113;-8.870124;(0.2, 1.6, -0.2)
368;36.491;13.44227;-28.96124;0;0;0;-3.240143;-9.008495;(0.2, 1.6, -0.2)
369;36.512;13.37284;-28.96045;0;0;0;-2.787994;-9.083474;(0.2, 1.6, -0.2)
370;36.538;13.43355;-28.96843;0;0;0;-2.348267;-9.082994;(0.2, 1.6, -0.2)
371;36.556;13.5699;-28.95934;0;0;0;-2.095032;-9.055093;(0.2, 1.6, -0.2)
372;36.582;13.57462;-28.94963;0;0;0;-1.584106;-8.952961;(0.2, 1.6, -0.2)
373;36.610;13.38971;-28.99703;0;0;0;-1.010712;-8.790253;(0.2, 1.6, -0.2)
374;36.625;15.5526;-26.89792;1;0;1;-0.7141113;-8.678512;(0.2, 1.6, -0.2)SaccadeStart;
375;36.642;16.82093;-25.61369;1;0;1;-0.380249;-8.514607;(0.2, 1.6, -0.2)
376;36.667;19.76684;-22.24635;1;0;1;0.2969663;-8.03492;(0.2, 1.6, -0.2)
377;36.684;20.02625;-22.06409;0;0;0;0.6648549;-7.704918;(0.2, 1.6, -0.2)
378;36.742;19.98975;-22.07718;0;0;0;1.447125;-6.883162;(0.2, 1.6, -0.2)
379;36.767;18.4312;-23.52599;1;0;1;2.980409;-5.066159;(0.2, 1.6, -0.2)SaccadeStart;
380;36.783;19.39685;-22.27551;0;0;1;3.34274;-4.622979;(0.2, 1.6, -0.2)
381;36.856;19.35269;-22.25502;0;0;0;4.068401;-3.736852;(0.2, 1.6, -0.2)
382;36.877;19.48318;-22.03888;0;0;0;4.743395;-2.93311;(0.2, 1.6, -0.2)
383;36.919;18.4228;-22.49563;0;0;0;6.068602;-1.49766;(0.2, 1.6, -0.2)
384;36.938;21.70758;-18.00595;1;0;1;6.722211;-0.8582206;(0.2, 1.6, -0.2)SaccadeStart;
385;36.953;22.53189;-14.7028;1;0;1;7.283863;-0.3078561;(0.2, 1.6, -0.2)
386;36.969;22.57742;-14.64491;0;0;0;7.584774;-0.01145631;(0.2, 1.6, -0.2)
387;36.997;22.57592;-14.64765;0;0;0;8.117722;0.5186768;(0.2, 1.6, -0.2)
388;37.025;22.70258;-14.63266;0;0;0;8.615792;0.9894104;(0.2, 1.6, -0.2)
389;37.043;22.67645;-14.69138;0;0;0;8.865017;1.203247;(0.2, 1.6, -0.2)
390;37.068;22.7716;-14.63515;0;0;0;9.300938;1.518005;(0.2, 1.6, -0.2)
391;37.097;22.66137;-14.71419;0;0;0;9.706253;1.694916;(0.2, 1.6, -0.2)
392;37.126;22.61907;-16.25652;1;0;1;10.03243;1.684692;(0.2, 1.6, -0.2)SaccadeStart;
393;37.155;22.54935;-24.57055;1;0;1;10.27219;1.497925;(0.2, 1.6, -0.2)
394;37.183;22.55018;-24.56036;0;0;0;10.3989;1.181854;(0.2, 1.6, -0.2)
395;37.211;22.41132;-25.43356;0;0;0;10.4194;0.6988831;(0.2, 1.6, -0.2)
396;37.240;22.53357;-24.99307;0;0;0;10.31817;0.06393433;(0.2, 1.6, -0.2)
397;37.270;22.55942;-24.88469;0;0;0;10.10223;-0.6071102;(0.2, 1.6, -0.2)
398;37.297;22.73488;-24.7337;0;0;0;9.79286;-1.24135;(0.2, 1.6, -0.2)
399;37.376;26.76208;-26.04034;1;1;1;9.487834;-1.776444;(0.2, 1.6, -0.2)SaccadeStart;
400;37.400;27.05974;-24.96478;0;0;0;9.24724;-2.173583;(0.2, 1.6, -0.2)
401;37.424;27.45857;-24.32924;0;0;0;9.074584;-2.299159;(0.2, 1.6, -0.2)
402;37.442;27.16297;-24.87921;0;0;0;9.100106;-2.241643;(0.2, 1.6, -0.2)
403;37.485;27.15048;-24.89706;0;0;0;9.19123;-2.121291;(0.2, 1.6, -0.2)
404;37.510;27.174;-24.95128;0;0;0;9.375329;-1.961892;(0.2, 1.6, -0.2)
405;37.528;27.34132;-24.86287;0;0;0;9.447272;-1.909966;(0.2, 1.6, -0.2)
406;37.552;27.35937;-24.83443;0;0;0;9.620971;-1.810693;(0.2, 1.6, -0.2)
407;37.569;27.35706;-24.83031;0;0;0;9.719592;-1.77605;(0.2, 1.6, -0.2)
408;37.598;27.23491;-24.97463;0;0;0;9.906713;-1.760638;(0.2, 1.6, -0.2)
409;37.625;27.2958;-24.89484;0;0;0;10.08643;-1.812719;(0.2, 1.6, -0.2)
410;37.642;27.26971;-24.7892;0;0;0;10.17769;-1.859759;(0.2, 1.6, -0.2)
411;37.669;27.28781;-24.75773;0;0;0;10.3427;-1.958433;(0.2, 1.6, -0.2)
412;37.698;27.25681;-24.78304;0;0;0;10.51663;-2.065118;(0.2, 1.6, -0.2)
413;37.761;28.16506;-25.54211;0;0;0;10.7126;-2.165019;(0.2, 1.6, -0.2)
414;37.804;32.1616;-30.06397;1;0;1;11.24895;-2.366106;(0.2, 1.6, -0.2)SaccadeStart;
415;37.824;32.32918;-30.17027;0;0;0;11.59466;-2.48442;(0.2, 1.6, -0.2)
416;37.890;32.44963;-30.01219;0;0;0;11.98982;-2.613915;(0.2, 1.6, -0.2)
417;37.912;32.62922;-30.0581;0;0;0;12.41871;-2.764753;(0.2, 1.6, -0.2)
418;37.941;31.95954;-29.78679;0;0;0;13.68857;-3.303656;(0.2, 1.6, -0.2)
419;37.968;32.4662;-29.92828;0;0;0;14.18736;-3.501454;(0.2, 1.6, -0.2)
420;37.998;32.54529;-29.95895;0;0;0;14.65122;-3.641491;(0.2, 1.6, -0.2)
421;38.025;32.58495;-29.96052;0;0;0;15.02321;-3.674737;(0.2, 1.6, -0.2)
422;38.044;32.55463;-29.92166;0;0;0;15.1737;-3.651206;(0.2, 1.6, -0.2)
423;38.068;32.92623;-30.22638;0;0;0;15.40213;-3.542211;(0.2, 1.6, -0.2)
424;38.098;32.8423;-30.42957;0;0;0;15.53166;-3.392679;(0.2, 1.6, -0.2)
425;38.126;32.43411;-31.00795;0;0;0;15.58412;-3.227091;(0.2, 1.6, -0.2)
426;38.156;32.22155;-31.20687;0;0;0;15.591;-3.01808;(0.2, 1.6, -0.2)
427;38.184;32.2034;-31.22502;0;0;0;15.57953;-2.766402;(0.2, 1.6, -0.2)
428;38.212;31.77213;-31.66935;0;0;0;15.55717;-2.440339;(0.2, 1.6, -0.2)
429;38.240;31.75456;-31.67759;0;0;0;15.51547;-1.978957;(0.2, 1.6, -0.2)
430;38.268;35.1901;-26.83054;1;0;1;15.44217;-1.368088;(0.2, 1.6, -0.2)SaccadeStart;
431;38.297;38.29444;-22.60647;1;0;1;15.31897;-0.5308021;(0.2, 1.6, -0.2)
432;38.325;37.42239;-21.91652;0;0;0;15.15787;0.4264221;(0.2, 1.6, -0.2)
433;38.388;37.38355;-22.06129;0;0;0;15.05924;0.9781799;(0.2, 1.6, -0.2)
434;38.408;37.36374;-22.35149;0;0;0;14.85944;2.043579;(0.2, 1.6, -0.2)
435;38.425;36.86943;-18.70963;1;0;1;14.40043;4.118683;(0.2, 1.6, -0.2)SaccadeStart;
436;38.444;34.32788;-12.794;1;0;1;14.26738;4.603119;(0.2, 1.6, -0.2)
437;38.489;33.47686;-11.81147;0;0;0;14.0211;5.416595;(0.2, 1.6, -0.2)
438;38.512;33.22943;-12.42386;0;0;0;13.67313;6.487518;(0.2, 1.6, -0.2)
439;38.539;32.549;-11.58887;0;0;0;13.46762;7.12326;(0.2, 1.6, -0.2)
440;38.555;32.3062;-11.31498;0;0;0;13.38352;7.394073;(0.2, 1.6, -0.2)
441;38.583;32.28541;-11.25493;0;0;0;13.22605;7.867371;(0.2, 1.6, -0.2)
442;38.612;32.28144;-11.4285;0;0;0;13.06388;8.276672;(0.2, 1.6, -0.2)
443;38.639;32.25037;-11.38343;0;0;0;12.88305;8.613586;(0.2, 1.6, -0.2)
444;38.656;32.22414;-11.32434;0;0;0;12.78706;8.750793;(0.2, 1.6, -0.2)
445;38.681;32.17995;-11.27453;0;0;0;12.57618;8.982605;(0.2, 1.6, -0.2)
446;38.711;32.17847;-11.10189;0;0;0;12.32427;9.181976;(0.2, 1.6, -0.2)
447;38.762;32.12634;-10.96497;0;0;0;12.18393;9.270416;(0.2, 1.6, -0.2)
448;38.782;31.69121;-10.60604;0;0;0;11.47177;9.549286;(0.2, 1.6, -0.2)
449;38.812;28.81776;-9.252701;1;0;1;11.00888;9.620728;(0.2, 1.6, -0.2)SaccadeStart;
450;38.839;25.0827;-7.610137;1;0;1;10.46971;9.652893;(0.2, 1.6, -0.2)
451;38.897;24.47647;-7.820251;0;0;0;10.13828;9.667908;(0.2, 1.6, -0.2)
452;38.917;24.41005;-7.311322;0;0;0;9.444398;9.709564;(0.2, 1.6, -0.2)
453;38.939;25.70099;-6.363916;1;0;1;7.807255;9.838501;(0.2, 1.6, -0.2)SaccadeStart;
454;38.955;24.83709;-6.211042;0;1;1;7.340134;9.890289;(0.2, 1.6, -0.2)
455;38.982;24.80677;-6.14978;0;0;0;6.457516;10.02048;(0.2, 1.6, -0.2)
456;39.009;24.7438;-6.064186;0;0;0;5.566976;10.15771;(0.2, 1.6, -0.2)
457;39.026;24.57008;-5.889422;0;0;0;5.157987;10.23395;(0.2, 1.6, -0.2)
458;39.053;24.89209;-5.86421;0;0;0;4.378809;10.43787;(0.2, 1.6, -0.2)
459;39.068;24.7734;-5.834657;0;0;0;4.041839;10.54739;(0.2, 1.6, -0.2)
460;39.097;24.72409;-5.810944;0;0;0;3.433388;10.79688;(0.2, 1.6, -0.2)
461;39.125;24.73491;-5.815876;0;0;0;2.964592;11.06766;(0.2, 1.6, -0.2)
462;39.157;24.64886;-5.764603;0;0;0;2.603144;11.39008;(0.2, 1.6, -0.2)
463;39.184;24.0077;-7.066245;1;0;1;2.356111;11.75397;(0.2, 1.6, -0.2)SaccadeStart;
464;39.211;23.82501;-7.097616;0;0;0;2.192501;12.13361;(0.2, 1.6, -0.2)
465;39.225;22.97697;-5.003448;1;0;1;2.142896;12.31168;(0.2, 1.6, -0.2)SaccadeStart;
466;39.242;23.10674;-3.134229;1;0;1;2.109673;12.4834;(0.2, 1.6, -0.2)
467;39.269;23.0412;-2.894;0;0;0;2.080323;12.81476;(0.2, 1.6, -0.2)
468;39.295;23.22561;0.7147464;1;0;1;2.090464;13.15195;(0.2, 1.6, -0.2)SaccadeStart;
469;39.311;23.19569;0.7264736;0;0;0;2.112723;13.34897;(0.2, 1.6, -0.2)
470;39.339;23.08841;0.6085733;0;0;0;2.192153;13.74326;(0.2, 1.6, -0.2)
471;39.399;23.1055;0.6938474;0;0;0;2.260407;13.96637;(0.2, 1.6, -0.2)
472;39.419;25.52931;1.389212;1;1;1;2.445863;14.39954;(0.2, 1.6, -0.2)SaccadeStart;
473;39.440;26.03491;1.712536;0;0;0;3.023051;15.30524;(0.2, 1.6, -0.2)
474;39.467;25.67705;2.341554;0;0;0;3.380463;15.76907;(0.2, 1.6, -0.2)
475;39.516;25.46807;2.526337;0;0;0;3.55972;15.98151;(0.2, 1.6, -0.2)
476;39.538;24.35752;2.124167;1;0;1;4.321486;16.73785;(0.2, 1.6, -0.2)SaccadeStart;
477;39.556;24.67968;2.742988;0;0;0;4.526244;16.91309;(0.2, 1.6, -0.2)
478;39.583;24.52165;2.917345;0;0;0;4.902703;17.23935;(0.2, 1.6, -0.2)
479;39.611;24.40125;3.094234;0;0;0;5.288685;17.56711;(0.2, 1.6, -0.2)
480;39.638;24.31928;3.183525;0;0;0;5.644789;17.88235;(0.2, 1.6, -0.2)
481;39.656;26.34101;6.579412;1;0;1;5.828093;18.05862;(0.2, 1.6, -0.2)SaccadeStart;
482;39.682;27.77516;6.872983;0;1;1;6.164336;18.38403;(0.2, 1.6, -0.2)
483;39.712;28.45941;6.981794;0;0;0;6.498016;18.71127;(0.2, 1.6, -0.2)
484;39.776;28.68706;6.857411;0;0;0;6.814869;19.08148;(0.2, 1.6, -0.2)
485;39.797;28.45189;6.659047;0;0;0;7.392683;19.89948;(0.2, 1.6, -0.2)
486;39.825;28.76451;7.071339;0;0;0;7.631819;20.32513;(0.2, 1.6, -0.2)
487;39.908;28.81375;7.094263;0;0;0;7.824165;20.72083;(0.2, 1.6, -0.2)
488;39.932;28.88033;7.09253;0;0;0;7.972522;21.03909;(0.2, 1.6, -0.2)
489;39.952;28.93223;6.80799;0;0;0;8.134256;21.66595;(0.2, 1.6, -0.2)
490;39.968;30.65421;9.520676;1;0;1;8.127202;21.79889;(0.2, 1.6, -0.2)SaccadeStart;
491;39.998;32.41396;12.93865;1;0;1;8.082999;22.0462;(0.2, 1.6, -0.2)
492;40.025;32.55482;13.04436;0;0;0;8.010716;22.28891;(0.2, 1.6, -0.2)
493;40.053;32.61079;13.12232;0;0;0;7.915356;22.53281;(0.2, 1.6, -0.2)
494;40.070;32.7745;13.33905;0;0;0;7.864018;22.64746;(0.2, 1.6, -0.2)
495;40.097;32.793;13.3359;0;0;0;7.753623;22.86166;(0.2, 1.6, -0.2)
496;40.126;32.75325;13.74517;0;0;0;7.639656;23.04425;(0.2, 1.6, -0.2)
497;40.153;32.71732;13.81984;0;0;0;7.535127;23.20749;(0.2, 1.6, -0.2)
498;40.182;32.70614;13.89497;0;0;0;7.444823;23.3584;(0.2, 1.6, -0.2)
499;40.210;32.44878;14.17193;0;0;0;7.359409;23.50433;(0.2, 1.6, -0.2)
500;40.228;32.23668;14.45296;0;0;0;7.318085;23.57626;(0.2, 1.6, -0.2)
501;40.253;32.20953;14.48488;0;0;0;7.224936;23.73517;(0.2, 1.6, -0.2)
502;40.268;32.13541;14.54085;0;0;0;7.170088;23.81677;(0.2, 1.6, -0.2)
503;40.297;32.10483;14.53127;0;0;0;7.01806;23.99387;(0.2, 1.6, -0.2)
504;40.325;32.00039;14.41282;0;0;0;6.806514;24.1749;(0.2, 1.6, -0.2)
505;40.344;31.95299;14.47037;0;0;0;6.668196;24.27069;(0.2, 1.6, -0.2)
506;40.413;32.05956;14.29672;0;0;0;6.301309;24.491;(0.2, 1.6, -0.2)
507;40.436;31.84031;14.45467;0;0;0;5.831853;24.73004;(0.2, 1.6, -0.2)
508;40.453;27.3645;17.4011;1;0;1;4.469477;25.32544;(0.2, 1.7, -0.2)SaccadeStart;
509;40.501;26.03441;17.98701;0;0;0;3.656603;25.64041;(0.2, 1.7, -0.2)
510;40.526;26.13241;18.1347;0;0;0;2.296565;26.06088;(0.2, 1.7, -0.2)
511;40.553;25.60925;18.33736;0;0;0;1.311869;26.29135;(0.2, 1.7, -0.2)
512;40.585;25.95549;18.24553;0;0;0;0.3229341;26.47299;(0.2, 1.7, -0.2)
513;40.614;25.96926;18.22309;0;0;0;-0.7216492;26.62662;(0.2, 1.7, -0.2)
514;40.640;26.09937;18.21539;0;0;0;-1.732788;26.746;(0.2, 1.7, -0.2)
515;40.669;26.21193;18.21947;0;0;0;-2.766113;26.84662;(0.2, 1.7, -0.2)
516;40.699;25.98001;18.28862;0;0;0;-3.744751;26.92435;(0.2, 1.7, -0.2)
517;40.725;25.82368;18.27569;0;0;0;-4.619263;26.97614;(0.2, 1.7, -0.2)
518;40.789;19.15468;16.01963;1;0;1;-5.474792;26.9458;(0.2, 1.7, -0.2)SaccadeStart;
519;40.811;17.3402;16.52289;0;1;1;-7.007446;26.65881;(0.2, 1.6, -0.2)
520;40.842;16.59058;16.44315;0;0;0;-7.756165;26.38855;(0.2, 1.6, -0.2)
521;40.902;16.44983;16.56102;0;0;0;-8.350555;26.10144;(0.2, 1.7, -0.2)
522;40.925;16.22475;16.95184;0;0;0;-8.655884;25.91986;(0.2, 1.7, -0.2)
523;40.954;17.02849;17.41843;0;0;0;-10.12646;24.79706;(0.2, 1.7, -0.2)
524;40.970;16.19734;16.98451;1;0;1;-10.38956;24.54071;(0.2, 1.7, -0.2)SaccadeStart;
525;40.998;16.15406;16.94895;0;0;0;-10.89868;23.99774;(0.2, 1.7, -0.2)
526;41.026;11.40714;15.30423;1;0;1;-11.37039;23.49744;(0.2, 1.7, -0.2)SaccadeStart;
527;41.055;9.957482;14.17007;1;0;1;-11.82935;22.97964;(0.2, 1.6, -0.2)
528;41.082;10.01618;14.20333;0;0;0;-12.26285;22.49149;(0.2, 1.6, -0.2)
529;41.112;10.04148;14.05517;0;0;0;-12.70758;22.00027;(0.2, 1.6, -0.2)
530;41.139;9.891229;13.84843;0;0;0;-13.11166;21.47974;(0.2, 1.6, -0.2)
531;41.168;9.926074;13.95088;0;0;0;-13.47583;20.90167;(0.2, 1.6, -0.2)
532;41.186;9.759582;13.87712;0;0;0;-13.65759;20.57745;(0.2, 1.6, -0.2)
533;41.210;9.871375;14.13549;0;0;0;-13.96661;19.89041;(0.2, 1.6, -0.2)
534;41.226;7.630084;12.17339;1;0;1;-14.09698;19.5451;(0.2, 1.6, -0.2)SaccadeStart;
535;41.253;6.467538;9.631253;1;0;1;-14.36911;18.91217;(0.2, 1.6, -0.2)
536;41.270;4.864258;4.750639;1;0;1;-14.50034;18.63522;(0.2, 1.6, -0.2)
537;41.296;4.881544;4.488089;0;0;0;-14.76465;18.0928;(0.2, 1.6, -0.2)
538;41.325;4.985384;4.537576;0;0;0;-15.03003;17.65204;(0.2, 1.6, -0.2)
