Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.800;-15.44098;-7.804042;0;0;0;-21.95166;-11.29209;(0.3, 1.5, 0.0)
267;8.879;-15.61239;-7.955132;0;0;0;-23.11646;-11.0081;(0.3, 1.5, 0.0)
268;8.896;-15.73194;-7.931885;0;0;0;-24.27692;-10.72772;(0.3, 1.5, 0.0)
269;8.917;-14.68762;-8.333927;1;0;1;-26.38196;-10.22524;(0.3, 1.5, 0.0)SaccadeStart;
270;8.963;-16.71737;-8.136615;0;0;0;-27.69363;-9.681315;(0.3, 1.6, 0.0)
271;8.987;-21.64531;-5.93502;1;0;1;-28.16821;-9.171112;(0.3, 1.6, 0.0)SaccadeStart;
272;9.021;-21.71678;-5.730217;0;0;0;-28.26154;-8.661501;(0.3, 1.6, 0.0)
273;9.070;-22.28427;-5.589937;0;0;0;-28.00665;-8.208395;(0.3, 1.6, 0.0)
274;9.101;-23.06586;-5.934458;0;0;0;-26.7067;-7.181419;(0.3, 1.6, 0.0)
275;9.135;-22.78402;-5.421526;0;0;0;-25.89136;-6.725221;(0.3, 1.6, 0.0)
276;9.191;-22.75508;-5.419007;0;0;0;-25.00787;-6.261531;(0.3, 1.6, 0.0)
277;9.230;-24.26613;-6.142372;0;0;0;-22.4743;-5.104502;(0.3, 1.6, 0.0)
278;9.259;-17.73515;-3.895844;1;0;1;-21.46622;-4.613414;(0.3, 1.6, 0.0)SaccadeStart;
279;9.287;-16.29344;-3.625881;1;1;1;-20.57523;-4.165397;(0.3, 1.6, 0.0)
280;9.316;-16.31059;-3.596151;0;0;0;-19.81165;-3.767817;(0.3, 1.6, 0.0)
281;9.393;-16.16349;-3.462569;0;0;0;-19.30899;-3.425845;(0.3, 1.6, 0.0)
282;9.413;-15.68573;-3.284762;0;0;0;-18.9758;-3.095755;(0.3, 1.6, 0.0)
283;9.430;-11.15229;1.814614;1;0;1;-18.52167;-2.606764;(0.3, 1.6, 0.0)SaccadeStart;
284;9.459;-10.45379;3.010812;0;0;0;-18.28671;-2.523971;(0.3, 1.6, 0.0)
285;9.489;-10.47636;3.138456;0;0;0;-18.01666;-2.546304;(0.3, 1.6, 0.0)
286;9.531;-10.61471;3.507182;0;0;0;-17.41522;-2.589186;(0.3, 1.6, 0.0)
287;9.558;-10.71859;3.550481;0;0;0;-16.94336;-2.632272;(0.3, 1.6, 0.0)
288;9.587;-10.54578;3.58209;0;0;0;-16.46677;-2.696973;(0.3, 1.6, 0.0)
289;9.617;-10.68906;3.614277;0;0;0;-15.94354;-2.744789;(0.3, 1.6, 0.0)
290;9.645;-10.52494;3.605273;0;0;0;-15.42303;-2.781794;(0.3, 1.6, 0.0)
291;9.673;-10.55087;3.65794;0;0;0;-14.98721;-2.807017;(0.3, 1.6, 0.0)
292;9.702;-10.56686;3.710356;0;0;0;-14.98181;-2.859858;(0.3, 1.6, 0.0)
293;9.731;-10.3089;3.417226;0;0;0;-14.85434;-2.976708;(0.3, 1.6, 0.0)
294;9.757;-10.24809;3.421297;0;0;0;-14.88095;-3.164647;(0.3, 1.6, 0.0)
295;9.788;-10.18378;3.420766;0;0;0;-15.04681;-3.408718;(0.3, 1.6, 0.0)
296;9.817;-10.45485;0.9495018;1;0;1;-15.30426;-3.703493;(0.3, 1.6, 0.0)SaccadeStart;
297;9.845;-12.18122;-3.856611;1;0;1;-15.55765;-4.004009;(0.3, 1.6, 0.0)
298;9.915;-13.80395;-8.415645;1;0;1;-15.8255;-4.363091;(0.3, 1.6, 0.0)
299;9.930;-12.64013;-9.628947;0;0;1;-16.07941;-4.680144;(0.3, 1.6, 0.0)
300;9.962;-12.2076;-9.803617;0;0;0;-16.68188;-5.183075;(0.3, 1.6, 0.0)
301;9.988;-12.44528;-10.07815;0;0;0;-16.98676;-5.397719;(0.3, 1.6, 0.0)
302;10.015;-12.50954;-10.12778;0;0;0;-17.32187;-5.523993;(0.3, 1.6, 0.0)
303;10.058;-12.48579;-10.18572;0;0;0;-17.70236;-5.607141;(0.3, 1.6, 0.0)
304;10.087;-12.2082;-10.15415;0;0;0;-18.30829;-5.684705;(0.3, 1.6, 0.0)
305;10.115;-12.4672;-10.29812;0;0;0;-18.78271;-5.65885;(0.3, 1.6, 0.0)
306;10.144;-20.06163;-9.444255;1;1;1;-19.30252;-5.615954;(0.3, 1.6, 0.0)SaccadeStart;
307;10.204;-22.19978;-9.064979;0;0;0;-19.9053;-5.579897;(0.3, 1.6, 0.0)
308;10.265;-21.98222;-9.044011;0;0;0;-22.02228;-5.523333;(0.3, 1.6, 0.0)
309;10.281;-23.39618;-8.861354;1;1;1;-23.19199;-5.51871;(0.3, 1.6, 0.0)SaccadeStart;
310;10.303;-23.05785;-8.977864;0;0;0;-24.47015;-5.448437;(0.3, 1.6, 0.0)
311;10.345;-26.9265;-8.893132;1;1;1;-26.42258;-5.356581;(0.3, 1.6, 0.0)SaccadeStart;
312;10.375;-37.14174;-7.423934;1;1;1;-27.57922;-5.316304;(0.3, 1.6, 0.0)
313;10.459;-39.01614;-7.21023;0;0;0;-29.03326;-5.191526;(0.3, 1.6, 0.0)
314;10.475;-39.46593;-7.017986;0;0;0;-29.79062;-5.147483;(0.3, 1.6, 0.0)
315;10.514;-39.35742;-6.639302;0;0;0;-31.07559;-4.979013;(0.3, 1.6, 0.0)
316;10.546;-40.69727;-6.596745;0;0;0;-31.43054;-4.940572;(0.3, 1.6, 0.0)
317;10.572;-44.7555;-5.086567;1;0;1;-31.72598;-4.940288;(0.3, 1.6, 0.0)SaccadeStart;
318;10.600;-46.22191;-4.649507;1;0;1;-32.00629;-4.948788;(0.3, 1.6, 0.0)
319;10.631;-46.23477;-4.643929;0;0;0;-32.30774;-4.954453;(0.3, 1.6, 0.0)
320;10.657;-46.24952;-4.660425;0;0;0;-32.56631;-4.994552;(0.3, 1.6, 0.0)
321;10.685;-46.3397;-4.639639;0;0;0;-32.77179;-5.080103;(0.3, 1.6, 0.0)
322;10.716;-46.39262;-4.663654;0;0;0;-33.00122;-5.153625;(0.3, 1.6, 0.0)
323;10.743;-46.52708;-4.667676;0;0;0;-33.25986;-5.229377;(0.3, 1.6, 0.0)
324;10.774;-46.72192;-4.735768;0;0;0;-33.48331;-5.345415;(0.3, 1.6, 0.0)
325;10.802;-51.04453;-6.430959;1;0;1;-33.62537;-5.476204;(0.3, 1.6, 0.0)SaccadeStart;
326;10.830;-51.34388;-6.663184;0;0;0;-33.6633;-5.628252;(0.3, 1.6, 0.0)
327;10.859;-51.56951;-6.723035;0;0;0;-33.58121;-5.792168;(0.3, 1.6, 0.0)
328;10.885;-51.26763;-6.964107;0;0;0;-33.38739;-5.915408;(0.3, 1.6, 0.0)
329;10.967;-39.99409;-8.97493;1;1;1;-33.0979;-6.038888;(0.3, 1.6, 0.0)SaccadeStart;
330;10.984;-33.28313;-10.35996;1;1;1;-32.82068;-6.113886;(0.3, 1.6, 0.0)
331;11.017;-22.96774;-13.04905;1;1;1;-32.4245;-6.064318;(0.3, 1.6, 0.0)
332;11.065;-22.47832;-12.9734;0;0;0;-32.37177;-6.034694;(0.3, 1.6, 0.0)
333;11.086;-22.66776;-13.10085;0;0;0;-32.40091;-5.988443;(0.3, 1.6, 0.0)
334;11.117;-22.78513;-13.07968;0;0;0;-32.51138;-5.979723;(0.3, 1.6, 0.0)
335;11.144;-22.96076;-13.11633;0;0;0;-32.67145;-6.006649;(0.3, 1.6, 0.0)
336;11.206;-23.13754;-13.18208;0;0;0;-32.86978;-6.066692;(0.3, 1.6, 0.0)
337;11.231;-23.238;-13.0124;0;0;0;-33.33328;-6.166066;(0.3, 1.6, 0.0)
338;11.273;-23.45635;-13.05923;0;0;0;-33.74451;-6.256371;(0.3, 1.6, 0.0)
339;11.301;-24.69593;-13.39186;0;0;0;-34.03458;-6.325704;(0.3, 1.6, 0.0)
340;11.351;-35.60885;-11.37115;1;1;1;-34.36838;-6.392332;(0.3, 1.6, 0.0)SaccadeStart;
341;11.366;-45.12766;-11.13836;1;1;1;-34.67551;-6.456494;(0.3, 1.6, 0.0)
342;11.389;-49.54509;-11.34119;1;1;1;-34.97198;-6.491482;(0.3, 1.6, 0.0)
343;11.478;-53.03608;-11.84962;0;0;0;-35.51361;-6.451608;(0.3, 1.6, 0.0)
344;11.492;-53.1213;-11.84396;0;0;0;-35.93085;-6.438562;(0.3, 1.6, 0.0)
345;11.516;-52.55005;-11.83175;0;0;0;-36.89255;-6.462241;(0.3, 1.6, 0.0)
346;11.545;-53.10683;-11.83961;0;0;0;-37.48996;-6.447024;(0.3, 1.6, 0.0)
347;11.572;-56.34227;-12.02458;1;1;1;-38.25916;-6.437574;(0.3, 1.6, 0.0)SaccadeStart;
348;11.602;-58.55652;-12.28416;1;1;1;-39.04736;-6.421857;(0.3, 1.6, 0.0)
349;11.630;-58.37196;-12.31402;0;0;0;-39.98923;-6.363014;(0.3, 1.6, 0.0)
350;11.658;-58.84547;-12.27725;0;0;0;-40.94241;-6.288696;(0.3, 1.6, 0.0)
351;11.686;-58.77126;-12.2712;0;0;0;-41.98575;-6.224467;(0.3, 1.6, 0.0)
352;11.714;-58.90316;-12.2494;0;0;0;-43.08917;-6.159336;(0.3, 1.6, 0.0)
353;11.744;-63.2997;-11.74727;1;1;1;-44.164;-6.084128;(0.3, 1.6, 0.0)SaccadeStart;
354;11.774;-64.86002;-11.19166;1;0;1;-45.203;-6.011476;(0.3, 1.6, 0.0)
355;11.802;-65.03023;-11.18501;0;0;0;-46.1236;-5.936805;(0.3, 1.6, 0.0)
356;11.830;-65.19978;-11.10155;0;0;0;-47.09332;-5.829862;(0.3, 1.6, 0.0)
357;11.858;-65.4241;-11.02842;0;0;0;-48.02393;-5.734651;(0.3, 1.6, 0.0)
358;11.885;-65.27028;-11.01124;0;0;0;-49.15692;-5.600621;(0.3, 1.6, 0.0)
359;11.913;-65.37068;-10.85927;0;0;0;-50.22531;-5.448161;(0.3, 1.6, 0.0)
360;11.990;-65.69346;-10.62308;0;0;0;-51.25464;-5.288616;(0.3, 1.6, 0.0)
361;12.004;-71.2724;-8.668801;1;0;1;-52.36514;-5.10235;(0.3, 1.6, 0.0)SaccadeStart;
362;12.044;-71.2624;-8.61379;0;0;0;-54.24106;-4.640909;(0.3, 1.6, 0.0)
363;12.072;-72.27235;-8.033798;0;0;0;-55.69418;-4.233266;(0.3, 1.6, 0.0)
364;12.100;-72.4716;-7.930965;0;0;0;-56.64841;-3.97284;(0.3, 1.6, 0.0)
365;12.129;-73.2588;-7.651078;0;0;0;-57.54297;-3.697234;(0.3, 1.6, 0.0)
366;12.160;-78.19717;-6.027202;1;1;1;-58.25769;-3.456735;(0.3, 1.6, 0.0)SaccadeStart;
367;12.222;-78.84319;-5.42654;0;0;0;-58.90381;-3.259475;(0.3, 1.6, 0.0)
368;12.265;-78.77637;-5.251737;0;0;0;-59.62036;-3.027278;(0.3, 1.6, 0.0)
369;12.279;-79.23451;-5.109345;0;0;0;-59.97385;-2.839549;(0.3, 1.6, 0.0)
370;12.302;-79.36905;-4.937131;0;0;0;-60.35229;-2.66251;(0.3, 1.6, 0.0)
371;12.330;-79.50265;-4.877659;0;0;0;-60.81064;-2.504872;(0.3, 1.6, 0.0)
372;12.358;-79.5703;-4.697639;0;0;0;-61.30017;-2.367425;(0.3, 1.6, 0.0)
373;12.386;-82.64953;-4.374697;1;0;1;-61.79773;-2.280497;(0.2, 1.6, 0.0)SaccadeStart;
374;12.416;-82.80269;-4.519927;0;0;0;-62.285;-2.189901;(0.2, 1.6, 0.0)
375;12.444;-82.83027;-4.52062;0;0;0;-62.81104;-2.050622;(0.2, 1.6, 0.0)
376;12.517;-82.99294;-4.465471;0;0;0;-63.35321;-1.895251;(0.2, 1.6, 0.0)
377;12.532;-83.09332;-4.406596;0;0;0;-63.91318;-1.752524;(0.2, 1.6, 0.0)
378;12.557;-82.28053;-4.462387;0;0;0;-65.69327;-1.422186;(0.2, 1.6, 0.0)
379;12.586;-82.85705;-4.367351;0;0;0;-67.07239;-1.184919;(0.2, 1.6, 0.0)
380;12.615;-84.15343;-5.07055;1;1;1;-69.13193;-0.9194655;(0.2, 1.6, 0.0)SaccadeStart;
381;12.644;-85.40794;-4.504412;0;1;1;-71.43506;-0.7056035;(0.2, 1.6, 0.0)
382;12.672;-85.41776;-4.512957;0;0;0;-73.95062;-0.5236;(0.2, 1.6, 0.0)
383;12.701;-85.31508;-4.579803;0;0;0;-76.35263;-0.4060323;(0.2, 1.6, 0.0)
384;12.731;-85.27706;-4.616219;0;0;0;-78.59866;-0.2820967;(0.2, 1.6, 0.0)
385;12.758;-85.10115;-4.684941;0;0;0;-80.59689;-0.04792979;(0.2, 1.6, 0.0)
386;12.786;-85.09508;-4.306731;0;0;0;-82.36005;0.2652893;(0.2, 1.6, 0.0)
387;12.814;-81.61971;-3.834817;1;1;1;-83.75027;0.5480652;(0.2, 1.6, -0.1)SaccadeStart;
388;12.844;-80.73172;-3.713564;0;0;0;-84.86249;0.7996521;(0.2, 1.6, -0.1)
389;12.876;-80.20172;-3.423557;0;0;0;-85.72125;1.06485;(0.2, 1.6, -0.1)
390;12.914;-80.02011;-3.338893;0;0;0;-86.59924;1.638672;(0.2, 1.6, -0.1)
391;12.946;-79.42828;-3.347776;0;0;0;-87.11569;2.133392;(0.2, 1.6, -0.1)
392;13.022;-79.18075;-3.28365;0;0;0;-87.55225;2.565765;(0.2, 1.6, -0.1)
393;13.058;-78.57262;-3.689965;0;0;0;-87.80881;2.853607;(0.2, 1.6, -0.1)
394;13.084;-77.96236;-4.366404;0;0;0;-88.17538;4.010956;(0.2, 1.6, -0.1)
395;13.115;-77.90239;-3.654854;0;0;0;-88.25049;4.525726;(0.2, 1.6, -0.1)
396;13.143;-75.64718;-0.2521374;1;1;1;-88.36154;5.099701;(0.2, 1.6, -0.1)SaccadeStart;
397;13.175;-74.94953;2.624911;1;1;1;-88.37869;5.73175;(0.2, 1.6, -0.1)
398;13.229;-74.93633;3.124653;0;0;0;-88.12442;6.265869;(0.2, 1.6, -0.1)
399;13.258;-74.33936;2.844169;0;0;0;-86.08148;6.6185;(0.2, 1.6, -0.1)
400;13.286;-73.6093;3.611834;0;0;0;-84.12436;6.566315;(0.2, 1.6, -0.1)
401;13.336;-72.80068;3.712338;0;0;0;-81.68613;6.48111;(0.2, 1.6, -0.1)
402;13.351;-81.12152;5.905739;1;1;1;-78.68048;6.400818;(0.2, 1.6, -0.1)SaccadeStart;
403;13.373;-80.98555;6.471488;0;1;1;-75.13947;6.350372;(0.2, 1.6, -0.1)
404;13.401;-76.01274;6.164889;1;1;1;-71.76535;6.35788;(0.2, 1.6, -0.1)SaccadeStart;
405;13.431;-65.16486;4.453918;1;0;1;-68.2251;6.495331;(0.2, 1.6, -0.1)
406;13.456;-57.48112;2.800331;1;0;1;-64.77411;6.816254;(0.2, 1.6, -0.1)
407;13.528;-53.10905;1.544401;1;0;1;-61.80286;7.134705;(0.2, 1.6, -0.1)
408;13.543;-49.88934;-0.3874611;1;0;1;-58.96371;7.47113;(0.2, 1.6, 0.0)
409;13.572;-49.1121;-2.663355;0;0;1;-54.00137;8.265961;(0.3, 1.6, 0.0)
410;13.602;-46.92618;-2.255461;1;1;1;-52.0293;8.608215;(0.3, 1.6, 0.0)SaccadeStart;
411;13.629;-46.56569;-2.084548;0;0;0;-50.14923;8.883331;(0.3, 1.6, 0.0)
412;13.657;-46.08781;-2.038425;0;0;0;-48.41608;8.948975;(0.3, 1.6, 0.0)
413;13.688;-45.59362;-1.812606;0;0;0;-46.97171;8.82428;(0.3, 1.6, 0.0)
414;13.716;-45.53189;-1.672091;0;0;0;-45.53067;8.602661;(0.3, 1.6, 0.0)
415;13.743;-45.11973;-1.648046;0;0;0;-44.30426;8.329163;(0.3, 1.6, 0.0)
416;13.772;-45.10289;-1.516514;0;0;0;-43.21619;7.938812;(0.3, 1.6, 0.0)
417;13.799;-45.21593;-1.407192;0;0;0;-42.34698;7.419617;(0.3, 1.6, 0.0)
418;13.828;-44.98996;-1.498729;0;0;0;-41.60004;6.781281;(0.3, 1.6, 0.0)
419;13.858;-39.74997;-2.957801;1;0;1;-40.96768;6.089935;(0.3, 1.6, 0.0)SaccadeStart;
420;13.887;-40.45451;-3.366472;0;0;0;-40.43036;5.383392;(0.3, 1.6, 0.0)
421;13.917;-40.52534;-3.403735;0;0;0;-39.8298;4.660339;(0.3, 1.6, 0.0)
422;13.944;-40.41248;-3.534809;0;0;0;-39.22986;4.061554;(0.3, 1.6, 0.0)
423;13.973;-40.60407;-3.526367;0;0;0;-38.70526;3.409302;(0.3, 1.6, 0.0)
424;14.044;-40.52885;-3.622263;0;0;0;-38.3761;2.680511;(0.3, 1.6, 0.0)
425;14.088;-40.67844;-3.357523;0;0;0;-38.24988;1.891602;(0.3, 1.6, 0.0)
426;14.114;-39.99609;-1.695515;1;0;1;-39.3598;-0.1406543;(0.3, 1.6, 0.0)SaccadeStart;
427;14.146;-40.28801;-3.078559;0;0;0;-40.20328;-0.5346712;(0.3, 1.6, 0.0)
428;14.172;-40.22901;-3.121353;0;0;0;-41.18573;-0.8296913;(0.3, 1.6, 0.0)
429;14.203;-40.15286;-3.098004;0;0;0;-42.18042;-1.147337;(0.3, 1.6, 0.0)
430;14.259;-40.34927;-3.169796;0;0;0;-43.18323;-1.531876;(0.3, 1.6, 0.0)
431;14.285;-43.50174;-5.300757;1;0;1;-44.66217;-2.207501;(0.3, 1.6, 0.0)SaccadeStart;
432;14.315;-44.4865;-5.787869;0;0;0;-45.15347;-2.585125;(0.3, 1.6, 0.0)
433;14.344;-44.53137;-5.775756;0;0;0;-45.5322;-2.904388;(0.3, 1.6, 0.0)
434;14.374;-44.47271;-5.727417;0;0;0;-45.89346;-3.177278;(0.3, 1.6, 0.0)
435;14.421;-44.36817;-5.790019;0;0;0;-46.3624;-3.459038;(0.3, 1.6, 0.0)
436;14.436;-44.27384;-5.89498;0;0;0;-47.18127;-3.717108;(0.3, 1.6, 0.0)
437;14.456;-45.54164;-3.955631;1;0;1;-48.50443;-3.862155;(0.3, 1.6, 0.0)SaccadeStart;
438;14.486;-52.26778;-1.509884;0;0;1;-50.18881;-3.914049;(0.3, 1.6, 0.0)
439;14.556;-52.57354;-1.436946;0;0;0;-52.07236;-3.85217;(0.3, 1.6, 0.0)
440;14.572;-52.61684;-1.451667;0;0;0;-54.07031;-3.655804;(0.3, 1.6, 0.0)
441;14.600;-50.0965;-1.511866;1;1;1;-58.24353;-3.039152;(0.2, 1.6, 0.0)SaccadeStart;
442;14.628;-52.18813;-1.255879;0;1;1;-60.60443;-2.527797;(0.2, 1.6, 0.0)
443;14.657;-51.60691;-1.325292;0;0;0;-62.98367;-1.984853;(0.2, 1.6, 0.0)
444;14.686;-51.29747;-1.393985;0;0;0;-65.72363;-1.389373;(0.2, 1.6, 0.0)
445;14.714;-52.11784;-1.189305;0;0;0;-68.9043;-0.7759803;(0.2, 1.6, 0.0)
446;14.744;-68.58163;-0.06853543;1;1;1;-72.21991;-0.2463037;(0.2, 1.6, 0.0)SaccadeStart;
447;14.771;-74.40564;-0.3636008;1;1;1;-75.95206;0.1951904;(0.2, 1.6, 0.0)
448;14.801;-81.0073;-1.696374;1;0;1;-79.68011;0.4704285;(0.2, 1.6, 0.0)
449;14.830;-84.33365;-2.689266;1;1;1;-83.30472;0.5586548;(0.2, 1.6, 0.0)
450;14.857;-85.61465;-3.362284;1;1;1;-86.56287;0.4598694;(0.2, 1.6, 0.0)
451;14.886;-85.65247;-4.336882;0;1;1;-89.52008;0.1985474;(0.2, 1.6, -0.1)
452;14.917;-85.55393;-4.408578;0;0;0;-92.0452;-0.1980086;(0.2, 1.6, -0.1)
453;14.945;-85.35244;-4.544847;0;0;0;-94.30981;-0.6372011;(0.2, 1.6, -0.1)
454;14.975;-85.28436;-4.505548;0;0;0;-96.38898;-1.075228;(0.2, 1.6, -0.1)
455;15.063;-85.41528;-4.402956;0;0;0;-99.43036;-1.562404;(0.2, 1.6, -0.1)
456;15.108;-83.8242;-5.096187;1;1;1;-101.4252;-1.788535;(0.2, 1.6, -0.1)SaccadeStart;
457;15.130;-83.80974;-6.106248;0;1;1;-107.1459;-2.475839;(0.2, 1.6, -0.1)
458;15.158;-81.90095;-6.26545;1;0;1;-108.934;-2.883429;(0.2, 1.6, -0.1)SaccadeStart;
459;15.185;-81.95609;-6.431685;0;0;0;-110.6573;-3.29172;(0.2, 1.5, -0.1)
460;15.216;-77.1837;-7.129714;1;0;1;-112.35;-3.765952;(0.2, 1.5, -0.1)SaccadeStart;
461;15.275;-76.87833;-6.824736;0;0;0;-113.8718;-4.262488;(0.2, 1.5, -0.1)
462;15.322;-76.90325;-6.783156;0;0;0;-115.9638;-5.320325;(0.2, 1.5, -0.1)
463;15.335;-75.27232;-7.383716;1;1;1;-116.6732;-5.797336;(0.2, 1.5, -0.1)SaccadeStart;
464;15.358;-74.51357;-7.698779;0;0;0;-117.3823;-6.145853;(0.2, 1.5, -0.1)
465;15.386;-74.06754;-7.802107;0;0;0;-117.9246;-6.461219;(0.2, 1.5, -0.1)
466;15.414;-69.85828;-8.344002;1;0;1;-118.5925;-6.716653;(0.2, 1.5, -0.1)SaccadeStart;
467;15.443;-68.82645;-8.218366;0;0;0;-119.2576;-6.915114;(0.2, 1.5, -0.1)
468;15.473;-68.41158;-8.214995;0;0;0;-119.8108;-7.123013;(0.2, 1.5, -0.1)
469;15.502;-68.45173;-8.128556;0;0;0;-120.3839;-7.3051;(0.2, 1.5, -0.1)
470;15.573;-68.44244;-8.120727;0;0;0;-120.9414;-7.430892;(0.2, 1.5, -0.1)
471;15.588;-64.30084;-8.569181;1;1;1;-121.3804;-7.568147;(0.2, 1.5, -0.1)SaccadeStart;
472;15.630;-61.43427;-9.494459;1;0;1;-122.1521;-7.788421;(0.2, 1.5, -0.2)
473;15.658;-60.90935;-9.825983;0;0;0;-122.4077;-7.885447;(0.2, 1.5, -0.2)
474;15.685;-58.01947;-10.67514;1;0;1;-122.6897;-8.035352;(0.2, 1.5, -0.2)SaccadeStart;
475;15.714;-56.4176;-11.67439;1;0;1;-122.9273;-8.275095;(0.2, 1.5, -0.2)
476;15.729;-55.94434;-12.13082;0;0;0;-123.026;-8.410056;(0.2, 1.5, -0.2)
477;15.757;-56.01106;-13.26848;0;0;0;-123.249;-8.669472;(0.2, 1.5, -0.2)
478;15.785;-56.50576;-14.5028;1;0;1;-123.5713;-8.968254;(0.2, 1.5, -0.2)SaccadeStart;
479;15.813;-56.69553;-15.40684;0;0;0;-123.7749;-9.328798;(0.2, 1.5, -0.2)
480;15.845;-56.79942;-15.71225;0;0;0;-123.889;-9.664344;(0.2, 1.5, -0.2)
481;15.872;-56.90933;-15.77831;0;0;0;-123.7673;-9.842799;(0.2, 1.5, -0.2)
482;15.899;-56.72352;-15.92755;0;0;0;-123.4915;-9.920582;(0.2, 1.5, -0.2)
483;15.929;-56.76615;-16.00197;0;0;0;-123.1295;-10.00616;(0.2, 1.5, -0.2)
484;15.957;-56.64752;-16.08777;0;0;0;-122.7815;-10.09549;(0.3, 1.5, -0.2)
485;15.985;-56.55836;-16.09227;0;0;0;-122.2361;-10.15591;(0.3, 1.5, -0.2)
486;16.013;-56.52985;-16.07043;0;0;0;-121.2817;-10.04488;(0.3, 1.5, -0.2)
487;16.089;-56.13659;-16.20646;0;0;0;-119.8623;-9.684744;(0.3, 1.5, -0.1)
488;16.104;-54.72108;-16.62058;1;0;1;-117.82;-9.111808;(0.3, 1.5, -0.1)SaccadeStart;
489;16.142;-57.62108;-15.32342;0;0;1;-108.6474;-6.437367;(0.2, 1.5, -0.1)
490;16.161;-71.99107;-8.485016;1;1;1;-105.7029;-5.568059;(0.2, 1.5, -0.1)SaccadeStart;
491;16.185;-77.90837;-6.199914;1;1;1;-100.7891;-3.96524;(0.2, 1.5, -0.1)
492;16.217;-84.04432;-3.924978;1;1;1;-95.20102;-2.005213;(0.2, 1.6, -0.1)
493;16.286;-85.79653;-2.32961;1;1;1;-86.09546;1.225067;(0.2, 1.6, -0.1)
494;16.315;-80.43988;-2.12919;0;1;1;-74.25732;5.2388;(0.2, 1.6, -0.1)
495;16.342;-67.48812;1.702022;1;1;1;-68.54657;7.011963;(0.2, 1.6, -0.1)SaccadeStart;
496;16.393;-66.35991;2.133236;0;0;0;-62.81625;8.683167;(0.2, 1.6, -0.1)
497;16.409;-66.34737;2.251538;0;0;0;-57.69891;10.04315;(0.2, 1.6, -0.1)
498;16.428;-65.52443;2.87076;1;1;1;-52.94461;11.11365;(0.3, 1.6, -0.1)SaccadeStart;
499;16.457;-65.25024;3.125903;0;0;0;-48.93127;11.89529;(0.3, 1.6, 0.0)
500;16.485;-64.34;3.703996;0;0;0;-45.39893;12.57416;(0.3, 1.6, 0.0)
501;16.515;-63.4719;3.743085;0;0;0;-42.50797;13.1124;(0.3, 1.6, 0.0)
502;16.542;-63.6947;3.908335;0;0;0;-39.87579;13.52356;(0.3, 1.6, 0.0)
503;16.633;-63.72929;4.015594;0;0;0;-37.53406;13.83502;(0.3, 1.6, 0.0)
504;16.647;-63.66697;4.02705;0;0;0;-34.22855;14.1738;(0.3, 1.6, 0.0)
505;16.686;-54.17521;5.776002;1;0;1;-28.56625;14.11612;(0.3, 1.6, 0.0)SaccadeStart;
506;16.714;-44.5988;6.644932;1;1;1;-26.01971;14.05527;(0.3, 1.6, 0.0)
507;16.744;-44.39503;6.594129;0;0;0;-23.17429;13.96426;(0.3, 1.6, 0.0)
508;16.772;-44.97567;6.446382;0;0;0;-20.03223;13.76907;(0.3, 1.6, 0.0)
509;16.804;-45.14765;6.500351;0;0;0;-16.77576;13.42972;(0.3, 1.6, 0.0)
510;16.829;-36.65739;6.064204;1;1;1;-13.23123;13.017;(0.3, 1.6, 0.0)SaccadeStart;
511;16.861;-30.52299;3.65254;1;0;1;-9.809021;12.61981;(0.3, 1.6, 0.0)
512;16.901;-29.37075;3.506957;0;0;0;-4.798889;11.78009;(0.3, 1.6, 0.0)
513;16.930;-26.08022;3.176386;1;1;1;-1.668091;11.10681;(0.3, 1.6, 0.0)SaccadeStart;
514;16.971;-25.24087;3.211289;0;0;0;1.04317;10.48322;(0.3, 1.6, 0.0)
515;16.990;-25.96469;3.30015;0;0;0;3.484567;9.856171;(0.3, 1.6, 0.0)
516;17.016;-26.86036;3.168879;0;0;0;5.581878;9.335419;(0.3, 1.6, 0.0)
517;17.066;-25.68401;2.35984;0;0;0;7.456732;8.924438;(0.3, 1.6, 0.0)
518;17.130;-18.48266;1.244633;1;1;1;9.71786;8.349304;(0.3, 1.6, 0.0)SaccadeStart;
519;17.147;-17.27055;1.073465;1;1;1;11.04801;7.936157;(0.3, 1.6, 0.0)
520;17.186;-18.52344;1.260602;0;0;0;14.25789;7.141357;(0.3, 1.6, 0.0)
521;17.216;-17.0654;1.074217;0;0;0;15.55051;6.619659;(0.3, 1.6, 0.0)
522;17.245;-17.28861;1.102858;0;0;0;16.74842;5.950562;(0.3, 1.6, 0.0)
523;17.307;-17.06754;1.011432;0;0;0;17.79275;5.131134;(0.3, 1.6, 0.0)
524;17.350;-9.332908;0.4854957;1;1;1;19.2731;3.441681;(0.3, 1.6, 0.0)SaccadeStart;
525;17.365;-8.410436;-0.5519324;0;0;1;19.76061;2.675537;(0.3, 1.6, 0.0)
526;17.386;-7.982626;-0.6699117;0;0;0;20.17836;1.923035;(0.3, 1.6, 0.0)
527;17.415;-7.790911;-1.022997;0;0;0;20.6714;1.295563;(0.3, 1.6, 0.0)
528;17.446;-7.523284;-1.161352;0;0;0;21.31436;0.6948547;(0.3, 1.6, 0.0)
