Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;165.996;-0.4517048;-2.92948;0;0;0;6.008858;1.792572;(-0.1, 1.7, 0.0)
21;166.024;-0.1616845;-2.793396;0;0;0;6.015995;1.741455;(-0.1, 1.7, 0.0)
22;166.054;-0.2376665;-2.827038;0;0;0;6.00672;1.720337;(-0.1, 1.7, 0.0)
23;166.081;-0.2960525;-2.855157;0;0;0;5.991686;1.710632;(-0.1, 1.7, 0.0)
24;166.095;-0.3231398;-2.873499;0;0;0;5.983541;1.710114;(-0.1, 1.7, 0.0)
25;166.125;-0.340731;-2.883357;0;0;0;5.966405;1.713806;(-0.1, 1.7, 0.0)
26;166.152;-0.3737045;-2.898372;0;0;0;5.950788;1.718536;(-0.1, 1.7, 0.0)
27;166.168;2.166634;-2.737164;1;1;1;5.944764;1.719727;(-0.1, 1.7, 0.0)SaccadeStart;
28;166.196;2.128138;-2.720128;0;0;0;5.935951;1.719025;(-0.1, 1.7, 0.0)
29;166.223;2.076862;-2.736487;0;0;0;5.930649;1.71637;(-0.1, 1.7, 0.0)
30;166.239;1.973568;-3.012316;0;0;0;5.928323;1.713165;(-0.1, 1.7, 0.0)
31;166.267;1.969977;-3.106411;0;0;0;5.923049;1.708588;(-0.1, 1.7, 0.0)
32;166.281;1.9574;-3.181188;0;0;0;5.919186;1.705811;(-0.1, 1.7, 0.0)
33;166.313;1.955226;-3.231216;0;0;0;5.907681;1.701447;(-0.1, 1.7, 0.0)
34;166.339;1.959215;-3.338553;0;0;0;5.895325;1.682861;(-0.1, 1.7, 0.0)
35;166.367;1.94469;-3.337523;0;0;0;5.881927;1.651367;(-0.1, 1.7, 0.0)
36;166.395;1.944086;-3.359904;0;0;0;5.860106;1.627625;(-0.1, 1.7, 0.0)
37;166.409;1.970438;-3.417174;0;0;0;5.849174;1.621521;(-0.1, 1.7, 0.0)
38;166.478;1.975098;-3.478587;0;0;0;5.819613;1.616211;(-0.1, 1.7, 0.0)
39;166.517;2.011088;-3.477229;0;0;0;5.790292;1.613281;(-0.1, 1.7, 0.0)
40;166.539;1.627991;-3.493999;0;0;0;5.725792;1.624298;(-0.1, 1.7, 0.0)
41;166.569;1.502414;-3.436652;0;0;0;5.704558;1.622345;(-0.1, 1.7, 0.0)
42;166.595;1.389521;-3.376934;0;0;0;5.683733;1.61496;(-0.1, 1.7, 0.0)
43;166.629;1.353385;-3.28809;0;0;0;5.6726;1.611359;(-0.1, 1.7, 0.0)
44;166.652;1.306133;-3.248019;0;0;0;5.664442;1.618958;(-0.1, 1.7, 0.0)
45;166.682;1.254891;-3.238197;0;0;0;5.66347;1.628265;(-0.1, 1.7, 0.0)
46;166.711;1.254672;-3.233356;0;0;0;5.665737;1.635376;(-0.1, 1.7, 0.0)
47;166.740;1.255406;-3.221838;0;0;0;5.665091;1.638794;(-0.1, 1.7, 0.0)
48;166.768;1.260183;-3.202533;0;0;0;5.661898;1.640839;(-0.1, 1.7, 0.0)
49;166.797;1.317972;-3.18399;0;0;0;5.652088;1.637573;(-0.1, 1.7, 0.0)
50;166.826;1.307793;-3.167893;0;0;0;5.636171;1.626526;(-0.1, 1.7, 0.0)
51;166.853;1.311424;-3.15464;0;0;0;5.611026;1.606323;(-0.1, 1.7, 0.0)
52;166.867;1.302565;-3.16064;0;0;0;5.596116;1.592896;(-0.1, 1.7, 0.0)
53;166.882;1.311286;-3.153246;0;0;0;5.577955;1.573456;(-0.1, 1.7, 0.0)
54;166.909;1.306775;-3.154097;0;0;0;5.535994;1.534088;(-0.1, 1.7, 0.0)
55;166.923;1.313261;-3.155396;0;0;0;5.511112;1.514679;(-0.1, 1.7, 0.0)
56;166.939;1.304295;-3.162412;0;0;0;5.483844;1.496399;(-0.1, 1.7, 0.0)
57;166.993;1.286512;-3.246641;0;0;0;5.41782;1.458679;(-0.1, 1.7, 0.0)
58;167.007;1.286378;-3.245366;0;0;0;5.379682;1.438599;(-0.1, 1.7, 0.0)
59;167.023;1.354042;-3.181413;0;0;0;5.235482;1.357574;(-0.1, 1.7, 0.0)
60;167.054;1.243713;-3.227318;0;0;0;5.111607;1.279419;(-0.1, 1.7, 0.0)
61;167.080;1.254201;-3.218328;0;0;0;4.955091;1.170532;(-0.1, 1.7, 0.0)
62;167.096;1.281927;-3.152284;0;0;0;4.870845;1.106201;(-0.1, 1.7, 0.0)
63;167.124;1.278565;-3.121142;0;0;0;4.691301;0.9576111;(-0.1, 1.7, 0.0)
64;167.152;1.326047;-3.029647;0;0;0;4.508792;0.7732544;(-0.1, 1.7, 0.0)
65;167.166;1.306813;-3.03793;0;0;0;4.42806;0.6696777;(-0.1, 1.7, 0.0)
66;167.181;1.30166;-3.017556;0;0;0;4.352383;0.558136;(-0.1, 1.7, 0.0)
67;167.208;1.32329;-2.970376;0;0;0;4.21568;0.3210754;(-0.1, 1.7, 0.0)
68;167.224;1.322418;-2.986692;0;0;0;4.161257;0.2167969;(-0.1, 1.7, 0.0)
69;167.253;1.317166;-3.003229;0;0;0;4.072127;0.03710938;(-0.1, 1.7, 0.0)
70;167.285;1.426022;-2.916008;0;0;0;4.015724;-0.09250774;(-0.1, 1.7, 0.0)
71;167.311;1.442106;-2.889128;0;0;0;3.981204;-0.1912897;(-0.1, 1.7, 0.0)
72;167.323;1.435134;-2.915438;0;0;0;3.969486;-0.2325792;(-0.1, 1.7, 0.0)
73;167.338;1.452062;-2.907874;0;0;0;3.962361;-0.2671717;(-0.1, 1.7, 0.0)
74;167.353;1.451796;-2.722913;0;0;0;3.956171;-0.3067024;(-0.1, 1.7, 0.0)
75;167.369;1.44896;-2.723974;0;0;0;3.952015;-0.3444447;(-0.1, 1.7, 0.0)
76;167.395;1.481903;-2.526635;0;0;0;3.941717;-0.4334494;(-0.1, 1.7, 0.0)
77;167.423;1.581739;-2.229871;0;0;0;3.925604;-0.5293446;(-0.1, 1.7, 0.0)
78;167.457;1.627639;-2.080959;0;0;0;3.915954;-0.5870681;(-0.1, 1.7, 0.0)
79;167.511;2.171468;-1.947727;0;0;0;3.885844;-0.7197216;(-0.1, 1.7, 0.0)
80;167.523;2.567322;-2.12357;0;0;0;3.846363;-0.8914896;(-0.1, 1.7, 0.0)
81;167.551;2.803882;-1.994964;0;0;0;3.719017;-1.4658;(-0.1, 1.7, 0.0)
82;167.565;2.830251;-2.343274;0;0;0;3.667868;-1.66018;(-0.1, 1.7, 0.0)
83;167.580;2.778246;-2.539284;0;0;0;3.606658;-1.873119;(-0.1, 1.7, 0.0)
84;167.594;2.711342;-2.756169;0;0;0;3.530057;-2.111292;(-0.1, 1.7, 0.0)
85;167.611;2.639689;-2.988867;0;0;0;3.451352;-2.336794;(-0.1, 1.7, 0.0)
86;167.637;2.565854;-3.201358;0;0;0;3.28167;-2.793974;(-0.1, 1.7, 0.0)
87;167.651;2.391647;-3.669317;0;0;0;3.202419;-3.00378;(-0.1, 1.7, 0.0)
88;167.667;2.310286;-3.879592;0;0;0;3.129526;-3.202193;(-0.1, 1.7, 0.0)
89;167.681;2.233971;-4.077218;0;0;0;3.061914;-3.402732;(-0.1, 1.7, 0.0)
90;167.697;2.167924;-4.280019;0;0;0;3.009563;-3.57728;(-0.1, 1.7, 0.0)
91;167.722;2.111075;-4.450543;0;0;0;2.936696;-3.889146;(-0.1, 1.7, 0.0)
92;167.737;2.038482;-4.768348;0;0;0;2.916393;-4.021156;(-0.1, 1.7, 0.0)
93;167.751;2.014199;-4.900422;0;0;0;2.90593;-4.141726;(-0.1, 1.7, 0.0)
94;167.768;2.008433;-5.026213;0;0;0;2.905917;-4.236585;(-0.1, 1.7, 0.0)
95;167.795;2.007438;-5.091471;0;0;0;2.930101;-4.387374;(-0.1, 1.7, 0.0)
96;167.809;2.032397;-5.270247;0;0;0;2.949338;-4.442749;(-0.1, 1.7, 0.0)
97;167.823;2.050981;-5.327721;0;0;0;2.973785;-4.488186;(-0.1, 1.7, 0.0)
98;167.835;2.075728;-5.374083;0;0;0;3.00138;-4.523646;(-0.1, 1.7, 0.0)
99;167.849;2.103136;-5.411409;0;0;0;3.034341;-4.550157;(-0.1, 1.7, 0.0)
100;167.863;2.136536;-5.438753;0;0;0;3.066095;-4.566171;(-0.1, 1.7, 0.0)
101;167.878;2.168705;-5.455386;0;0;0;3.096247;-4.575042;(-0.1, 1.7, 0.0)
102;167.894;2.198312;-5.464849;0;0;0;3.129966;-4.575714;(-0.1, 1.7, 0.0)
103;167.921;2.232425;-5.468761;0;0;0;3.179018;-4.56604;(-0.1, 1.7, 0.0)
104;167.935;2.281961;-5.457095;0;0;0;3.199544;-4.554896;(-0.1, 1.7, 0.0)
105;167.949;2.303169;-5.445961;0;0;0;3.213797;-4.541979;(-0.1, 1.7, 0.0)
106;167.963;2.317902;-5.432394;0;0;0;3.223144;-4.528339;(-0.1, 1.7, 0.0)
107;168.001;2.32776;-5.417937;0;0;0;3.225397;-4.517948;(-0.1, 1.7, 0.0)
108;168.010;2.330014;-5.407668;0;0;0;3.224246;-4.516158;(-0.1, 1.7, 0.0)
109;168.035;2.331662;-5.410827;0;0;0;3.211323;-4.551315;(-0.1, 1.7, 0.0)
110;168.051;2.316254;-5.439833;0;0;0;3.203611;-4.577745;(-0.1, 1.7, 0.0)
111;168.078;2.310208;-5.4677;0;0;0;3.188828;-4.633679;(-0.1, 1.7, 0.0)
112;168.094;2.293689;-5.522691;0;0;0;3.179552;-4.662436;(-0.1, 1.7, 0.0)
113;168.107;2.284367;-5.551384;0;0;0;3.168676;-4.684839;(-0.1, 1.7, 0.0)
114;168.121;2.27335;-5.574156;0;0;0;3.156632;-4.700591;(-0.1, 1.7, 0.0)
115;168.136;2.261612;-5.590229;0;0;0;3.141717;-4.709801;(-0.1, 1.7, 0.0)
116;168.150;2.246793;-5.600157;0;0;0;3.124918;-4.711616;(-0.1, 1.7, 0.0)
117;168.165;2.230167;-5.601837;0;0;0;3.107606;-4.705921;(-0.1, 1.7, 0.0)
118;168.178;2.213191;-5.595977;0;0;0;3.086584;-4.695872;(-0.1, 1.7, 0.0)
119;168.192;2.192503;-5.586617;0;0;0;3.063499;-4.683382;(-0.1, 1.7, 0.0)
120;168.207;2.169729;-5.573682;0;0;0;3.039815;-4.672376;(-0.1, 1.7, 0.0)
121;168.221;2.146078;-5.562856;0;0;0;3.014265;-4.661152;(-0.1, 1.7, 0.0)
122;168.236;2.120866;-5.552199;0;0;0;2.986526;-4.650909;(-0.1, 1.7, 0.0)
123;168.251;2.094024;-5.542382;0;0;0;2.954829;-4.637762;(-0.1, 1.7, 0.0)
124;168.264;2.062537;-5.528311;0;0;0;2.923573;-4.622572;(-0.1, 1.7, 0.0)
125;168.279;2.031129;-5.513717;0;0;0;2.892406;-4.603618;(-0.1, 1.7, 0.0)
126;168.292;2.000107;-5.495528;0;0;0;2.861655;-4.581308;(-0.1, 1.7, 0.0)
127;168.307;1.969913;-5.472527;0;0;0;2.832337;-4.557936;(-0.1, 1.7, 0.0)
128;168.322;1.94063;-5.448684;0;0;0;2.804102;-4.53532;(-0.1, 1.7, 0.0)
129;168.336;1.912902;-5.426028;0;0;0;2.774727;-4.513357;(-0.1, 1.7, 0.0)
130;168.351;1.883592;-5.403413;0;0;0;2.749055;-4.496869;(-0.1, 1.7, 0.0)
131;168.365;1.858229;-5.386868;0;0;0;2.723491;-4.484918;(-0.1, 1.7, 0.0)
132;168.379;1.832382;-5.374117;0;0;0;2.703624;-4.478124;(-0.1, 1.7, 0.0)
133;168.393;1.812853;-5.367351;0;0;0;2.684004;-4.477151;(-0.1, 1.7, 0.0)
134;168.407;1.792836;-5.365679;0;0;0;2.668399;-4.48135;(-0.1, 1.7, 0.0)
135;168.421;1.777267;-5.369856;0;0;0;2.656252;-4.488954;(-0.1, 1.7, 0.0)
136;168.442;1.765069;-5.377032;0;0;0;2.647424;-4.499571;(-0.1, 1.7, 0.0)
137;168.465;1.757696;-5.389406;0;0;0;2.642517;-4.526433;(-0.1, 1.7, 0.0)
138;168.501;1.750602;-5.41423;0;0;0;2.646166;-4.541699;(-0.1, 1.7, 0.0)
139;168.511;1.754148;-5.429225;0;0;0;2.652977;-4.557972;(-0.1, 1.7, 0.0)
140;168.535;1.764547;-5.450311;0;0;0;2.686576;-4.60268;(-0.1, 1.7, 0.0)
141;168.550;1.794745;-5.490523;0;0;0;2.697207;-4.613173;(-0.1, 1.7, 0.0)
142;168.563;1.805378;-5.501072;0;0;0;2.704339;-4.622036;(-0.1, 1.7, 0.0)
143;168.578;1.812717;-5.510142;0;0;0;2.70838;-4.628983;(-0.1, 1.7, 0.0)
144;168.592;1.817009;-5.517251;0;0;0;2.708403;-4.634635;(-0.1, 1.7, 0.0)
145;168.607;1.817431;-5.523005;0;0;0;2.705254;-4.6373;(-0.1, 1.7, 0.0)
146;168.621;1.81412;-5.525851;0;0;0;2.69735;-4.637868;(-0.1, 1.7, 0.0)
147;168.637;1.806262;-5.526508;0;0;0;2.687333;-4.635305;(-0.1, 1.7, 0.0)
148;168.650;1.796645;-5.524563;0;0;0;2.674107;-4.629529;(-0.1, 1.7, 0.0)
149;168.665;1.783385;-5.51832;0;0;0;2.660834;-4.621968;(-0.1, 1.7, 0.0)
150;168.679;1.770141;-5.510566;0;0;0;2.646551;-4.613989;(-0.1, 1.7, 0.0)
151;168.692;1.756269;-5.502544;0;0;0;2.632091;-4.607413;(-0.1, 1.7, 0.0)
152;168.708;1.741731;-5.49563;0;0;0;2.619603;-4.603127;(-0.1, 1.7, 0.0)
153;168.721;1.729149;-5.491513;0;0;0;2.609319;-4.599201;(-0.1, 1.7, 0.0)
154;168.735;1.718947;-5.487558;0;0;0;2.601958;-4.595623;(-0.1, 1.7, 0.0)
155;168.749;1.712154;-5.484386;0;0;0;2.596586;-4.592255;(-0.1, 1.7, 0.0)
156;168.764;1.706703;-5.480519;0;0;0;2.594318;-4.588599;(-0.1, 1.7, 0.0)
157;168.779;1.704425;-5.476843;0;0;0;2.592679;-4.584263;(-0.1, 1.7, 0.0)
158;168.792;1.70309;-5.473192;0;0;0;2.590597;-4.578628;(-0.1, 1.7, 0.0)
159;168.807;1.700943;-5.466968;0;0;0;2.587397;-4.574124;(-0.1, 1.7, 0.0)
160;168.821;1.698023;-5.462601;0;0;0;2.584274;-4.568222;(-0.1, 1.7, 0.0)
161;168.835;1.695206;-5.457347;0;0;0;2.580781;-4.560941;(-0.1, 1.7, 0.0)
162;168.849;1.69228;-5.449728;0;0;0;2.575569;-4.549392;(-0.1, 1.7, 0.0)
163;168.863;1.686984;-5.437237;0;0;0;2.570707;-4.538016;(-0.1, 1.7, 0.0)
164;168.877;1.681457;-5.426032;0;0;0;2.568202;-4.528895;(-0.1, 1.7, 0.0)
165;168.892;1.67889;-5.4174;0;0;0;2.568855;-4.522933;(-0.1, 1.7, 0.0)
166;168.906;1.679544;-5.411088;0;0;0;2.571391;-4.519172;(-0.1, 1.7, 0.0)
167;168.920;1.682057;-5.407048;0;0;0;2.573945;-4.517299;(-0.1, 1.7, 0.0)
168;168.936;1.684723;-5.404733;0;0;0;2.580289;-4.517483;(-0.1, 1.7, 0.0)
169;168.949;1.691976;-5.405133;0;0;0;2.587113;-4.517726;(-0.1, 1.7, 0.0)
170;168.963;1.698646;-5.405297;0;0;0;2.591876;-4.517644;(-0.1, 1.7, 0.0)
171;168.978;1.703494;-5.405065;0;0;0;2.593719;-4.516466;(-0.1, 1.7, 0.0)
172;169.015;1.705688;-5.403874;0;0;0;2.592358;-4.513977;(-0.1, 1.7, 0.0)
173;169.025;1.70428;-5.401327;0;0;0;2.588189;-4.511031;(-0.1, 1.7, 0.0)
174;169.050;1.707839;-5.404252;0;0;0;2.56565;-4.493183;(-0.1, 1.7, 0.0)
175;169.063;1.677961;-5.380348;0;0;0;2.557791;-4.489012;(-0.1, 1.7, 0.0)
176;169.084;1.6702;-5.376333;0;0;0;2.549661;-4.487047;(-0.1, 1.7, 0.0)
177;169.106;1.665872;-5.376957;0;0;0;2.538076;-4.490414;(-0.1, 1.7, 0.0)
178;169.121;1.650591;-5.378288;0;0;0;2.532339;-4.495125;(-0.1, 1.7, 0.0)
179;169.136;1.645454;-5.382483;0;0;0;2.526614;-4.496316;(-0.1, 1.7, 0.0)
180;169.150;1.640245;-5.383209;0;0;0;2.520833;-4.496973;(-0.1, 1.7, 0.0)
181;169.163;1.633642;-5.384878;0;0;0;2.517608;-4.494842;(-0.1, 1.7, 0.0)
182;169.179;1.630211;-5.38269;0;0;0;2.516338;-4.490698;(-0.1, 1.7, 0.0)
183;169.192;1.629255;-5.378775;0;0;0;2.515395;-4.485437;(-0.1, 1.7, 0.0)
184;169.207;1.628114;-5.373026;0;0;0;2.516675;-4.479612;(-0.1, 1.7, 0.0)
185;169.221;1.630186;-5.366888;0;0;0;2.521909;-4.475425;(-0.1, 1.7, 0.0)
186;169.236;1.634941;-5.362896;0;0;0;2.528819;-4.471025;(-0.1, 1.7, 0.0)
187;169.249;1.642691;-5.358858;0;0;0;2.535053;-4.4668;(-0.1, 1.7, 0.0)
188;169.264;1.64865;-5.353953;0;0;0;2.540241;-4.464629;(-0.1, 1.7, 0.0)
189;169.278;1.65404;-5.351902;0;0;0;2.544379;-4.463101;(-0.1, 1.7, 0.0)
190;169.292;1.658606;-5.350438;0;0;0;2.548264;-4.46087;(-0.1, 1.7, 0.0)
191;169.308;1.662145;-5.347788;0;0;0;2.550522;-4.457855;(-0.1, 1.7, 0.0)
192;169.320;1.664191;-5.344419;0;0;0;2.552849;-4.455255;(-0.1, 1.7, 0.0)
193;169.335;1.666737;-5.341805;0;0;0;2.554851;-4.452703;(-0.1, 1.7, 0.0)
194;169.349;1.669016;-5.339015;0;0;0;2.559058;-4.450715;(-0.1, 1.7, 0.0)
195;169.363;1.672969;-5.336889;0;0;0;2.563795;-4.449121;(-0.1, 1.7, 0.0)
196;169.378;1.678102;-5.335155;0;0;0;2.568363;-4.448712;(-0.1, 1.7, 0.0)
197;169.392;1.683008;-5.3346;0;0;0;2.573213;-4.449718;(-0.1, 1.7, 0.0)
198;169.406;1.688027;-5.335452;0;0;0;2.576017;-4.452641;(-0.1, 1.7, 0.0)
199;169.422;1.690923;-5.338352;0;0;0;2.576632;-4.456497;(-0.1, 1.7, 0.0)
200;169.445;1.691778;-5.341664;0;0;0;2.574954;-4.461704;(-0.1, 1.7, 0.0)
201;169.465;1.695965;-5.349403;0;0;0;2.566418;-4.474367;(-0.1, 1.7, 0.0)
202;169.478;1.681837;-5.360126;0;0;0;2.558815;-4.479173;(-0.1, 1.7, 0.0)
203;169.492;1.674695;-5.36531;0;0;0;2.549497;-4.481718;(-0.1, 1.7, 0.0)
204;169.528;1.665274;-5.367898;0;0;0;2.539686;-4.480814;(-0.1, 1.7, 0.0)
205;169.539;1.655556;-5.367047;0;0;0;2.53024;-4.479057;(-0.1, 1.7, 0.0)
206;169.564;1.65691;-5.369468;0;0;0;2.502352;-4.471219;(-0.1, 1.7, 0.0)
207;169.578;1.618755;-5.357133;0;0;0;2.495099;-4.470932;(-0.1, 1.7, 0.0)
208;169.593;1.611323;-5.356944;0;0;0;2.489207;-4.471576;(-0.1, 1.7, 0.0)
209;169.607;1.60612;-5.357763;0;0;0;2.484297;-4.472705;(-0.1, 1.7, 0.0)
210;169.622;1.601003;-5.358799;0;0;0;2.481476;-4.473708;(-0.1, 1.7, 0.0)
211;169.636;1.5984;-5.359529;0;0;0;2.480082;-4.475986;(-0.1, 1.7, 0.0)
212;169.649;1.59718;-5.362143;0;0;0;2.479426;-4.478834;(-0.1, 1.7, 0.0)
213;169.665;1.596398;-5.365008;0;0;0;2.478594;-4.48173;(-0.1, 1.7, 0.0)
214;169.679;1.595778;-5.367487;0;0;0;2.477244;-4.484691;(-0.1, 1.7, 0.0)
215;169.693;1.594972;-5.370611;0;0;0;2.475384;-4.489562;(-0.1, 1.7, 0.0)
216;169.708;1.593171;-5.375808;0;0;0;2.473822;-4.493923;(-0.1, 1.7, 0.0)
217;169.724;1.591642;-5.379966;0;0;0;2.471367;-4.4972;(-0.1, 1.7, 0.0)
218;169.738;1.58938;-5.382528;0;0;0;2.468291;-4.50034;(-0.1, 1.7, 0.0)
219;169.752;1.586082;-5.386023;0;0;0;2.468857;-4.507381;(-0.1, 1.7, 0.0)
220;169.765;1.586215;-5.3937;0;0;0;2.473583;-4.516918;(-0.1, 1.7, 0.0)
221;169.781;1.590667;-5.403146;0;0;0;2.480363;-4.529481;(-0.1, 1.7, 0.0)
222;169.793;1.598087;-5.415737;0;0;0;2.489615;-4.54299;(-0.1, 1.7, 0.0)
223;169.807;1.607358;-5.428868;0;0;0;2.499827;-4.555744;(-0.1, 1.7, 0.0)
224;169.821;1.617753;-5.441725;0;0;0;2.510217;-4.566472;(-0.1, 1.7, 0.0)
225;169.835;1.628625;-5.452803;0;0;0;2.517589;-4.574418;(-0.1, 1.7, 0.0)
226;169.849;1.636574;-5.460915;0;0;0;2.521461;-4.580018;(-0.1, 1.7, 0.0)
227;169.863;1.640369;-5.466292;0;0;0;2.521079;-4.583292;(-0.1, 1.7, 0.0)
228;169.877;1.639953;-5.469797;0;0;0;2.516448;-4.585677;(-0.1, 1.7, 0.0)
229;169.892;1.635295;-5.472651;0;0;0;2.508546;-4.585432;(-0.1, 1.7, 0.0)
230;169.907;1.628039;-5.472995;0;0;0;2.498276;-4.582964;(-0.1, 1.7, 0.0)
231;169.921;1.617478;-5.470064;0;0;0;2.487164;-4.578755;(-0.1, 1.7, 0.0)
232;169.936;1.606788;-5.466053;0;0;0;2.475899;-4.573865;(-0.1, 1.7, 0.0)
233;169.949;1.596006;-5.461611;0;0;0;2.463261;-4.568813;(-0.1, 1.7, 0.0)
234;169.963;1.583142;-5.456592;0;0;0;2.452854;-4.563003;(-0.1, 1.7, 0.0)
235;169.977;1.572919;-5.451145;0;0;0;2.443564;-4.556481;(-0.1, 1.7, 0.0)
236;169.992;1.564228;-5.445179;0;0;0;2.432611;-4.548109;(-0.1, 1.7, 0.0)
237;170.006;1.553892;-5.435486;0;0;0;2.421467;-4.536483;(-0.1, 1.7, 0.0)
238;170.042;1.542378;-5.424475;0;0;0;2.411131;-4.523181;(-0.1, 1.7, 0.0)
239;170.053;1.531709;-5.41216;0;0;0;2.403863;-4.506802;(-0.1, 1.7, 0.0)
240;170.079;1.534455;-5.404171;0;0;0;2.390957;-4.430303;(-0.1, 1.7, 0.0)
241;170.093;1.512692;-5.320239;0;0;0;2.392731;-4.3975;(-0.1, 1.7, 0.0)
242;170.107;1.51494;-5.288293;0;0;0;2.396795;-4.358818;(-0.1, 1.7, 0.0)
243;170.121;1.518905;-5.24992;0;0;0;2.402255;-4.317083;(-0.1, 1.7, 0.0)
244;170.135;1.52489;-5.20845;0;0;0;2.407265;-4.268456;(-0.1, 1.7, 0.0)
245;170.149;1.530834;-5.160584;0;0;0;2.411792;-4.208929;(-0.1, 1.7, 0.0)
246;170.165;1.535574;-5.100659;0;0;0;2.414331;-4.147486;(-0.1, 1.7, 0.0)
247;170.180;1.538523;-5.039286;0;0;0;2.413793;-4.082954;(-0.1, 1.7, 0.0)
248;170.192;1.538499;-4.974821;0;0;0;2.410373;-4.015214;(-0.1, 1.7, 0.0)
249;170.207;1.535733;-4.907218;0;0;0;2.40499;-3.940281;(-0.1, 1.7, 0.0)
250;170.220;1.530275;-4.832179;0;0;0;2.39948;-3.870646;(-0.1, 1.7, 0.0)
251;170.236;1.525041;-4.762053;0;0;0;2.393553;-3.802545;(-0.1, 1.7, 0.0)
252;170.250;1.519733;-4.69415;0;0;0;2.386548;-3.731533;(-0.1, 1.7, 0.0)
253;170.264;1.51264;-4.622743;0;0;0;2.381632;-3.669895;(-0.1, 1.7, 0.0)
254;170.278;1.507885;-4.560498;0;0;0;2.376318;-3.612503;(-0.1, 1.7, 0.0)
255;170.292;1.503153;-4.503876;0;0;0;2.373972;-3.556231;(-0.1, 1.7, 0.0)
256;170.308;1.500786;-4.447073;0;0;0;2.372167;-3.508113;(-0.1, 1.7, 0.0)
257;170.325;1.499357;-4.398731;0;0;0;2.372793;-3.463568;(-0.1, 1.7, 0.0)
258;170.351;1.506847;-4.359361;0;0;0;2.378353;-3.382471;(-0.1, 1.7, 0.0)
259;170.363;1.506387;-4.273182;0;0;0;2.3829;-3.345684;(-0.1, 1.7, 0.0)
260;170.379;1.511161;-4.236635;0;0;0;2.388547;-3.308749;(-0.1, 1.7, 0.0)
261;170.392;1.516998;-4.200165;0;0;0;2.39553;-3.271023;(-0.1, 1.7, 0.0)
262;170.407;1.524624;-4.163093;0;0;0;2.404383;-3.227757;(-0.1, 1.7, 0.0)
263;170.422;1.533636;-4.119257;0;0;0;2.412354;-3.185981;(-0.1, 1.7, 0.0)
264;170.442;1.541617;-4.077543;0;0;0;2.421808;-3.144352;(-0.1, 1.7, 0.0)
265;170.464;1.558241;-4.041402;0;0;0;2.441247;-3.054767;(-0.1, 1.7, 0.0)
266;170.478;1.571349;-3.94675;0;0;0;2.451915;-3.009551;(-0.1, 1.7, 0.0)
267;170.492;1.582827;-3.901772;0;0;0;2.463357;-2.961545;(-0.1, 1.7, 0.0)
268;170.507;1.593825;-3.852723;0;0;0;2.473602;-2.917348;(-0.1, 1.7, 0.0)
269;170.545;1.603863;-3.808558;0;0;0;2.483873;-2.878725;(-0.1, 1.7, 0.0)
270;170.558;1.614982;-3.769976;0;0;0;2.493697;-2.845306;(-0.1, 1.7, 0.0)
271;170.579;1.639381;-3.743626;0;0;0;2.522795;-2.777668;(-0.1, 1.7, 0.0)
