Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;177.179;1;0.7647059;1;0.6470588;8.13;-5.61;5.38;-4.71;26.622;-3.665;20.812;-2.575;0.073;18.59;
18;177.478;0;0.7222222;0;0.6111111;32.70;-1.65;20.68;-0.33;33.893;-0.397;21.548;0.935;0.015;1.73;
19;177.738;1;0.7368421;0;0.5789474;33.00;-0.52;15.47;1.22;37.457;-1.988;19.663;-0.232;0.015;4.69;
20;177.979;1;0.75;1;0.6;37.54;-5.05;17.26;-2.98;33.001;-6.521;12.713;-4.423;0.015;4.77;
21;178.008;0;0.7142857;1;0.6190476;26.93;-9.25;6.65;-7.13;18.650;-13.160;-1.514;-10.949;0.044;9.15;
22;178.677;1;0.7272727;1;0.6363636;6.19;-15.20;-8.47;-12.14;-2.378;-15.606;-16.407;-12.492;0.066;8.58;
23;179.479;1;0.7391304;0;0.6086956;-8.79;-16.55;-15.05;-12.65;-18.198;-18.098;-23.637;-14.147;0.047;9.53;
24;179.894;0;0.7083333;0;0.5833333;-20.06;-19.21;-18.75;-13.62;-29.786;-25.698;-27.022;-19.612;0.064;11.69;
25;180.828;1;0.72;0;0.56;-22.74;-32.71;-9.06;-24.35;-12.535;-31.795;0.443;-23.349;0.067;10.24;
26;181.123;1;0.7307692;0;0.5384616;-12.15;-32.04;-3.97;-23.04;6.559;-31.270;12.193;-22.141;0.129;18.72;
27;181.461;1;0.7407407;0;0.5185185;12.23;-27.07;11.03;-17.96;14.566;-26.620;11.351;-17.514;0.047;2.38;
28;181.815;0;0.7142857;0;0.5;21.16;-23.93;11.89;-15.20;21.603;-22.242;10.570;-13.605;0.012;1.74;
29;182.039;0;0.6896552;0;0.4827586;29.95;-22.22;13.95;-13.73;37.300;-24.906;19.777;-16.403;0.071;7.82;
30;182.440;1;0.7;0;0.4666667;38.91;-25.57;18.41;-17.22;35.857;-26.156;15.419;-17.836;0.036;3.11;
31;182.682;1;0.7096774;0;0.4516129;32.22;-26.12;12.29;-17.83;29.322;-26.181;9.627;-17.900;0.042;2.89;
32;182.826;1;0.71875;0;0.4375;12.64;-29.07;-6.68;-20.83;9.288;-30.041;-8.595;-22.069;0.041;3.49;
33;183.194;0;0.6969697;0;0.4242424;4.65;-30.90;-8.09;-23.28;3.058;-19.813;-9.102;-12.267;0.088;11.20;
34;183.819;0;0.6764706;0;0.4117647;-11.63;11.12;-17.75;15.15;-8.982;16.989;-12.565;19.460;0.027;6.44;
35;183.867;1;0.6857143;0;0.4;-12.03;17.79;-14.67;19.68;-13.810;18.330;-15.574;19.660;0.028;1.86;
36;183.910;1;0.6944444;0;0.3888889;-14.72;18.55;-16.11;19.64;-19.756;18.878;-19.170;18.757;0.072;5.05;
37;184.044;0;0.6756757;0;0.3783784;-21.01;19.09;-18.98;18.12;-25.911;15.866;-23.225;14.537;0.023;5.87;
38;184.323;1;0.6842105;0;0.368421;-34.95;15.11;-28.72;12.62;-38.407;14.242;-31.445;11.618;0.043;3.56;
39;184.881;1;0.6923077;0;0.3589744;-24.78;19.43;-13.40;13.43;2.952;20.534;10.794;13.985;0.115;27.75;
40;185.181;0;0.675;0;0.35;12.78;17.46;12.98;11.29;20.553;12.272;17.906;6.366;0.056;9.34;
41;185.337;1;0.6829268;0;0.3414634;19.26;11.58;11.84;5.58;20.710;11.567;12.690;5.520;0.016;1.45;
42;185.480;1;0.6904762;1;0.3571429;23.72;11.13;11.89;4.88;28.557;11.455;14.361;5.201;0.042;4.85;
43;185.680;1;0.6976744;1;0.372093;32.17;10.59;13.94;4.28;44.821;6.528;25.121;-0.139;0.072;13.29;
44;186.251;0;0.6818182;1;0.3863636;41.99;5.85;20.18;-0.31;28.743;-1.836;7.184;-7.851;0.088;15.31;
45;186.880;0;0.6666667;0;0.3777778;12.07;-12.10;-5.84;-16.87;11.653;-13.051;-5.445;-17.573;0.014;1.04;
46;187.123;0;0.6521739;0;0.3695652;6.74;-10.85;-8.47;-14.67;3.008;-8.571;-11.916;-12.276;0.044;4.37;
47;187.495;0;0.6382979;0;0.3617021;-3.42;-4.40;-13.91;-7.10;-8.856;-2.314;-17.315;-4.902;0.057;5.82;
48;187.923;0;0.625;1;0.375;-18.60;0.64;-12.99;-1.21;-24.647;-2.383;-18.605;-4.155;0.015;6.76;
49;187.951;0;0.6122449;0;0.3673469;-26.35;-3.80;-19.92;-5.49;-32.427;-11.621;-24.825;-13.034;0.043;9.90;
50;188.195;0;0.6;0;0.36;-27.71;-16.01;-17.31;-15.83;-19.495;-23.165;-9.007;-22.581;0.070;10.89;
51;188.552;0;0.5882353;0;0.3529412;-15.35;-22.96;-6.06;-21.67;-12.756;-21.856;-3.652;-20.463;0.028;2.82;
52;188.737;0;0.5769231;0;0.3461539;-3.67;-19.32;4.18;-17.56;-0.586;-18.223;6.964;-16.446;0.031;3.27;
53;189.052;1;0.5849057;0;0.3396226;-3.07;-17.81;3.12;-15.39;-26.573;-24.013;-17.720;-21.039;0.157;24.30;
54;189.308;1;0.5925926;0;0.3333333;-29.95;-24.73;-18.25;-21.41;-33.765;-25.113;-21.013;-21.612;0.072;3.84;
55;189.934;1;0.6;0;0.3272727;23.83;-17.14;24.37;-11.57;20.591;-16.849;18.204;-11.206;0.040;3.26;
56;190.351;0;0.5892857;0;0.3214286;15.67;-22.29;10.22;-16.44;-3.910;-29.218;-8.990;-23.231;0.109;20.77;
57;190.837;1;0.5964912;0;0.3157895;-11.09;-30.26;-10.49;-23.42;-30.463;-27.356;-25.792;-20.225;0.165;19.59;
58;191.494;1;0.6034483;0;0.3103448;-18.17;-29.26;-7.88;-21.50;-10.707;-29.845;-0.548;-22.058;0.030;7.49;
59;191.822;0;0.5932204;1;0.3220339;-12.02;-25.71;-3.60;-17.85;-3.148;-14.119;5.075;-6.322;0.014;14.60;
60;191.956;0;0.5833333;0;0.3166667;-8.49;8.68;-1.78;15.28;-10.353;10.112;-3.970;16.329;0.025;2.35;
61;192.008;0;0.5737705;0;0.3114754;-11.13;11.22;-5.06;17.04;-12.019;12.640;-6.251;18.017;0.029;1.67;
