Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;217.192;0;0.1153846;1;0.1538462;19.30;9.86;12.45;-4.01;23.212;2.989;15.111;-8.199;0.046;7.90;
27;217.598;0;0.1111111;0;0.1481481;24.18;-14.62;9.28;-15.86;25.453;-14.152;10.553;-15.099;0.021;1.36;
28;217.796;0;0.1071429;0;0.1428571;22.88;-16.73;10.21;-14.60;19.608;-18.008;7.540;-14.760;0.056;3.51;
29;218.253;0;0.1034483;0;0.137931;18.23;-15.99;5.61;-11.90;15.870;-18.172;3.352;-14.131;0.027;3.21;
30;218.981;0;0.1;0;0.1333333;28.36;-18.99;14.43;-15.21;29.779;-17.455;15.246;-13.564;0.026;2.09;
31;219.321;1;0.1290323;0;0.1290323;32.33;-16.86;14.17;-10.63;44.779;-17.894;26.724;-11.372;0.028;12.49;
32;219.657;0;0.125;0;0.125;21.17;-27.34;11.70;-15.23;20.262;-29.910;14.475;-16.202;0.042;2.73;
33;219.925;0;0.1212121;0;0.1212121;11.98;-30.04;17.40;-14.79;20.126;-37.326;24.593;-20.943;0.083;10.93;
34;220.367;0;0.1176471;0;0.1176471;8.91;-31.98;12.73;-18.43;7.507;-34.230;12.610;-22.499;0.026;2.65;
35;221.262;0;0.1142857;0;0.1142857;-0.17;-28.36;14.37;-22.69;-3.285;-17.407;11.231;-11.824;0.046;11.39;
36;221.336;0;0.1111111;1;0.1388889;0.75;-14.61;15.24;-9.06;-4.666;-12.234;9.801;-6.709;0.026;5.91;
37;221.522;0;0.1081081;0;0.1351351;-7.18;-14.87;7.42;-10.26;-4.501;-9.717;10.190;-5.348;0.028;5.81;
38;221.784;0;0.1052632;0;0.131579;-3.84;-14.39;11.70;-13.74;-5.368;-3.349;10.838;-5.274;0.059;11.15;
39;222.790;0;0.1025641;0;0.1282051;-12.46;-19.04;15.58;-12.36;-8.601;-20.741;23.917;-15.078;0.017;4.22;
40;222.935;0;0.1;0;0.125;-12.78;-18.30;29.08;-13.61;-12.791;-19.815;29.952;-15.029;0.027;1.52;
41;223.606;1;0.1219512;0;0.1219512;-14.59;-26.92;24.32;-20.03;-21.042;-25.831;17.706;-18.930;0.059;6.55;
42;224.691;0;0.1190476;0;0.1190476;-28.22;-13.97;16.90;-19.47;-22.469;-20.135;22.823;-25.976;0.028;8.43;
43;224.979;0;0.1162791;0;0.1162791;-31.90;-16.51;14.02;-18.84;-35.689;-15.024;10.640;-17.203;0.015;4.07;
44;225.147;0;0.1136364;0;0.1136364;-34.89;-15.99;15.82;-17.81;-33.519;-16.472;18.469;-18.439;0.018;1.46;
45;225.748;0;0.1111111;0;0.1111111;-43.77;-2.74;14.45;-6.97;-43.561;-5.006;15.175;-9.738;0.031;2.28;
46;225.878;0;0.1086956;0;0.1086956;-43.89;-1.11;15.79;-6.67;-44.502;-4.512;16.222;-11.080;0.027;3.45;
47;227.460;1;0.1276596;0;0.106383;-44.17;-6.76;16.77;-12.93;-33.038;-3.748;20.858;-11.017;0.059;11.53;
48;227.632;0;0.125;0;0.1041667;-35.31;-5.18;6.92;-14.49;-34.603;-6.046;6.037;-15.468;0.017;1.12;
49;227.748;1;0.1428571;1;0.122449;-29.81;-5.39;3.37;-14.84;-24.919;-3.994;6.368;-13.241;0.060;5.08;
50;227.992;1;0.16;1;0.14;-21.05;-1.48;7.43;-11.50;-17.581;-0.762;10.224;-11.294;0.057;3.54;
51;228.077;1;0.1764706;1;0.1568628;-19.75;-1.38;7.83;-12.15;-16.498;-1.874;10.976;-12.879;0.029;3.29;
52;228.177;0;0.1730769;1;0.1730769;-19.96;1.02;7.61;-10.74;-17.396;-3.809;10.310;-15.881;0.028;5.47;
53;228.234;0;0.1698113;0;0.1698113;-18.31;0.27;9.50;-12.09;-15.803;-3.897;12.033;-16.464;0.029;4.86;
54;228.537;0;0.1666667;0;0.1666667;-16.24;-6.43;11.46;-20.81;-13.668;2.744;14.538;-12.912;0.027;9.53;
55;228.591;0;0.1636364;0;0.1636364;-12.62;9.78;15.84;-6.19;-16.822;6.800;11.915;-9.441;0.029;5.15;
56;229.291;0;0.1607143;0;0.1607143;-19.97;7.69;12.60;-13.92;-18.569;2.919;12.945;-16.256;0.057;4.97;
57;229.679;1;0.1754386;0;0.1578947;-15.98;2.99;9.01;-12.36;-7.985;3.928;16.522;-11.746;0.056;8.05;
58;229.821;0;0.1724138;0;0.1551724;-4.51;13.03;18.02;-4.09;-5.159;18.252;16.740;0.768;0.030;5.26;
59;229.934;0;0.1694915;0;0.1525424;-2.11;25.05;17.96;6.42;-1.110;23.920;18.478;4.857;0.029;1.51;
60;230.056;0;0.1666667;0;0.15;-1.35;24.61;17.57;4.74;-2.558;23.375;15.882;3.028;0.022;1.73;
61;230.153;0;0.1639344;0;0.147541;-0.82;21.43;17.13;1.23;1.972;9.924;18.922;-9.149;0.067;11.84;
62;230.991;0;0.1612903;0;0.1451613;10.81;5.67;12.42;-9.34;14.185;8.887;15.344;-6.228;0.060;4.66;
63;231.394;0;0.1587302;0;0.1428571;20.99;8.18;13.72;-4.88;21.105;5.564;13.179;-6.619;0.026;2.62;
64;231.450;0;0.15625;0;0.140625;20.97;-0.91;12.57;-12.02;19.749;-8.178;10.941;-16.182;0.115;7.37;
65;231.806;0;0.1538462;0;0.1384615;20.04;-13.97;11.47;-14.24;18.338;-16.746;9.932;-16.683;0.033;3.26;
66;231.949;0;0.1515152;0;0.1363636;16.53;-17.76;10.02;-15.99;15.504;-19.674;9.797;-17.396;0.031;2.17;
67;232.191;1;0.1641791;0;0.1343284;15.56;-19.11;21.29;-15.58;0.616;-16.551;13.182;-14.279;0.086;15.16;
68;233.651;1;0.1764706;0;0.1323529;2.00;-33.69;26.55;-19.02;-3.552;-33.686;22.275;-19.192;0.027;5.55;
69;233.707;0;0.173913;0;0.1304348;-13.81;-33.08;13.46;-18.75;-11.969;-36.005;18.285;-21.914;0.056;3.45;
70;234.175;0;0.1714286;0;0.1285714;-18.70;-32.51;22.47;-20.06;-18.107;-33.623;23.635;-23.655;0.018;1.26;
71;234.221;0;0.1690141;0;0.1267606;-19.19;-31.48;22.78;-22.45;-22.604;-25.195;20.204;-19.108;0.086;7.15;
72;235.391;1;0.1805556;0;0.125;-40.89;-14.33;14.76;-12.00;-33.457;-15.110;22.055;-13.208;0.029;7.47;
73;235.670;0;0.1780822;0;0.1232877;-39.27;-12.60;14.81;-15.54;-40.983;-20.252;13.509;-23.057;0.032;7.84;
