Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;205.564;-8.62992;-4.031197;0;0;0;-29.96957;0.27948;(0.3, 1.6, 0.0)
57;205.583;-8.613819;-3.871675;0;0;0;-29.98602;0.2750244;(0.3, 1.6, 0.0)
58;205.607;-8.38135;-6.186541;1;0;1;-30.01324;0.2695923;(0.3, 1.6, 0.0)SaccadeStart;
59;205.637;-9.4992;-4.675794;0;0;1;-30.0329;0.268158;(0.3, 1.6, 0.0)
60;205.650;-9.863429;-4.388968;0;0;0;-30.04074;0.2677002;(0.3, 1.6, 0.0)
61;205.678;-9.928454;-4.420684;0;0;0;-30.05264;0.2727661;(0.3, 1.6, 0.0)
62;205.692;-10.18553;-4.986824;0;0;0;-30.05914;0.2773438;(0.3, 1.6, 0.0)
63;205.708;-10.21794;-4.96711;0;0;0;-30.06628;0.2801514;(0.3, 1.6, 0.0)
64;205.735;-26.03694;0.09904841;1;0;1;-30.08228;0.2825317;(0.3, 1.6, 0.0)SaccadeStart;
65;205.752;-8.926662;-6.310141;0;0;1;-30.09128;0.2814941;(0.3, 1.6, 0.0)
66;205.824;-9.178051;-6.385391;0;0;0;-30.10934;0.2800293;(0.3, 1.6, 0.0)
67;205.844;-9.195182;-6.374786;0;0;0;-30.12363;0.2770691;(0.3, 1.6, 0.0)
68;205.865;-8.94974;-4.622309;1;0;1;-30.12714;0.2731628;(0.3, 1.6, 0.0)SaccadeStart;
69;205.894;-9.343311;-9.68165;0;0;1;-30.11292;0.2591553;(0.3, 1.6, 0.0)
70;205.922;-8.921583;-3.9618;1;0;1;-30.09174;0.234436;(0.3, 1.6, 0.0)SaccadeStart;
71;205.951;-9.105313;-3.986738;0;0;0;-30.07114;0.2111816;(0.3, 1.6, 0.0)
72;205.979;-7.572804;-9.048573;1;0;1;-30.04974;0.1996155;(0.3, 1.6, 0.0)SaccadeStart;
73;205.996;-8.262201;-7.714829;0;0;1;-30.0423;0.197998;(0.3, 1.6, 0.0)
74;206.021;-10.57297;-1.923803;1;0;1;-30.02826;0.2014465;(0.3, 1.6, 0.0)SaccadeStart;
75;206.039;-8.696754;-11.80333;0;0;1;-30.02353;0.2050476;(0.3, 1.6, 0.0)
76;206.065;-11.85934;-22.47689;1;0;1;-30.01563;0.2073059;(0.3, 1.6, 0.0)SaccadeStart;
77;206.093;-8.805614;-4.094741;0;0;1;-30.00958;0.2051392;(0.3, 1.6, 0.0)
78;206.134;-8.80497;-4.078315;0;0;0;-30.00961;0.2040405;(0.3, 1.6, 0.0)
79;206.150;-8.805697;-4.092373;0;0;0;-30.01242;0.1987915;(0.3, 1.6, 0.0)
80;206.165;-8.806417;-4.076883;0;0;0;-30.01392;0.1966248;(0.3, 1.6, 0.0)
81;206.183;-8.804939;-4.077415;0;0;0;-30.01523;0.193573;(0.3, 1.6, 0.0)
82;206.216;-8.80761;-4.075077;0;0;0;-30.01514;0.1893311;(0.3, 1.6, 0.0)
83;206.232;-8.806191;-4.07609;0;0;0;-30.01379;0.1913757;(0.3, 1.6, 0.0)
84;206.249;-8.806941;-4.07892;0;0;0;-30.00986;0.2150574;(0.3, 1.6, 0.0)
85;206.265;-8.806288;-4.0772;0;0;0;-30.00876;0.2400208;(0.3, 1.6, 0.0)
86;206.342;-8.79205;-4.056802;0;0;0;-30.0079;0.3179932;(0.3, 1.6, 0.0)
87;206.377;-8.793287;-3.998695;0;0;0;-29.99881;0.4081116;(0.3, 1.6, 0.0)
88;206.408;-8.787239;-3.925818;0;0;0;-29.92487;0.573822;(0.3, 1.6, 0.0)
89;206.437;-8.715924;-3.772695;0;0;0;-29.89194;0.588562;(0.3, 1.6, 0.0)
90;206.471;-8.684743;-3.763905;0;0;0;-29.86002;0.5999756;(0.3, 1.6, 0.0)
91;206.493;-8.654796;-3.756476;0;0;0;-29.82251;0.6098328;(0.3, 1.6, 0.0)
92;206.506;-8.6187;-3.750706;0;0;0;-29.80008;0.6150208;(0.3, 1.6, 0.0)
93;206.519;-8.599998;-3.750863;0;0;0;-29.77475;0.6191711;(0.3, 1.6, 0.0)
94;206.533;-8.574553;-3.749303;0;0;0;-29.74466;0.6199646;(0.3, 1.6, 0.0)
95;206.548;-8.545581;-3.751336;0;0;0;-29.71069;0.6229248;(0.3, 1.6, 0.0)
96;206.562;-8.514383;-3.754482;0;0;0;-29.67328;0.6274109;(0.3, 1.6, 0.0)
97;206.578;-8.477399;-3.756588;0;0;0;-29.63034;0.6290894;(0.3, 1.6, 0.0)
98;206.591;-8.435763;-3.7609;0;0;0;-29.58356;0.6288452;(0.3, 1.6, 0.0)
99;206.605;-8.392083;-3.767952;0;0;0;-29.53113;0.6276245;(0.3, 1.6, 0.0)
100;206.619;-8.341496;-3.77403;0;0;0;-29.47781;0.6282959;(0.3, 1.6, 0.0)
101;206.634;-8.288507;-3.779183;0;0;0;-29.42154;0.6319885;(0.3, 1.6, 0.0)
102;206.649;-8.234933;-3.780613;0;0;0;-29.35779;0.6407166;(0.3, 1.6, 0.0)
103;206.662;-8.171232;-3.784048;0;0;0;-29.29691;0.6536865;(0.3, 1.6, 0.0)
104;206.677;-8.11304;-3.772643;0;0;0;-29.23462;0.6699829;(0.3, 1.6, 0.0)
105;206.690;-8.053359;-3.761817;0;0;0;-29.17191;0.6896667;(0.3, 1.6, 0.0)
106;206.706;-7.992517;-3.753917;0;0;0;-29.10428;0.7106628;(0.3, 1.6, 0.0)
107;206.720;-7.927272;-3.742864;0;0;0;-29.04227;0.733551;(0.3, 1.6, 0.0)
108;206.734;-7.870889;-3.728888;0;0;0;-28.98154;0.7564392;(0.3, 1.6, 0.0)
109;206.747;-7.81041;-3.719338;0;0;0;-28.91647;0.7806396;(0.3, 1.6, 0.0)
110;206.764;-7.746357;-3.710506;0;0;0;-28.85687;0.8033447;(0.3, 1.6, 0.0)
111;206.777;-7.689844;-3.700482;0;0;0;-28.79974;0.8276978;(0.3, 1.6, 0.0)
112;206.790;-7.635049;-3.687366;0;0;0;-28.74402;0.854187;(0.3, 1.6, 0.0)
113;206.828;-7.582356;-3.673059;0;0;0;-28.68677;0.8827515;(0.3, 1.6, 0.0)
114;206.841;-7.528729;-3.660217;0;0;0;-28.63382;0.9112854;(0.3, 1.6, 0.0)
115;206.861;-7.482391;-3.649527;0;0;0;-28.45547;1.00824;(0.3, 1.6, 0.0)
116;206.876;-7.319657;-3.629564;0;0;0;-28.39194;1.036896;(0.3, 1.6, 0.0)
117;206.889;-7.261971;-3.628739;0;0;0;-28.32309;1.061646;(0.3, 1.6, 0.0)
118;206.904;-7.200445;-3.63434;0;0;0;-28.24341;1.087616;(0.3, 1.6, 0.0)
119;206.919;-7.128993;-3.64405;0;0;0;-28.16495;1.111877;(0.3, 1.6, 0.0)
120;206.933;-7.057687;-3.651876;0;0;0;-28.08072;1.13327;(0.3, 1.6, 0.0)
121;206.947;-6.980956;-3.660782;0;0;0;-27.99118;1.155426;(0.3, 1.6, 0.0)
122;206.962;-6.89816;-3.666805;0;0;0;-27.89209;1.17569;(0.3, 1.6, 0.0)
123;206.975;-6.805375;-3.67287;0;0;0;-27.79486;1.190796;(0.3, 1.6, 0.0)
124;206.990;-6.714019;-3.680051;0;0;0;-27.69287;1.199921;(0.3, 1.6, 0.0)
125;207.005;-6.617313;-3.691081;0;0;0;-27.57837;1.201355;(0.3, 1.6, 0.0)
126;207.018;-6.507473;-3.710214;0;0;0;-27.46674;1.196899;(0.3, 1.6, 0.0)
127;207.033;-6.400766;-3.731674;0;0;0;-27.35037;1.189178;(0.3, 1.6, 0.0)
128;207.048;-6.289168;-3.755259;0;0;0;-27.2179;1.178589;(0.3, 1.6, 0.0)
129;207.060;-6.16025;-3.780446;0;0;0;-27.08319;1.168732;(0.3, 1.6, 0.0)
130;207.075;-6.029333;-3.802686;0;0;0;-26.93872;1.158875;(0.3, 1.6, 0.0)
131;207.090;-5.888247;-3.823289;0;0;0;-26.78503;1.149536;(0.3, 1.6, 0.0)
132;207.115;-5.737036;-3.838979;0;0;0;-26.60779;1.141754;(0.3, 1.6, 0.0)
133;207.132;-5.566068;-3.849123;0;0;0;-26.24756;1.131592;(0.3, 1.6, 0.0)
134;207.147;-5.203686;-3.862867;0;0;0;-26.0397;1.130707;(0.3, 1.6, 0.0)
135;207.162;-4.997945;-3.867867;0;0;0;-25.83932;1.134705;(0.3, 1.6, 0.0)
136;207.175;-4.800669;-3.871151;0;0;0;-25.63348;1.14328;(0.3, 1.6, 0.0)
137;207.190;-4.597481;-3.870024;0;0;0;-25.42249;1.156982;(0.3, 1.6, 0.0)
138;207.204;-4.389576;-3.864403;0;0;0;-25.19336;1.176971;(0.3, 1.6, 0.0)
139;207.219;-4.16472;-3.855961;0;0;0;-24.97733;1.199524;(0.3, 1.6, 0.0)
140;207.233;-3.953908;-3.848232;0;0;0;-24.76108;1.224335;(0.3, 1.6, 0.0)
141;207.246;-3.743335;-3.840153;0;0;0;-24.52948;1.252625;(0.3, 1.6, 0.0)
142;207.262;-3.517637;-3.83025;0;0;0;-24.31528;1.281128;(0.3, 1.6, 0.0)
143;207.275;-3.309382;-3.817468;0;0;0;-24.10312;1.309937;(0.3, 1.6, 0.0)
144;207.290;-3.101804;-3.803259;0;0;0;-23.89355;1.342346;(0.3, 1.6, 0.0)
145;207.328;-2.897253;-3.783728;0;0;0;-23.67609;1.380371;(0.3, 1.6, 0.0)
146;207.341;-2.685141;-3.759086;0;0;0;-23.47897;1.418274;(0.3, 1.6, 0.0)
147;207.361;-2.491156;-3.734529;0;0;0;-22.92511;1.522125;(0.3, 1.6, 0.0)
148;207.375;-1.953819;-3.665019;0;0;0;-22.76193;1.549652;(0.3, 1.6, 0.0)
149;207.389;-1.794391;-3.645733;0;0;0;-22.60507;1.576965;(0.3, 1.6, 0.0)
150;207.403;-1.640821;-3.625513;0;0;0;-22.44153;1.604248;(0.3, 1.6, 0.0)
151;207.420;-1.481552;-3.605561;0;0;0;-22.29349;1.630981;(0.3, 1.6, 0.0)
152;207.433;-1.337445;-3.589012;0;0;0;-22.14908;1.65802;(0.3, 1.6, 0.0)
153;207.447;-1.196807;-3.571242;0;0;0;-21.99857;1.68988;(0.3, 1.6, 0.0)
154;207.461;-1.051033;-3.548097;0;0;0;-21.86179;1.722931;(0.3, 1.6, 0.0)
155;207.475;-0.9178858;-3.523693;0;0;0;-21.7294;1.755035;(0.3, 1.6, 0.0)
156;207.489;-0.7894651;-3.499807;0;0;0;-21.60324;1.786224;(0.3, 1.6, 0.0)
157;207.504;-0.6666844;-3.476789;0;0;0;-21.47467;1.819122;(0.3, 1.6, 0.0)
158;207.518;-0.5422907;-3.453158;0;0;0;-21.36066;1.848541;(0.3, 1.6, 0.0)
159;207.532;-0.4319551;-3.432694;0;0;0;-21.25616;1.878265;(0.3, 1.6, 0.0)
160;207.547;-0.3306079;-3.410473;0;0;0;-21.15405;1.910767;(0.3, 1.6, 0.0)
161;207.561;-0.2320458;-3.384923;0;0;0;-21.06906;1.939087;(0.3, 1.6, 0.0)
162;207.576;-0.1495965;-3.36294;0;0;0;-20.99561;1.966827;(0.3, 1.6, 0.0)
163;207.590;-0.07772046;-3.338413;0;0;0;-20.93396;1.994629;(0.3, 1.6, 0.0)
164;207.603;-0.01618195;-3.311508;0;0;0;-20.88281;2.029114;(0.3, 1.6, 0.0)
165;207.618;0.03478263;-3.274412;0;0;0;-20.84784;2.063171;(0.3, 1.6, 0.0)
166;207.632;0.07025647;-3.237413;0;0;0;-20.82742;2.103271;(0.3, 1.6, 0.0)
167;207.648;0.09219183;-3.192365;0;0;0;-20.82104;2.148193;(0.3, 1.6, 0.0)
168;207.661;0.1012957;-3.141176;0;0;0;-20.83069;2.198944;(0.3, 1.6, 0.0)
169;207.675;0.09338359;-3.083433;0;0;0;-20.85553;2.246887;(0.3, 1.6, 0.0)
170;207.689;0.07041076;-3.029322;0;0;0;-20.89496;2.292786;(0.3, 1.6, 0.0)
171;207.703;0.03381421;-2.977203;0;0;0;-20.95258;2.336121;(0.3, 1.6, 0.0)
172;207.718;-0.02127034;-2.925029;0;0;0;-21.01755;2.369629;(0.3, 1.6, 0.0)
173;207.733;-0.08236103;-2.880341;0;0;0;-21.09503;2.395172;(0.3, 1.6, 0.0)
174;207.746;-0.1545696;-2.842607;0;0;0;-21.18872;2.415253;(0.3, 1.6, 0.0)
175;207.760;-0.2440162;-2.806379;0;0;0;-21.28452;2.432251;(0.3, 1.6, 0.0)
176;207.775;-0.3344744;-2.771924;0;0;0;-21.38559;2.447876;(0.3, 1.6, 0.0)
177;207.790;-0.4297757;-2.737019;0;0;0;-21.49014;2.461975;(0.3, 1.6, 0.0)
178;207.804;-0.5280027;-2.702203;0;0;0;-21.60202;2.47583;(0.3, 1.6, 0.0)
179;207.840;-0.6340273;-2.666503;0;0;0;-21.7056;2.487061;(0.3, 1.6, 0.0)
180;207.853;-0.7314212;-2.632739;0;0;0;-21.8075;2.500305;(0.3, 1.6, 0.0)
181;207.875;-0.818392;-2.602302;0;0;0;-22.08786;2.563873;(0.3, 1.6, 0.0)
182;207.889;-1.08966;-2.459207;0;0;0;-22.16397;2.589264;(0.3, 1.6, 0.0)
183;207.903;-1.161049;-2.412269;0;0;0;-22.23618;2.616791;(0.3, 1.6, 0.0)
184;207.919;-1.228317;-2.361773;0;0;0;-22.29337;2.642639;(0.3, 1.6, 0.0)
185;207.932;-1.280167;-2.313119;0;0;0;-22.34262;2.670715;(0.3, 1.6, 0.0)
186;207.950;-1.323852;-2.259921;0;0;0;-22.38562;2.704071;(0.3, 1.6, 0.0)
187;207.976;-1.364662;-2.205087;0;0;0;-22.45883;2.78772;(0.3, 1.6, 0.0)
188;207.989;-1.424601;-2.069138;0;0;0;-22.49081;2.836151;(0.3, 1.6, 0.0)
189;208.004;-1.451525;-2.000059;0;0;0;-22.52518;2.895508;(0.3, 1.6, 0.0)
190;208.017;-1.481657;-1.920072;0;0;0;-22.5596;2.957825;(0.3, 1.6, 0.0)
191;208.032;-1.513021;-1.842045;0;0;0;-22.59836;3.023773;(0.3, 1.6, 0.0)
192;208.047;-1.549292;-1.762323;0;0;0;-22.64182;3.09259;(0.3, 1.6, 0.0)
193;208.060;-1.589732;-1.680835;0;0;0;-22.68616;3.150574;(0.3, 1.6, 0.0)
194;208.076;-1.631747;-1.615636;0;0;0;-22.73462;3.201935;(0.3, 1.6, 0.0)
195;208.089;-1.67784;-1.558644;0;0;0;-22.78549;3.253754;(0.3, 1.6, 0.0)
196;208.113;-1.726679;-1.49913;0;0;0;-22.84195;3.317596;(0.3, 1.6, 0.0)
197;208.132;-1.788083;-1.42896;0;0;0;-22.9534;3.424988;(0.3, 1.6, 0.0)
198;208.146;-1.894248;-1.326466;0;0;0;-23.01376;3.463043;(0.3, 1.6, 0.0)
199;208.160;-1.954541;-1.292461;0;0;0;-23.07047;3.488312;(0.3, 1.6, 0.0)
200;208.175;-2.011911;-1.271274;0;0;0;-23.12665;3.502869;(0.3, 1.6, 0.0)
201;208.189;-2.068998;-1.260414;0;0;0;-23.1795;3.508881;(0.3, 1.6, 0.0)
202;208.203;-2.122714;-1.257668;0;0;0;-23.23206;3.507751;(0.3, 1.6, 0.0)
203;208.219;-2.175107;-1.260844;0;0;0;-23.27539;3.499908;(0.3, 1.6, 0.0)
204;208.232;-2.21904;-1.27004;0;0;0;-23.31372;3.485901;(0.3, 1.6, 0.0)
205;208.246;-2.257776;-1.282988;0;0;0;-23.34845;3.464172;(0.3, 1.6, 0.0)
206;208.260;-2.291206;-1.300557;0;0;0;-23.37476;3.439667;(0.3, 1.6, 0.0)
207;208.275;-2.31633;-1.317971;0;0;0;-23.39398;3.411316;(0.3, 1.6, 0.0)
208;208.289;-2.334013;-1.337344;0;0;0;-23.40488;3.381866;(0.3, 1.6, 0.0)
209;208.305;-2.34354;-1.355358;0;0;0;-23.4071;3.353271;(0.3, 1.6, 0.0)
210;208.343;-2.342055;-1.368651;0;0;0;-23.39935;3.331665;(0.3, 1.6, 0.0)
211;208.357;-2.331357;-1.373641;0;0;0;-23.38272;3.315308;(0.3, 1.6, 0.0)
212;208.376;-2.333357;-1.372303;0;0;0;-23.28488;3.306549;(0.3, 1.6, 0.0)
213;208.389;-2.201098;-1.316986;0;0;0;-23.24161;3.319733;(0.3, 1.6, 0.0)
214;208.405;-2.155142;-1.285482;0;0;0;-23.19138;3.342712;(0.3, 1.6, 0.0)
215;208.423;-2.101041;-1.246896;0;0;0;-23.14096;3.37207;(0.3, 1.6, 0.0)
216;208.451;-2.059942;-1.211578;0;0;0;-23.02985;3.454834;(0.3, 1.6, 0.0)
217;208.479;-1.947594;-1.126947;0;0;0;-22.92038;3.560394;(0.3, 1.6, 0.0)
218;208.506;-1.83918;-1.036304;0;0;0;-22.82275;3.660706;(0.3, 1.6, 0.0)
219;208.520;-1.741119;-0.9696557;0;0;0;-22.77579;3.706238;(0.3, 1.6, 0.0)
220;208.533;-1.698168;-0.9453797;0;0;0;-22.73242;3.747375;(0.3, 1.6, 0.0)
221;208.547;-1.660297;-0.9274116;0;0;0;-22.68857;3.787506;(0.3, 1.6, 0.0)
222;208.562;-1.621145;-0.9134929;0;0;0;-22.65112;3.820984;(0.3, 1.6, 0.0)
223;208.590;-1.589266;-0.9051184;0;0;0;-22.61438;3.850708;(0.3, 1.6, 0.0)
224;208.607;-1.55781;-0.9004644;0;0;0;-22.57889;3.876465;(0.3, 1.6, 0.0)
225;208.620;-1.529887;-0.8974885;0;0;0;-22.50806;3.918976;(0.3, 1.6, 0.0)
226;208.632;-1.466509;-0.9002624;0;0;0;-22.47461;3.936523;(0.3, 1.6, 0.0)
227;208.647;-1.436568;-0.8984216;0;0;0;-22.43881;3.951141;(0.3, 1.6, 0.0)
228;208.661;-1.40397;-0.8984491;0;0;0;-22.40567;3.960083;(0.3, 1.6, 0.0)
229;208.675;-1.373258;-0.8991722;0;0;0;-22.3718;3.965149;(0.3, 1.6, 0.0)
230;208.689;-1.341291;-0.901332;0;0;0;-22.33691;3.9646;(0.3, 1.6, 0.0)
231;208.704;-1.307826;-0.9064428;0;0;0;-22.30182;3.957428;(0.3, 1.6, 0.0)
232;208.718;-1.272598;-0.9127694;0;0;0;-22.27054;3.948151;(0.3, 1.6, 0.0)
233;208.734;-1.239755;-0.9168761;0;0;0;-22.24326;3.935944;(0.3, 1.6, 0.0)
234;208.748;-1.211313;-0.9224789;0;0;0;-22.2211;3.921509;(0.3, 1.6, 0.0)
235;208.763;-1.187669;-0.9292736;0;0;0;-22.20261;3.903259;(0.3, 1.6, 0.0)
236;208.776;-1.167772;-0.9415752;0;0;0;-22.19254;3.885162;(0.3, 1.6, 0.0)
237;208.793;-1.156133;-0.9523271;0;0;0;-22.1911;3.867584;(0.3, 1.6, 0.0)
238;208.806;-1.152471;-0.9592387;0;0;0;-22.19827;3.849579;(0.3, 1.6, 0.0)
239;208.841;-1.157196;-0.9659694;0;0;0;-22.2131;3.832855;(0.3, 1.6, 0.0)
240;208.855;-1.169983;-0.9728832;0;0;0;-22.23438;3.816711;(0.3, 1.6, 0.0)
241;208.875;-1.189522;-0.9776186;0;0;0;-22.31906;3.774963;(0.3, 1.6, 0.0)
242;208.889;-1.265415;-0.9785136;0;0;0;-22.3429;3.762115;(0.3, 1.6, 0.0)
243;208.904;-1.287432;-0.9795548;0;0;0;-22.36179;3.750458;(0.3, 1.6, 0.0)
244;208.919;-1.30421;-0.9815149;0;0;0;-22.37106;3.741821;(0.3, 1.6, 0.0)
245;208.933;-1.311709;-0.9823545;0;0;0;-22.37231;3.737366;(0.3, 1.6, 0.0)
246;208.947;-1.311595;-0.9802912;0;0;0;-22.36844;3.741974;(0.3, 1.6, 0.0)
247;208.961;-1.305996;-0.9688725;0;0;0;-22.3624;3.755005;(0.3, 1.6, 0.0)
248;208.975;-1.298356;-0.9505939;0;0;0;-22.35834;3.774506;(0.3, 1.6, 0.0)
249;208.990;-1.293588;-0.928002;0;0;0;-22.36072;3.803101;(0.3, 1.6, 0.0)
250;209.005;-1.295845;-0.8988184;0;0;0;-22.36942;3.833832;(0.3, 1.6, 0.0)
251;209.019;-1.304604;-0.8710601;0;0;0;-22.38492;3.86676;(0.3, 1.6, 0.0)
252;209.033;-1.32038;-0.8436344;0;0;0;-22.40564;3.900757;(0.3, 1.6, 0.0)
253;209.047;-1.342914;-0.8194173;0;0;0;-22.43216;3.936066;(0.3, 1.6, 0.0)
254;209.062;-1.371274;-0.7960547;0;0;0;-22.46381;3.975586;(0.3, 1.6, 0.0)
255;209.077;-1.404274;-0.7663611;0;0;0;-22.49411;4.014465;(0.3, 1.6, 0.0)
256;209.091;-1.435357;-0.7339149;0;0;0;-22.52289;4.053406;(0.3, 1.6, 0.0)
257;209.114;-1.46554;-0.7006587;0;0;0;-22.54956;4.0914;(0.3, 1.6, 0.0)
258;209.133;-1.496275;-0.6712188;0;0;0;-22.58017;4.137512;(0.3, 1.6, 0.0)
259;209.147;-1.524391;-0.6243401;0;0;0;-22.58813;4.15387;(0.3, 1.6, 0.0)
260;209.161;-1.529574;-0.5983989;0;0;0;-22.59323;4.172821;(0.3, 1.6, 0.0)
261;209.175;-1.531353;-0.564901;0;0;0;-22.59985;4.20166;(0.3, 1.6, 0.0)
262;209.190;-1.533606;-0.5185674;0;0;0;-22.60852;4.245026;(0.3, 1.6, 0.0)
263;209.204;-1.538036;-0.4571825;0;0;0;-22.62262;4.306824;(0.3, 1.6, 0.0)
264;209.221;-1.546837;-0.3755548;0;0;0;-22.64529;4.376831;(0.3, 1.6, 0.0)
265;209.234;-1.56418;-0.2858969;0;0;0;-22.68134;4.455505;(0.3, 1.6, 0.0)
