Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;335.540;-6.241567;-1.918738;0;0;0;-1.986328;-3.135634;(0.1, 1.6, -0.1)
267;335.554;-6.252847;-1.922039;0;0;0;-1.995575;-3.137724;(0.1, 1.6, -0.1)
268;335.568;-6.262432;-1.925394;0;0;0;-2.004761;-3.140759;(0.1, 1.6, -0.1)
269;335.582;-6.271867;-1.929024;0;0;0;-2.015472;-3.144213;(0.1, 1.6, -0.1)
270;335.597;-6.282625;-1.931995;0;0;0;-2.025787;-3.150011;(0.1, 1.6, -0.1)
271;335.610;-6.294058;-1.939878;0;0;0;-2.033539;-3.156613;(0.1, 1.6, -0.1)
272;335.624;-6.302022;-1.947313;0;0;0;-2.03894;-3.162148;(0.1, 1.6, -0.1)
273;335.639;-6.307355;-1.952697;0;0;0;-2.044006;-3.165655;(0.1, 1.6, -0.1)
274;335.676;-6.312743;-1.956344;0;0;0;-2.046875;-3.167613;(0.1, 1.6, -0.1)
275;335.688;-6.31581;-1.958645;0;0;0;-2.04657;-3.168806;(0.1, 1.6, -0.1)
276;335.710;-6.319237;-1.955219;0;0;0;-2.031433;-3.16919;(0.1, 1.6, -0.1)
277;335.727;-6.301029;-1.961994;0;0;0;-2.024445;-3.16879;(0.1, 1.6, -0.1)
278;335.740;-6.294138;-1.9619;0;0;0;-2.017334;-3.168596;(0.1, 1.6, -0.1)
279;335.753;-6.286966;-1.961478;0;0;0;-2.009735;-3.170061;(0.1, 1.6, -0.1)
280;335.768;-6.279223;-1.963208;0;0;0;-2.001495;-3.171652;(0.1, 1.6, -0.1)
281;335.781;-6.270807;-1.96483;0;0;0;-1.993408;-3.171902;(0.1, 1.6, -0.1)
282;335.797;-6.262569;-1.964854;0;0;0;-1.985748;-3.171674;(0.1, 1.6, -0.1)
283;335.809;-6.25481;-1.9646;0;0;0;-1.978271;-3.170552;(0.1, 1.6, -0.1)
284;335.825;-6.247059;-1.962546;0;0;0;-1.972778;-3.169117;(0.1, 1.6, -0.1)
285;335.839;-6.241207;-1.960853;0;0;0;-1.968384;-3.167913;(0.1, 1.6, -0.1)
286;335.853;-6.236578;-1.95938;0;0;0;-1.966125;-3.168271;(0.1, 1.6, -0.1)
287;335.874;-6.234063;-1.959483;0;0;0;-1.967285;-3.171444;(0.1, 1.6, -0.1)
288;335.896;-6.236166;-1.958843;0;0;0;-1.973938;-3.184375;(0.1, 1.6, -0.1)
289;335.910;-6.241949;-1.975553;0;0;0;-1.979706;-3.193959;(0.1, 1.6, -0.1)
290;335.925;-6.24755;-1.98553;0;0;0;-1.98761;-3.205585;(0.1, 1.6, -0.1)
291;335.940;-6.255608;-1.997766;0;0;0;-1.996643;-3.217873;(0.1, 1.6, -0.1)
292;335.954;-6.264816;-2.010639;0;0;0;-2.006073;-3.229593;(0.1, 1.6, -0.1)
293;335.968;-6.274478;-2.022797;0;0;0;-2.015717;-3.240781;(0.1, 1.6, -0.1)
294;335.983;-6.284423;-2.034214;0;0;0;-2.027283;-3.252235;(0.1, 1.6, -0.1)
295;335.997;-6.296113;-2.046723;0;0;0;-2.038574;-3.263045;(0.1, 1.6, -0.1)
296;336.010;-6.307669;-2.058173;0;0;0;-2.048157;-3.273656;(0.1, 1.6, -0.1)
297;336.026;-6.317372;-2.069119;0;0;0;-2.058807;-3.285869;(0.1, 1.6, -0.1)
298;336.046;-6.328804;-2.08245;0;0;0;-2.067871;-3.295523;(0.1, 1.6, -0.1)
299;336.069;-6.338345;-2.088799;0;0;0;-2.08844;-3.312629;(0.1, 1.6, -0.1)
300;336.083;-6.358881;-2.110998;0;0;0;-2.096771;-3.318826;(0.1, 1.6, -0.1)
301;336.097;-6.367605;-2.11818;0;0;0;-2.102539;-3.324332;(0.1, 1.6, -0.1)
302;336.110;-6.373481;-2.12429;0;0;0;-2.107971;-3.329579;(0.1, 1.6, -0.1)
303;336.124;-6.379392;-2.129035;0;0;0;-2.112732;-3.337641;(0.1, 1.6, -0.1)
304;336.140;-6.384139;-2.137248;0;0;0;-2.114929;-3.349908;(0.1, 1.6, -0.1)
305;336.153;-6.386814;-2.150141;0;0;0;-2.114014;-3.36883;(0.1, 1.6, -0.1)
306;336.191;-6.385723;-2.169744;0;0;0;-2.11087;-3.389895;(0.1, 1.6, -0.1)
307;336.201;-6.382836;-2.191266;0;0;0;-2.105743;-3.410043;(0.1, 1.6, -0.1)
308;336.225;-6.380409;-2.204574;0;0;0;-2.089722;-3.446518;(0.1, 1.6, -0.1)
309;336.239;-6.362132;-2.250833;0;0;0;-2.087158;-3.453266;(0.1, 1.6, -0.1)
310;336.254;-6.359619;-2.258017;0;0;0;-2.088898;-3.460648;(0.1, 1.6, -0.1)
311;336.269;-6.361476;-2.26588;0;0;0;-2.093353;-3.468421;(0.1, 1.6, -0.1)
312;336.283;-6.366238;-2.274247;0;0;0;-2.10022;-3.476805;(0.1, 1.6, -0.1)
313;336.297;-6.373419;-2.283204;0;0;0;-2.107819;-3.484061;(0.1, 1.6, -0.1)
314;336.310;-6.380692;-2.290878;0;0;0;-2.116089;-3.490013;(0.1, 1.6, -0.1)
315;336.326;-6.389308;-2.296599;0;0;0;-2.123108;-3.494925;(0.1, 1.6, -0.1)
316;336.340;-6.396608;-2.301783;0;0;0;-2.129913;-3.496373;(0.1, 1.6, -0.1)
317;336.354;-6.403862;-2.304475;0;0;0;-2.136566;-3.50012;(0.1, 1.6, -0.1)
318;336.368;-6.410083;-2.3082;0;0;0;-2.144196;-3.501011;(0.1, 1.6, -0.1)
319;336.381;-6.418065;-2.308535;0;0;0;-2.154999;-3.503172;(0.1, 1.6, -0.1)
320;336.397;-6.429651;-2.312775;0;0;0;-2.161041;-3.503767;(0.1, 1.6, -0.1)
321;336.410;-6.435697;-2.313596;0;0;0;-2.166443;-3.502112;(0.1, 1.6, -0.1)
322;336.426;-6.44131;-2.311626;0;0;0;-2.173767;-3.497546;(0.1, 1.6, -0.1)
323;336.441;-6.448671;-2.307154;0;0;0;-2.178955;-3.49329;(0.1, 1.6, -0.1)
324;336.453;-6.454152;-2.303566;0;0;0;-2.181793;-3.489931;(0.1, 1.6, -0.1)
325;336.468;-6.457047;-2.300718;0;0;0;-2.18338;-3.486465;(0.1, 1.6, -0.1)
326;336.482;-6.459049;-2.297576;0;0;0;-2.183289;-3.482353;(0.1, 1.6, -0.1)
327;336.496;-6.458843;-2.293899;0;0;0;-2.183319;-3.476482;(0.1, 1.6, -0.1)
328;336.510;-6.458975;-2.288111;0;0;0;-2.182556;-3.470708;(0.1, 1.6, -0.1)
329;336.526;-6.458489;-2.282351;0;0;0;-2.181549;-3.464601;(0.1, 1.6, -0.1)
330;336.541;-6.457353;-2.276324;0;0;0;-2.179077;-3.460181;(0.1, 1.6, -0.1)
331;336.555;-6.454965;-2.271822;0;0;0;-2.175537;-3.455801;(0.1, 1.6, -0.1)
332;336.569;-6.451293;-2.266943;0;0;0;-2.171509;-3.453029;(0.1, 1.6, -0.1)
333;336.583;-6.447431;-2.263407;0;0;0;-2.166687;-3.452391;(0.1, 1.6, -0.1)
334;336.597;-6.442208;-2.262573;0;0;0;-2.159546;-3.452309;(0.1, 1.6, -0.1)
335;336.611;-6.434975;-2.261833;0;0;0;-2.151581;-3.452666;(0.1, 1.6, -0.1)
336;336.625;-6.426613;-2.261562;0;0;0;-2.142334;-3.453865;(0.1, 1.6, -0.1)
337;336.639;-6.417055;-2.262767;0;0;0;-2.133453;-3.456589;(0.1, 1.6, -0.1)
338;336.654;-6.407926;-2.264727;0;0;0;-2.125031;-3.460848;(0.1, 1.6, -0.1)
339;336.690;-6.399575;-2.268404;0;0;0;-2.11792;-3.468717;(0.1, 1.6, -0.1)
340;336.701;-6.392005;-2.276215;0;0;0;-2.111786;-3.477879;(0.1, 1.6, -0.1)
341;336.726;-6.388159;-2.275488;0;0;0;-2.103577;-3.517359;(0.1, 1.6, -0.1)
342;336.740;-6.377014;-2.324434;0;0;0;-2.103912;-3.528993;(0.1, 1.6, -0.1)
343;336.754;-6.377077;-2.33592;0;0;0;-2.10614;-3.538295;(0.1, 1.6, -0.1)
344;336.769;-6.379397;-2.344929;0;0;0;-2.109833;-3.545006;(0.1, 1.6, -0.1)
345;336.782;-6.383161;-2.352005;0;0;0;-2.115784;-3.549533;(0.1, 1.6, -0.1)
346;336.796;-6.388719;-2.356307;0;0;0;-2.123108;-3.550006;(0.1, 1.6, -0.1)
347;336.810;-6.396149;-2.356091;0;0;0;-2.13089;-3.549464;(0.1, 1.6, -0.1)
348;336.825;-6.404238;-2.355838;0;0;0;-2.139435;-3.547514;(0.1, 1.6, -0.1)
349;336.840;-6.412746;-2.354526;0;0;0;-2.147095;-3.546031;(0.1, 1.6, -0.1)
350;336.856;-6.420656;-2.352712;0;0;0;-2.154388;-3.545937;(0.1, 1.6, -0.1)
351;336.870;-6.427855;-2.351444;0;0;0;-2.161072;-3.549675;(0.1, 1.6, -0.1)
352;336.881;-6.434792;-2.355387;0;0;0;-2.163788;-3.558981;(0.1, 1.6, -0.1)
353;336.897;-6.437515;-2.364827;0;0;0;-2.163727;-3.572454;(0.1, 1.6, -0.1)
354;336.910;-6.437117;-2.378071;0;0;0;-2.16275;-3.58776;(0.1, 1.6, -0.1)
355;336.925;-6.436413;-2.392978;0;0;0;-2.160461;-3.605054;(0.1, 1.6, -0.1)
356;336.941;-6.433867;-2.410754;0;0;0;-2.156342;-3.619337;(0.1, 1.6, -0.1)
357;336.954;-6.42975;-2.425342;0;0;0;-2.153503;-3.632295;(0.1, 1.6, -0.1)
358;336.968;-6.427309;-2.437994;0;0;0;-2.15271;-3.645196;(0.1, 1.6, -0.1)
359;336.983;-6.426438;-2.451247;0;0;0;-2.153259;-3.657375;(0.1, 1.6, -0.1)
360;336.996;-6.427292;-2.463319;0;0;0;-2.154694;-3.668969;(0.1, 1.6, -0.1)
361;337.010;-6.604683;-2.48108;0;0;0;-2.156128;-3.680342;(0.1, 1.6, -0.1)
362;337.025;-6.606105;-2.492267;0;0;0;-2.158264;-3.690989;(0.1, 1.6, -0.1)
363;337.049;-6.608237;-2.50338;0;0;0;-2.159088;-3.698558;(0.1, 1.6, -0.1)
364;337.068;-6.610711;-2.507107;0;0;0;-2.160583;-3.70928;(0.1, 1.6, -0.1)
365;337.084;-6.610798;-2.52129;0;0;0;-2.159058;-3.712906;(0.1, 1.6, -0.1)
366;337.098;-6.6094;-2.525735;0;0;0;-2.158936;-3.718241;(0.1, 1.6, -0.1)
367;337.121;-6.538739;-2.528154;0;0;0;-2.1604;-3.721392;(0.1, 1.6, -0.1)
368;337.209;-6.569276;-2.532643;0;0;0;-2.161652;-3.722752;(0.1, 1.6, -0.1)
369;337.221;-6.576427;-2.52274;0;0;0;-2.144501;-3.684747;(0.1, 1.6, -0.1)
370;337.240;-6.553708;-2.489775;0;0;0;-2.136261;-3.654277;(0.1, 1.6, -0.1)
371;337.253;-6.542118;-2.4652;0;0;0;-2.136902;-3.64791;(0.1, 1.6, -0.1)
372;337.269;-6.542337;-2.458175;0;0;0;-2.139709;-3.644112;(0.1, 1.6, -0.1)
373;337.283;-6.544661;-2.454371;0;0;0;7.822995;-3.527454;(0.1, 1.6, -0.1)
374;337.297;3.307984;-2.181939;1;1;1;4.336169;-3.523225;(0.1, 1.6, -0.1)SaccadeStart;
375;337.310;-0.1093026;-2.337528;0;1;1;4.247095;-3.521949;(0.1, 1.6, -0.1)
376;337.325;-0.2020793;-2.335798;0;0;0;4.241561;-3.524245;(0.1, 1.6, -0.1)
377;337.340;-0.2078352;-2.337706;0;0;0;4.244147;-3.52911;(0.1, 1.6, -0.1)
378;337.354;-0.2052969;-2.34233;0;0;0;4.249794;-3.53642;(0.1, 1.6, -0.1)
379;337.369;-0.1997603;-2.349628;0;0;0;4.25524;-3.543273;(0.1, 1.6, -0.1)
380;337.383;-0.1942927;-2.356292;0;0;0;4.261513;-3.549985;(0.1, 1.6, -0.1)
381;337.397;-0.188038;-2.362791;0;0;0;4.266811;-3.558008;(0.1, 1.6, -0.1)
382;337.412;-0.1827352;-2.370427;0;0;0;4.271909;-3.56859;(0.1, 1.6, -0.1)
383;337.427;-0.1776107;-2.380481;0;0;0;4.277068;-3.582931;(0.1, 1.6, -0.1)
384;337.443;2.779201;-3.423714;1;0;1;4.280258;-3.596735;(0.1, 1.6, -0.1)SaccadeStart;
385;337.456;2.759402;-3.470476;0;0;0;4.282583;-3.610901;(0.1, 1.6, -0.1)
386;337.470;2.75891;-3.473722;0;0;0;4.283676;-3.625322;(0.1, 1.6, -0.1)
387;337.484;2.757754;-3.477894;0;0;0;4.283742;-3.639762;(0.1, 1.6, -0.1)
388;337.498;2.723803;-3.458311;0;0;0;4.280993;-3.652798;(0.1, 1.6, -0.1)
389;337.512;2.690267;-3.427243;0;0;0;4.280416;-3.665015;(0.1, 1.6, -0.1)
390;337.527;2.682625;-3.426066;0;0;0;4.276728;-3.674508;(0.1, 1.6, -0.1)
391;337.541;2.662705;-3.421548;0;0;0;4.27369;-3.682043;(0.1, 1.6, -0.1)
392;337.556;2.654426;-3.425445;0;0;0;4.268909;-3.689207;(0.1, 1.6, -0.1)
393;337.570;2.638255;-3.446157;0;0;0;4.260858;-3.695103;(0.1, 1.6, -0.1)
394;337.583;2.627672;-3.438309;0;0;0;4.252908;-3.701114;(0.1, 1.6, -0.1)
395;337.599;2.694342;-3.414487;0;0;0;4.248526;-3.711139;(0.1, 1.6, -0.1)
396;337.613;6.25919;-4.375215;1;1;1;4.25572;-3.728988;(0.1, 1.6, -0.1)SaccadeStart;
397;337.628;6.289258;-4.394132;0;0;0;4.271668;-3.749356;(0.1, 1.6, -0.1)
398;337.641;6.29339;-4.399881;0;0;0;4.289565;-3.771799;(0.1, 1.6, -0.1)
399;337.659;6.323802;-4.45025;0;0;0;4.310129;-3.80074;(0.1, 1.6, -0.1)
400;337.684;6.331997;-4.458046;0;0;0;4.336138;-3.85033;(0.1, 1.6, -0.1)
401;337.727;6.533453;-4.459807;0;0;0;4.345133;-3.872541;(0.1, 1.6, -0.1)
402;337.741;6.546981;-4.477144;0;0;0;4.357057;-3.891401;(0.1, 1.6, -0.1)
403;337.756;12.71165;-6.557474;1;0;1;4.405398;-3.918399;(0.1, 1.6, -0.1)SaccadeStart;
404;337.771;15.64823;-8.323571;1;0;1;4.426775;-3.917779;(0.1, 1.6, -0.1)
405;337.798;15.67384;-8.371004;0;0;0;4.467793;-3.904029;(0.1, 1.6, -0.1)
406;337.811;15.65001;-8.403526;0;0;0;4.489535;-3.89465;(0.1, 1.6, -0.1)
407;337.828;15.62813;-8.408653;0;0;0;4.514198;-3.881441;(0.1, 1.6, -0.1)
408;337.841;15.58449;-8.406193;0;0;0;4.52513;-3.866486;(0.1, 1.6, -0.1)
409;337.857;15.57791;-8.39583;0;0;0;4.529349;-3.846079;(0.1, 1.6, -0.1)
410;337.869;15.56728;-8.387844;0;0;0;4.534896;-3.816801;(0.1, 1.6, -0.1)
411;337.886;15.50132;-8.374548;0;0;0;4.546265;-3.782824;(0.1, 1.6, -0.1)
412;337.900;15.99096;-9.241796;1;0;1;-0.7784119;-3.745712;(0.1, 1.7, -0.1)SaccadeStart;
413;337.912;9.817191;-8.23826;0;1;1;-0.7730713;-3.703211;(0.1, 1.7, -0.1)
414;337.929;9.923232;-8.366994;0;0;0;-0.7625427;-3.663638;(0.1, 1.7, -0.1)
415;337.957;9.839865;-8.606631;0;0;0;-0.7125854;-3.590574;(0.1, 1.7, -0.1)
416;337.971;9.753916;-8.680368;0;0;0;-0.6798401;-3.557621;(0.1, 1.7, -0.1)
417;337.986;9.767559;-8.630127;0;0;0;-0.6495972;-3.530811;(0.1, 1.7, -0.1)
418;338.013;9.733287;-8.677468;0;0;0;-0.6036987;-3.488459;(0.1, 1.7, -0.1)
419;338.028;9.725655;-8.696113;0;0;0;-0.5795898;-3.470054;(0.1, 1.7, -0.1)
420;338.076;9.750065;-8.692268;0;0;0;-0.5619812;-3.453956;(0.1, 1.7, -0.1)
421;338.099;9.748889;-8.818;0;0;0;-0.5678711;-3.383835;(0.1, 1.7, -0.1)
422;338.112;10.38084;-8.793299;0;0;0;-2.761597;-3.362833;(0.1, 1.6, -0.1)
423;338.127;8.117174;-8.701409;1;1;1;-2.760162;-3.339632;(0.1, 1.6, -0.1)SaccadeStart;
424;338.163;8.058275;-8.840631;0;0;0;-2.757568;-3.31564;(0.1, 1.6, -0.1)
425;338.191;7.890212;-8.848291;0;0;0;-2.719818;-3.242592;(0.1, 1.6, -0.1)
426;338.243;9.00761;-8.347696;0;0;0;-2.716156;-3.219044;(0.1, 1.6, -0.1)
427;338.256;10.30351;-7.176004;1;0;1;-2.717529;-3.164251;(0.1, 1.6, -0.1)SaccadeStart;
428;338.270;11.25313;-6.29152;1;0;1;-2.723511;-3.065905;(0.1, 1.6, -0.1)
429;338.298;11.29062;-6.24677;0;0;0;-2.718506;-2.99737;(0.1, 1.6, -0.1)
430;338.313;11.29704;-6.172354;0;0;0;-2.712555;-2.962049;(0.1, 1.6, -0.1)
431;338.326;11.29479;-6.159123;0;0;0;-2.696167;-2.929859;(0.1, 1.6, -0.1)
432;338.341;11.00108;-6.087583;0;0;0;-2.667969;-2.901316;(0.1, 1.6, -0.1)
433;338.356;11.00912;-6.075157;0;0;0;-2.630646;-2.877573;(0.1, 1.6, -0.1)
434;338.370;10.95672;-6.035137;0;0;0;-2.573883;-2.858769;(0.1, 1.6, -0.1)
435;338.385;10.96508;-6.032947;0;0;0;-2.500183;-2.846389;(0.1, 1.6, -0.1)
436;338.399;10.97153;-6.005466;0;0;0;-2.400879;-2.837995;(0.1, 1.6, -0.1)
437;338.413;10.82676;-5.852857;0;0;0;-2.263336;-2.832356;(0.1, 1.6, -0.1)
438;338.428;10.85828;-5.846516;0;0;0;-2.070343;-2.827489;(0.1, 1.6, -0.1)
439;338.457;10.7854;-5.84163;0;0;0;-1.639099;-2.811956;(0.1, 1.6, -0.1)
440;338.469;10.93499;-6.724257;1;0;1;-1.406128;-2.799959;(0.1, 1.6, -0.1)SaccadeStart;
441;338.482;11.00838;-6.712025;0;0;0;-1.194794;-2.787304;(0.1, 1.6, -0.1)
442;338.499;10.25498;-6.583189;0;0;0;-0.9963989;-2.774282;(0.1, 1.6, -0.1)
443;338.513;4.832347;-9.942642;1;0;1;-0.7979431;-2.759263;(0.1, 1.6, -0.1)SaccadeStart;
444;338.527;4.684587;-10.11461;0;0;0;-0.62677;-2.743119;(0.1, 1.6, -0.1)
445;338.542;4.039694;-11.63328;1;0;1;-0.4697876;-2.727781;(0.1, 1.6, -0.1)SaccadeStart;
446;338.557;4.073412;-11.59524;0;0;0;-0.3305359;-2.714259;(0.1, 1.6, -0.1)
447;338.569;4.016915;-11.61212;0;0;0;-0.2095642;-2.700404;(0.1, 1.6, -0.1)
448;338.586;4.041782;-11.65321;0;0;0;-0.1066895;-2.686369;(0.1, 1.6, -0.1)
449;338.602;4.032676;-11.7384;0;0;0;-0.03106689;-2.670787;(0.1, 1.6, -0.1)
450;338.626;4.056343;-11.76743;0;0;0;0.05507953;-2.6513;(0.1, 1.6, -0.1)
451;338.641;4.012608;-11.9084;0;0;0;0.05513332;-2.646853;(0.1, 1.6, -0.1)
452;338.656;4.013161;-11.90799;0;0;0;0.02223118;-2.644363;(0.1, 1.6, -0.1)
453;338.670;4.010981;-11.90051;0;0;0;-0.04980469;-2.642892;(0.1, 1.6, -0.1)
454;338.685;3.97379;-11.90299;0;0;0;-0.1314087;-2.642317;(0.1, 1.6, -0.1)
455;338.699;4.03039;-11.85565;0;0;0;-0.2282715;-2.644129;(0.1, 1.6, -0.1)
456;338.744;3.995029;-11.86378;0;0;0;-0.3370972;-2.647863;(0.1, 1.6, -0.1)
457;338.760;3.98383;-11.85554;0;0;0;-0.4321289;-2.654649;(0.1, 1.6, -0.1)
458;338.784;4.107285;-11.80756;0;0;0;-0.7176819;-2.679542;(0.1, 1.6, -0.1)
459;338.797;3.932933;-11.79717;0;0;0;-0.7577209;-2.677426;(0.1, 1.6, -0.1)
460;338.814;3.932068;-11.7973;0;0;0;-0.7885742;-2.667324;(0.1, 1.6, -0.1)
461;338.841;3.927328;-11.79482;0;0;0;-0.8157043;-2.620845;(0.1, 1.6, -0.1)
462;338.857;3.313424;-8.363903;1;0;1;-0.81604;-2.58152;(0.1, 1.6, -0.1)SaccadeStart;
463;338.885;2.84418;-6.515972;1;0;1;-0.7984009;-2.461765;(0.1, 1.6, -0.1)
464;338.898;2.032427;7.135386;1;0;1;-0.7721558;-2.386977;(0.1, 1.6, -0.1)
465;338.913;2.050997;7.748373;0;0;0;-0.7299194;-2.294346;(0.1, 1.6, -0.1)
466;338.927;2.263327;10.74793;1;0;1;-0.6810913;-2.197085;(0.1, 1.6, -0.1)SaccadeStart;
467;338.943;2.349396;10.70143;0;0;0;-0.6295776;-2.093613;(0.1, 1.6, -0.1)
468;338.971;2.37361;10.71661;0;0;0;-0.5250549;-1.866993;(0.1, 1.6, -0.1)
469;338.997;2.534067;10.73323;0;0;0;-0.4772339;-1.636416;(0.1, 1.6, -0.1)
470;339.013;2.558866;10.91889;0;0;0;-0.4639587;-1.505426;(0.1, 1.6, -0.1)
471;339.028;2.538898;10.91957;0;0;0;-0.45755;-1.383193;(0.1, 1.6, -0.1)
472;339.063;2.543014;10.96392;0;0;0;-0.45401;-1.262679;(0.1, 1.6, -0.1)
473;339.084;2.316339;11.05383;0;0;0;-0.4407349;-0.9168245;(0.1, 1.6, -0.1)
474;339.099;-0.4243636;12.53584;1;0;1;-0.4173584;-0.8139379;(0.1, 1.6, -0.1)SaccadeStart;
475;339.115;-0.4276344;12.54438;0;0;0;-0.359375;-0.7087586;(0.1, 1.6, -0.1)
476;339.141;-0.4604283;12.51222;0;0;0;-0.216156;-0.5399738;(0.1, 1.6, -0.1)
477;339.182;-0.5018606;12.57113;0;0;0;-0.1513367;-0.4686393;(0.1, 1.6, -0.1)
478;339.197;-0.6340008;12.54646;0;0;0;0.08430566;-0.2833299;(0.1, 1.6, -0.1)
479;339.213;-0.5418051;12.66799;0;0;0;0.1545015;-0.2332303;(0.1, 1.6, -0.1)
480;339.261;-0.5460547;12.68034;0;0;0;0.2156451;-0.1841597;(0.1, 1.6, -0.1)
481;339.276;-0.526442;12.8258;0;0;0;0.2583135;-0.142813;(0.1, 1.6, -0.1)
482;339.297;-0.4921236;12.80261;0;0;0;0.3688362;-0.003814241;(0.1, 1.6, -0.1)
483;339.312;-0.4006979;12.89926;0;0;0;0.3669607;0.02450562;(0.1, 1.6, -0.1)
484;339.327;-0.388798;12.90782;0;0;0;0.3429471;0.05249023;(0.1, 1.6, -0.1)
485;339.342;-0.3052298;12.92315;0;0;0;0.2944583;0.07577515;(0.1, 1.6, -0.1)
486;339.356;-0.3185709;12.93344;0;0;0;0.2268753;0.09667969;(0.1, 1.6, -0.1)
487;339.370;-0.2854268;12.95855;0;0;0;0.1370782;0.1125488;(0.1, 1.6, -0.1)
488;339.384;-0.3333945;12.9886;0;0;0;0.04920006;0.1244507;(0.1, 1.6, -0.1)
489;339.399;-0.3257677;12.97134;0;0;0;-0.02679443;0.1312866;(0.1, 1.6, -0.1)
490;339.413;-0.4069735;12.96767;0;0;0;-0.0958252;0.1314087;(0.1, 1.6, -0.1)
491;339.428;-0.4384275;12.97746;0;0;0;-0.1707458;0.1230164;(0.1, 1.6, -0.1)
492;339.442;-0.4709357;12.97103;0;0;0;-0.23703;0.1074829;(0.1, 1.6, -0.1)
493;339.456;-0.605601;12.92127;0;0;0;-0.2948303;0.08456421;(0.1, 1.6, -0.1)
494;339.470;-0.7630578;12.87331;0;0;0;-0.3448181;0.05123901;(0.1, 1.6, -0.1)
495;339.485;-0.7889527;12.92492;0;0;0;-0.3852539;0.002508095;(0.1, 1.6, -0.1)
496;339.499;-0.7989419;12.92962;0;0;0;-0.4130859;-0.05533847;(0.1, 1.6, -0.1)
497;339.513;-0.8117752;12.87956;0;0;0;-0.4289856;-0.1244184;(0.1, 1.6, -0.1)
498;339.527;-0.8189894;12.44581;0;0;0;-0.4272766;-0.1897201;(0.1, 1.6, -0.1)
499;339.543;-0.8477586;10.43989;1;0;1;-0.4099731;-0.2695021;(0.1, 1.6, -0.1)SaccadeStart;
500;339.570;-1.089118;5.701612;1;0;1;-0.3322754;-0.4312199;(0.1, 1.6, -0.1)
501;339.585;0.8299896;-7.643533;1;0;1;-0.2776489;-0.5107517;(0.1, 1.6, -0.1)
502;339.599;1.410873;-12.57921;1;0;1;-0.2227783;-0.5740089;(0.1, 1.6, -0.1)
503;339.613;1.560758;-13.26192;0;0;0;-0.1664734;-0.6299304;(0.1, 1.6, -0.1)
504;339.627;1.603716;-14.38629;1;0;1;-0.1183167;-0.6733859;(0.1, 1.6, -0.1)SaccadeStart;
505;339.642;1.688038;-14.87518;0;0;0;-0.07681274;-0.7122545;(0.1, 1.6, -0.1)
506;339.656;1.724486;-14.92838;0;0;0;-0.04327393;-0.7474317;(0.1, 1.6, -0.1)
507;339.670;1.725563;-14.94436;0;0;0;-0.01907349;-0.7801553;(0.1, 1.6, -0.1)
508;339.685;1.732334;-14.96812;0;0;0;-0.004900505;-0.8125967;(0.1, 1.6, -0.1)
509;339.698;1.727166;-15.01306;0;0;0;0.0005740763;-0.8411205;(0.1, 1.6, -0.1)
510;339.713;1.786214;-15.01831;0;0;0;-0.0008464265;-0.8702195;(0.1, 1.6, -0.1)
511;339.729;1.804514;-15.04059;0;0;0;-0.007049561;-0.8952177;(0.1, 1.6, -0.1)
512;339.785;1.829162;-15.22217;0;0;0;-0.02005005;-0.9436869;(0.1, 1.6, -0.1)
513;339.799;1.884791;-15.16748;0;0;0;-0.02380371;-0.9660628;(0.1, 1.6, -0.1)
514;339.812;1.909679;-15.11693;0;0;0;0.01586857;-1.017777;(0.1, 1.6, -0.1)
515;339.827;1.9124;-15.08069;0;0;0;0.05219142;-1.026816;(0.1, 1.6, -0.1)
516;339.843;1.925552;-15.08681;0;0;0;0.09836661;-1.0298;(0.1, 1.6, -0.1)
517;339.871;1.935146;-15.07048;0;0;0;0.2313679;-1.021389;(0.1, 1.6, -0.1)
518;339.886;6.512346;-8.973083;1;0;1;0.3131131;-1.011302;(0.1, 1.6, -0.1)SaccadeStart;
519;339.902;8.900661;-4.921167;1;0;1;0.4046103;-0.9988776;(0.1, 1.6, -0.1)
520;339.927;10.43117;5.21721;1;0;1;0.6262432;-0.9695258;(0.1, 1.6, -0.1)
521;339.941;15.54222;9.447345;0;0;1;0.748008;-0.9540166;(0.1, 1.6, -0.1)
522;339.956;17.21241;10.62394;1;0;1;0.8766084;-0.9362307;(0.1, 1.6, -0.1)SaccadeStart;
523;339.970;17.31154;11.00451;0;0;0;1.019556;-0.9155939;(0.1, 1.6, -0.1)
524;339.985;17.35176;11.06255;0;0;0;1.155638;-0.8966629;(0.1, 1.6, -0.1)
525;339.997;17.54668;11.16469;0;0;0;1.292906;-0.876625;(0.1, 1.6, -0.1)
526;340.015;17.58063;11.16585;0;0;0;1.439439;-0.854363;(0.1, 1.6, -0.1)
527;340.043;17.5884;11.28731;0;0;0;1.709762;-0.8101631;(0.1, 1.6, -0.1)
528;340.083;17.45969;11.31777;0;0;0;1.84557;-0.7804517;(0.1, 1.6, -0.1)
529;340.099;17.20089;11.25931;0;0;0;2.262154;-0.6695575;(0.1, 1.6, -0.1)
530;340.112;17.50706;11.35524;0;0;0;2.406484;-0.6292005;(0.1, 1.6, -0.1)
531;340.127;17.54456;11.36024;0;0;0;2.538645;-0.5918702;(0.1, 1.6, -0.1)
