Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;348.242;0;0.3846154;1;0.6538461;0.56;-19.02;-4.94;-12.91;-9.661;-24.200;-14.169;-18.261;0.076;11.46;
27;348.813;0;0.3703704;1;0.6666667;-8.18;-25.35;-6.89;-18.46;-2.362;-21.498;-0.996;-14.598;0.014;6.98;
28;348.842;0;0.3571429;0;0.6428571;1.11;-19.06;2.53;-12.15;2.911;-18.410;4.411;-11.481;0.027;1.92;
29;349.327;1;0.3793103;1;0.6551724;-7.24;-17.27;-5.19;-10.97;-21.765;-17.930;-18.262;-11.604;0.130;14.54;
30;349.883;1;0.4;0;0.6333333;-28.43;-17.86;-13.95;-10.79;-33.757;-18.131;-18.723;-11.050;0.029;5.33;
31;350.741;0;0.3870968;0;0.6129032;-33.34;-20.58;-11.24;-13.10;-35.026;-26.540;-13.174;-19.032;0.029;6.19;
32;350.783;0;0.375;0;0.59375;-35.33;-28.13;-13.60;-20.62;-35.186;-29.984;-13.689;-22.503;0.030;1.86;
33;351.011;0;0.3636364;1;0.6060606;-30.07;-29.47;-10.26;-22.23;-6.106;-14.054;11.983;-6.902;0.132;28.49;
34;351.440;0;0.3529412;1;0.6176471;-12.70;-10.24;1.48;-3.99;-20.706;-5.188;-6.685;1.006;0.063;9.47;
35;351.613;1;0.3714286;1;0.6285715;-23.44;-4.04;-8.79;1.86;-41.079;-4.163;-25.453;1.449;0.084;17.64;
36;352.559;1;0.3888889;0;0.6111111;-34.19;-5.95;-15.23;-1.27;4.586;-12.012;18.151;-7.457;0.184;39.24;
37;352.885;1;0.4054054;1;0.6216216;0.42;-11.94;10.44;-7.66;-10.962;-8.376;-1.804;-4.267;0.085;11.93;
38;353.273;1;0.4210526;1;0.6315789;-19.01;-2.90;-7.99;0.88;-34.939;1.193;-22.113;4.694;0.112;16.44;
39;353.841;0;0.4102564;1;0.6410257;-31.90;0.67;-14.59;3.55;-12.352;-7.843;4.305;-4.781;0.117;21.32;
40;354.613;0;0.4;1;0.65;-11.07;-3.30;1.53;0.28;-23.934;4.018;-10.995;7.350;0.071;14.80;
41;354.827;0;0.3902439;1;0.6585366;-25.35;6.09;-11.47;8.73;-28.731;11.711;-14.479;14.084;0.049;6.56;
42;355.483;0;0.3809524;1;0.6666667;-20.48;10.01;-3.26;10.58;-14.206;2.574;2.952;3.163;0.015;9.73;
43;355.797;0;0.372093;1;0.6744186;-7.15;-3.46;6.51;-1.60;-1.291;-14.980;11.379;-12.850;0.115;12.92;
44;356.327;0;0.3636364;1;0.6818182;-1.01;-9.83;8.22;-6.84;-2.169;11.555;6.017;14.064;0.120;21.41;
45;356.985;0;0.3555556;1;0.6888889;0.10;3.71;6.35;4.20;3.330;-14.620;9.304;-13.875;0.100;18.62;
46;357.411;0;0.3478261;1;0.6956522;2.32;-12.51;7.10;-10.99;1.234;-9.389;5.835;-7.751;0.043;3.31;
47;357.484;0;0.3404255;1;0.7021276;1.06;-6.59;5.56;-4.88;3.885;-14.666;8.327;-12.919;0.014;8.56;
