Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;221.095;-1.365378;-0.2352621;0;0;0;-4.38324;-4.490804;(0.1, 1.6, -0.1)
50;221.152;-1.400477;-0.1982194;0;0;0;-4.457306;-4.491374;(0.1, 1.6, -0.1)
51;221.181;-1.504757;-0.1559034;0;0;0;-4.509094;-4.471829;(0.1, 1.6, -0.1)
52;221.207;-1.46903;-0.2446907;0;0;0;-4.580872;-4.43851;(0.1, 1.6, -0.1)
53;221.253;-1.486408;-0.2483454;0;0;0;-4.718781;-4.388358;(0.1, 1.6, -0.1)
54;221.324;-1.471134;-0.3086484;0;0;0;-4.830444;-4.347192;(0.1, 1.6, -0.1)
55;221.363;-1.452904;-0.3268828;0;0;0;-4.944946;-4.307539;(0.1, 1.6, -0.1)
56;221.395;-1.211144;-0.7482951;0;0;0;-5.21933;-4.202481;(0.1, 1.6, -0.1)
57;221.423;-1.4157;-0.6687915;0;0;0;-5.283325;-4.177715;(0.1, 1.6, -0.1)
58;221.451;-1.33472;-0.5751122;0;0;0;-5.343231;-4.159185;(0.1, 1.6, -0.1)
59;221.494;0.3755896;0.954194;1;0;1;-5.440674;-4.149441;(0.1, 1.6, -0.1)SaccadeStart;
60;221.536;-2.138473;-0.3597771;0;0;1;-5.533691;-4.162757;(0.1, 1.6, -0.1)
61;221.566;-2.154408;-0.3673233;0;0;0;-5.564453;-4.179233;(0.1, 1.6, -0.1)
62;221.594;-2.155096;-0.3684841;0;0;0;-5.556213;-4.195422;(0.1, 1.6, -0.1)
63;221.623;0.8437422;0.8652694;1;0;1;-5.513824;-4.205303;(0.1, 1.6, -0.1)SaccadeStart;
64;221.667;1.034245;0.247907;0;0;0;-5.43338;-4.201543;(0.1, 1.6, -0.1)
65;221.694;0.5585924;-0.05771838;0;0;0;-5.385773;-4.191951;(0.1, 1.6, -0.1)
66;221.737;0.4682602;-0.1475704;0;0;0;-5.348145;-4.192417;(0.1, 1.6, -0.1)
67;221.767;0.4450107;-0.1548086;0;0;0;-5.349915;-4.207313;(0.1, 1.6, -0.1)
68;221.842;0.4416096;-0.6424141;0;0;0;-5.367065;-4.234303;(0.1, 1.6, -0.1)
69;221.867;0.4525834;-0.6124551;0;0;0;-5.395538;-4.272468;(0.1, 1.6, -0.1)
70;221.910;0.1130417;-0.0634737;0;0;0;-5.421295;-4.324016;(0.1, 1.6, -0.1)
71;221.953;0.08948805;-0.1691303;0;0;0;-5.387238;-4.370515;(0.1, 1.6, -0.1)
72;221.995;0.3647756;-0.4155509;0;0;0;-5.353577;-4.409441;(0.1, 1.6, -0.1)
73;222.025;0.4787355;-0.9612407;0;0;0;-5.346466;-4.415503;(0.1, 1.6, -0.1)
74;222.068;0.5857587;-1.012929;0;0;0;-5.38504;-4.401129;(0.1, 1.6, -0.1)
75;222.111;0.7540621;-1.106132;0;0;0;-5.447784;-4.394032;(0.1, 1.6, -0.1)
76;222.152;0.7551517;-1.248654;0;0;0;-5.51358;-4.405376;(0.1, 1.6, -0.1)
77;222.194;0.8244619;-1.308919;0;0;0;-5.59256;-4.420408;(0.1, 1.6, -0.1)
78;222.223;-0.2918714;-1.302593;0;0;0;-5.644226;-4.422801;(0.1, 1.6, -0.1)
79;222.276;-0.7911166;-1.16345;0;0;0;-5.699585;-4.423569;(0.1, 1.6, -0.1)
80;222.338;-0.7148812;-1.251451;0;0;0;-5.710449;-4.420438;(0.1, 1.6, -0.1)
81;222.386;-0.7112244;-1.336143;0;0;0;-5.707245;-4.418076;(0.1, 1.6, -0.1)
82;222.420;-0.6316743;-1.402322;0;0;0;-5.787354;-4.439697;(0.1, 1.6, -0.1)
83;222.450;-0.6508184;-1.442621;0;0;0;-5.842194;-4.43688;(0.1, 1.6, -0.1)
84;222.479;-0.7055833;-1.441813;0;0;0;-5.904419;-4.43826;(0.1, 1.6, -0.1)
85;222.524;-0.7672426;-1.44599;0;0;0;-5.987823;-4.441555;(0.1, 1.6, -0.1)
86;222.563;-0.8471496;-1.453145;0;0;0;-6.033478;-4.452239;(0.1, 1.6, -0.1)
87;222.608;-0.8944777;-1.464051;0;0;0;-6.031586;-4.484766;(0.1, 1.6, -0.1)
88;222.649;-0.8909513;-1.498514;0;0;0;-6.000671;-4.532893;(0.1, 1.6, -0.1)
89;222.692;-0.8608732;-1.545419;0;0;0;-5.964539;-4.571899;(0.1, 1.6, -0.1)
90;222.719;-0.8230972;-1.585429;0;0;0;-5.947113;-4.594124;(0.1, 1.6, -0.1)
91;222.764;-0.8055678;-1.608376;0;0;0;-5.935791;-4.627393;(0.1, 1.6, -0.1)
92;222.792;-0.7911974;-1.64574;0;0;0;-5.936096;-4.653623;(0.1, 1.6, -0.1)
93;222.874;-0.7899535;-1.674789;0;0;0;-5.942078;-4.679338;(0.1, 1.6, -0.1)
94;222.891;-0.7945668;-1.704048;0;0;0;-5.958649;-4.707334;(0.1, 1.6, -0.1)
95;222.907;-0.8107854;-1.734454;0;0;0;-5.979492;-4.702413;(0.1, 1.6, -0.1)
96;222.949;-0.8321664;-1.73011;0;0;0;-5.990509;-4.698524;(0.1, 1.6, -0.1)
97;222.978;-0.8399195;-1.729949;0;0;0;-5.988281;-4.70899;(0.1, 1.6, -0.1)
98;223.006;-0.837638;-1.740907;0;0;0;-5.980286;-4.721772;(0.1, 1.6, -0.1)
99;223.049;-0.8310097;-1.754679;0;0;0;-5.966034;-4.732101;(0.1, 1.6, -0.1)
100;223.077;-0.8145607;-1.76644;0;0;0;-5.962067;-4.738979;(0.1, 1.6, -0.1)
101;223.106;-0.8102875;-1.773924;0;0;0;-5.962402;-4.744732;(0.1, 1.6, -0.1)
102;223.148;-0.8123882;-1.782537;0;0;0;-5.969879;-4.744317;(0.1, 1.6, -0.1)
103;223.177;-0.81818;-1.779269;0;0;0;-5.984711;-4.733788;(0.1, 1.6, -0.1)
104;223.207;-0.8345183;-1.77073;0;0;0;-5.999054;-4.712853;(0.1, 1.6, -0.1)
105;223.248;-0.8498778;-1.751994;0;0;0;-6.010071;-4.68882;(0.1, 1.6, -0.1)
106;223.277;-0.8591065;-1.727972;0;0;0;-6.00705;-4.670475;(0.1, 1.6, -0.1)
107;223.306;-0.8554994;-1.710383;0;0;0;-6.001617;-4.646361;(0.1, 1.6, -0.1)
108;223.386;-0.8518512;-1.689052;0;0;0;-5.986481;-4.614754;(0.1, 1.6, -0.1)
109;223.414;-0.8316874;-1.660269;0;0;0;-5.969971;-4.61104;(0.1, 1.6, -0.1)
110;223.433;-0.8185073;-1.662499;0;0;0;-5.927399;-4.633291;(0.1, 1.6, -0.1)
111;223.479;-0.7689556;-1.689446;0;0;0;-5.897278;-4.656096;(0.1, 1.6, -0.1)
112;223.506;-0.7340907;-1.713354;0;0;0;-5.887024;-4.671386;(0.1, 1.6, -0.1)
113;223.549;-0.7245222;-1.731948;0;0;0;-5.894012;-4.689575;(0.1, 1.6, -0.1)
114;223.577;-0.7284809;-1.751414;0;0;0;-5.909882;-4.695308;(0.1, 1.6, -0.1)
115;223.607;-0.743899;-1.758214;0;0;0;-5.929169;-4.695743;(0.1, 1.6, -0.1)
116;223.648;-0.7662258;-1.761948;0;0;0;-5.955475;-4.689421;(0.1, 1.6, -0.1)
117;223.677;-0.7915703;-1.751138;0;0;0;-5.970459;-4.676988;(0.1, 1.6, -0.1)
118;223.708;-0.8072596;-1.737494;0;0;0;-5.98288;-4.660263;(0.1, 1.6, -0.1)
119;223.749;-0.8240255;-1.722293;0;0;0;-5.986603;-4.66532;(0.1, 1.6, -0.1)
120;223.777;-0.8231761;-1.729718;0;0;0;-5.973846;-4.688865;(0.1, 1.6, -0.1)
121;223.819;-0.8132246;-1.753407;0;0;0;-5.946747;-4.733704;(0.1, 1.6, -0.1)
122;223.886;-0.7820899;-1.797697;0;0;0;-5.937164;-4.761153;(0.1, 1.6, -0.1)
123;223.903;-0.7724527;-1.825155;0;0;0;-5.938141;-4.784306;(0.1, 1.6, -0.1)
124;223.934;-0.7808449;-1.855357;0;0;0;-5.961365;-4.815331;(0.1, 1.6, -0.1)
125;223.978;-0.7998049;-1.883953;0;0;0;-5.986237;-4.811615;(0.1, 1.6, -0.1)
126;224.008;-0.8241563;-1.877132;0;0;0;-5.999603;-4.794557;(0.1, 1.6, -0.1)
127;224.049;-0.8420746;-1.864704;0;0;0;-6.00705;-4.761677;(0.1, 1.6, -0.1)
128;224.078;-0.8460253;-1.825956;0;0;0;-6.013092;-4.736925;(0.1, 1.6, -0.1)
129;224.110;-0.8532031;-1.801315;0;0;0;-6.023895;-4.714185;(0.1, 1.6, -0.1)
130;224.148;-0.867115;-1.781467;0;0;0;-6.043518;-4.686886;(0.1, 1.6, -0.1)
131;224.178;-0.8815546;-1.754047;0;0;0;-6.053558;-4.67861;(0.1, 1.6, -0.1)
132;224.208;-0.8899798;-1.747717;0;0;0;-6.056915;-4.679844;(0.1, 1.6, -0.1)
133;224.248;-0.8980793;-1.752665;0;0;0;-6.054871;-4.699313;(0.1, 1.6, -0.1)
134;224.278;-0.8896748;-1.770934;0;0;0;-6.05072;-4.719736;(0.1, 1.6, -0.1)
135;224.306;-0.8851747;-1.791239;0;0;0;-6.048859;-4.738839;(0.1, 1.6, -0.1)
136;224.348;-0.8883406;-1.813998;0;0;0;-6.047668;-4.754041;(0.1, 1.6, -0.1)
137;224.415;-0.8832244;-1.826592;0;0;0;-6.047699;-4.755283;(0.1, 1.6, -0.1)
138;224.430;-0.8826116;-1.827101;0;0;0;-6.045685;-4.757554;(0.1, 1.6, -0.1)
139;224.480;-0.8971494;-1.839501;0;0;0;-6.048492;-4.75099;(0.1, 1.6, -0.1)
140;224.507;-0.8832241;-1.825185;0;0;0;-6.05423;-4.740283;(0.1, 1.6, -0.1)
141;224.549;-0.8929453;-1.818426;0;0;0;-6.080933;-4.714332;(0.1, 1.6, -0.1)
142;224.577;-0.9146247;-1.790294;0;0;0;-6.108337;-4.702628;(0.1, 1.6, -0.1)
143;224.607;-0.9406871;-1.78395;0;0;0;-6.123169;-4.699944;(0.1, 1.6, -0.1)
144;224.649;-0.959815;-1.787433;0;0;0;-6.125214;-4.706742;(0.1, 1.6, -0.1)
145;224.678;-0.9564917;-1.789819;0;0;0;-6.123199;-4.711601;(0.1, 1.6, -0.1)
146;224.707;-0.955131;-1.793059;0;0;0;-6.130707;-4.713707;(0.1, 1.6, -0.1)
147;224.750;-0.9705786;-1.798196;0;0;0;-6.140808;-4.715133;(0.1, 1.6, -0.1)
148;224.778;-0.9763409;-1.796996;0;0;0;-6.128479;-4.713531;(0.1, 1.6, -0.1)
149;224.808;-0.9644455;-1.792806;0;0;0;-6.106873;-4.703019;(0.1, 1.6, -0.1)
150;224.848;-0.951373;-1.781628;0;0;0;-6.093689;-4.67312;(0.1, 1.6, -0.1)
151;224.878;-0.9344322;-1.746361;0;0;0;-6.099457;-4.649541;(0.1, 1.6, -0.1)
152;224.958;-0.9400262;-1.722779;0;0;0;-6.105621;-4.628305;(0.1, 1.6, -0.1)
153;224.977;-0.9540555;-1.706604;0;0;0;-6.105743;-4.596865;(0.1, 1.6, -0.1)
154;225.008;-0.9628745;-1.679972;0;0;0;-6.077637;-4.570594;(0.1, 1.6, -0.1)
155;225.051;-0.9274197;-1.653932;0;0;0;-5.992523;-4.566168;(0.1, 1.6, -0.1)
156;225.078;-0.8323396;-1.646513;0;0;0;-5.914276;-4.562842;(0.1, 1.6, -0.1)
157;225.108;-0.7533773;-1.643521;0;0;0;-5.844879;-4.559917;(0.1, 1.6, -0.1)
158;225.149;-0.6882749;-1.644413;0;0;0;-5.792786;-4.550924;(0.1, 1.6, -0.1)
159;225.177;-0.6291162;-1.630709;0;0;0;-5.802246;-4.53633;(0.1, 1.6, -0.1)
160;225.207;-0.6377813;-1.61577;0;0;0;-5.847778;-4.518404;(0.1, 1.6, -0.1)
161;225.249;-0.6888751;-1.603339;0;0;0;-5.95813;-4.48409;(0.1, 1.6, -0.1)
162;225.278;-0.793909;-1.565123;0;0;0;-6.039795;-4.46843;(0.1, 1.6, -0.1)
163;225.308;-1.068191;-1.537285;0;0;0;-6.102539;-4.465343;(0.1, 1.6, -0.1)
164;225.349;-1.137168;-1.538015;0;0;0;-6.161987;-4.469927;(0.1, 1.6, -0.1)
165;225.383;-1.19322;-1.536865;0;0;0;-6.187775;-4.467731;(0.1, 1.6, -0.1)
166;225.407;-1.220059;-1.532362;0;0;0;-6.21167;-4.451612;(0.1, 1.6, -0.1)
167;225.495;-1.25034;-1.518446;0;0;0;-6.259674;-4.423823;(0.1, 1.6, -0.1)
168;225.532;-1.289263;-1.292994;0;0;0;-3.638489;-4.306191;(0.1, 1.6, -0.1)
169;225.618;1.204937;-1.921226;0;0;0;-3.513214;-4.333327;(0.1, 1.6, -0.1)
170;225.643;1.694883;-2.052329;0;0;0;-3.705994;-4.423576;(0.1, 1.6, -0.1)
171;225.681;-0.9384851;3.070643;1;0;1;-3.748291;-4.288688;(0.1, 1.6, -0.1)SaccadeStart;
172;225.747;-1.051175;3.437975;0;0;0;-3.652344;-4.015217;(0.1, 1.6, -0.1)
173;225.807;-1.373227;3.679861;0;0;0;-3.217896;-3.165832;(0.1, 1.6, -0.1)
174;225.828;-3.010218;2.500975;1;0;1;-1.221405;-0.8140483;(0.1, 1.6, -0.1)SaccadeStart;
175;225.910;2.298142;6.376965;0;0;1;7.439486;5.566162;(0.1, 1.6, -0.1)
176;225.952;15.84572;14.4551;1;0;1;12.34094;8.169922;(0.1, 1.6, -0.1)SaccadeStart;
177;226.027;16.73873;15.29124;0;0;0;15.80289;9.747955;(0.1, 1.6, -0.1)
178;226.050;16.06754;14.96573;0;0;0;19.17984;11.056;(0.1, 1.6, -0.1)
179;226.081;15.39338;16.14836;0;0;0;26.69734;13.24557;(0.1, 1.6, -0.1)
180;226.110;19.04436;17.37366;1;0;1;29.24862;13.89105;(0.1, 1.6, -0.1)SaccadeStart;
181;226.150;19.81571;17.55107;0;0;0;32.3749;14.77094;(0.1, 1.6, -0.1)
182;226.182;19.96607;17.2631;0;0;0;34.18262;15.34079;(0.1, 1.6, -0.1)
183;226.209;19.93122;17.11143;0;0;0;35.76562;15.9213;(0.1, 1.6, -0.1)
184;226.252;20.32007;17.28087;0;0;0;37.81773;16.84946;(0.1, 1.6, -0.1)
185;226.281;20.6047;17.49784;0;0;0;39.13699;17.54395;(0.1, 1.6, -0.1)
186;226.311;21.64739;19.03346;1;0;1;40.40481;18.2561;(0.1, 1.6, -0.1)SaccadeStart;
187;226.351;22.06371;19.38891;0;0;0;42.04077;19.06766;(0.1, 1.6, -0.1)
188;226.398;22.67082;19.65797;0;0;0;42.90783;19.36246;(0.1, 1.6, -0.1)
189;226.424;25.15293;18.89998;1;1;1;42.25153;19.55783;(0.1, 1.7, -0.1)SaccadeStart;
190;226.451;23.76891;20.54039;0;0;1;42.60854;19.62143;(0.1, 1.7, -0.1)
191;226.526;23.28219;20.49835;0;0;0;42.80789;19.69318;(0.1, 1.7, -0.1)
192;226.548;23.09678;20.40702;0;0;0;42.92757;19.78619;(0.1, 1.7, -0.1)
193;226.612;22.71524;20.17257;0;0;0;43.32299;19.87344;(0.1, 1.7, -0.1)
194;226.658;20.64745;22.15001;1;0;1;37.55384;19.77979;(0.1, 1.6, -0.1)SaccadeStart;
195;226.674;16.73559;20.66382;0;0;1;37.76493;19.73444;(0.1, 1.6, -0.1)
196;226.708;16.92803;20.29768;0;0;0;38.10594;19.70044;(0.1, 1.6, -0.1)
197;226.752;16.55862;20.34442;0;0;0;38.44141;19.7041;(0.1, 1.6, -0.1)
198;226.780;16.20327;20.33176;0;0;0;38.62182;19.68127;(0.1, 1.6, -0.1)
199;226.809;20.85414;20.01487;1;1;1;38.74646;19.63062;(0.1, 1.6, -0.1)SaccadeStart;
200;226.850;21.27411;19.93896;0;0;0;38.83318;19.5372;(0.1, 1.6, -0.1)
201;226.880;21.30991;19.94901;0;0;0;38.87153;19.49054;(0.1, 1.6, -0.1)
202;226.907;21.32871;19.95029;0;0;0;38.92823;19.44626;(0.1, 1.6, -0.1)
203;226.951;21.36524;19.96409;0;0;0;39.06063;19.3808;(0.1, 1.6, -0.1)
204;226.981;21.3633;19.94131;0;0;0;39.18636;19.31427;(0.1, 1.6, -0.1)
205;227.068;21.35867;19.92229;0;0;0;39.34911;19.2226;(0.1, 1.6, -0.1)
206;227.091;26.36009;19.10187;1;1;1;39.67172;19.07181;(0.1, 1.6, -0.1)SaccadeStart;
207;227.110;31.31313;19.26446;0;1;1;40.19504;18.94125;(0.1, 1.6, -0.1)
208;227.151;31.66699;19.13627;0;0;0;40.54269;18.89847;(0.1, 1.6, -0.1)
209;227.182;31.74635;19.1103;0;0;0;40.71963;18.84137;(0.1, 1.6, -0.1)
210;227.209;31.72384;19.11058;0;0;0;40.83696;18.76062;(0.1, 1.6, -0.1)
211;227.250;31.76264;19.01217;0;0;0;40.91343;18.62238;(0.1, 1.6, -0.1)
212;227.281;31.82981;19.0312;0;0;0;40.90692;18.55392;(0.1, 1.6, -0.1)
213;227.308;35.68505;18.08147;1;1;1;40.87446;18.50748;(0.1, 1.6, -0.1)SaccadeStart;
214;227.351;36.86314;18.2171;0;0;0;40.79031;18.46194;(0.1, 1.6, -0.1)
215;227.394;36.97928;17.97945;0;0;0;40.70317;18.44464;(0.1, 1.6, -0.1)
216;227.423;37.12334;17.82253;0;0;0;40.56796;18.40909;(0.1, 1.6, -0.1)
217;227.452;37.10301;17.79046;0;0;0;40.49617;18.38687;(0.1, 1.6, -0.1)
218;227.482;37.23902;17.744;0;0;0;40.4562;18.36664;(0.1, 1.6, -0.1)
219;227.510;37.25195;17.73945;0;0;0;40.45066;18.32779;(0.1, 1.6, -0.1)
220;227.598;38.37115;17.34872;0;0;0;40.48339;18.2363;(0.1, 1.6, -0.1)
221;227.650;42.22065;16.415;1;1;1;40.51849;18.15909;(0.1, 1.6, -0.1)SaccadeStart;
222;227.669;42.25569;16.60192;0;0;0;40.42004;17.81891;(0.1, 1.6, -0.1)
223;227.695;42.29035;16.31967;0;0;0;40.21354;17.66663;(0.1, 1.6, -0.1)
224;227.744;42.31558;16.30717;0;0;0;39.91138;17.50046;(0.1, 1.6, -0.1)
225;227.764;41.69123;15.83327;0;0;0;39.56534;17.33057;(0.1, 1.6, -0.1)
226;227.809;32.53037;15.09213;1;1;1;38.60492;16.8511;(0.1, 1.6, -0.1)SaccadeStart;
227;227.850;28.55498;14.17797;0;1;1;37.60323;16.29688;(0.1, 1.6, -0.1)
228;227.880;26.77482;12.87049;1;0;1;36.83528;15.83212;(0.1, 1.6, -0.1)SaccadeStart;
229;227.917;26.37786;12.58267;0;0;0;36.05343;15.28632;(0.1, 1.6, -0.1)
230;227.949;26.50845;12.42746;0;0;0;34.99001;14.43814;(0.1, 1.6, -0.1)
231;227.980;25.8496;11.5781;0;0;0;34.3212;13.90964;(0.1, 1.6, -0.1)
232;228.010;22.04728;9.562897;1;0;1;33.76485;13.50272;(0.1, 1.6, -0.1)SaccadeStart;
233;228.097;21.61133;9.018831;0;0;0;33.1311;12.96747;(0.1, 1.6, -0.1)
234;228.118;21.39366;8.731199;0;0;0;32.83798;12.60922;(0.1, 1.6, -0.1)
235;228.139;21.10024;9.002291;0;0;0;32.57657;11.9567;(0.1, 1.6, -0.1)
236;228.180;20.88645;8.595026;0;0;0;32.5751;11.57935;(0.1, 1.6, -0.1)
237;228.209;21.12692;8.230134;0;0;0;32.64228;11.39926;(0.1, 1.6, -0.1)
238;228.265;30.27647;7.520914;1;1;1;33.00117;11.10748;(0.1, 1.6, -0.1)SaccadeStart;
239;228.294;31.06977;7.490163;0;0;0;33.26733;10.97726;(0.1, 1.6, -0.1)
240;228.323;31.34192;7.504746;0;0;0;33.58781;10.83981;(0.1, 1.6, -0.1)
241;228.362;31.40457;7.439444;0;0;0;33.95052;10.71432;(0.1, 1.6, -0.1)
242;228.381;31.28323;7.488124;0;0;0;34.39721;10.56683;(0.1, 1.6, -0.1)
243;228.410;31.40069;7.488713;0;0;0;34.88804;10.39038;(0.1, 1.6, -0.1)
244;228.451;31.5608;7.431343;0;0;0;35.73862;10.06763;(0.1, 1.6, -0.1)
245;228.481;31.7566;7.141712;0;0;0;36.349;9.817352;(0.1, 1.6, -0.1)
246;228.509;31.88128;7.029939;0;0;0;36.94001;9.552734;(0.1, 1.6, -0.1)
247;228.551;31.92261;7.113225;0;0;0;37.76283;9.091797;(0.1, 1.6, -0.1)
248;228.635;31.82787;7.084053;0;0;0;38.28201;8.713287;(0.1, 1.6, -0.1)
249;228.680;31.998;6.968546;0;0;0;38.75108;8.310333;(0.1, 1.6, -0.1)
250;228.709;30.44462;8.327311;1;0;1;40.39062;6.346527;(0.1, 1.6, -0.1)SaccadeStart;
251;228.739;37.01957;5.890414;0;0;1;40.72059;5.659271;(0.1, 1.6, -0.1)
252;228.767;39.87947;4.963212;1;0;1;40.95784;4.948608;(0.1, 1.6, -0.1)SaccadeStart;
253;228.816;39.66256;4.950838;0;0;0;41.0909;4.208618;(0.1, 1.6, -0.1)
254;228.833;39.40472;4.898857;0;0;0;41.11511;3.513184;(0.1, 1.6, -0.1)
255;228.879;39.39685;5.160101;0;0;0;40.8584;2.31131;(0.1, 1.6, -0.1)
256;228.907;39.153;4.964595;0;0;0;40.63213;1.903809;(0.1, 1.6, -0.1)
257;228.952;39.12861;4.9841;0;0;0;40.19356;1.426422;(0.1, 1.6, -0.1)
258;228.982;39.1417;5.01237;0;0;0;39.81993;1.154266;(0.1, 1.6, -0.1)
259;229.010;38.78777;4.964283;0;0;0;39.47419;0.9506836;(0.1, 1.6, -0.1)
260;229.050;38.66227;4.972767;0;0;0;39.00598;0.7128601;(0.1, 1.6, -0.1)
261;229.080;38.43582;5.370909;0;0;0;38.65426;0.5337524;(0.1, 1.6, -0.1)
262;229.167;36.25194;4.668056;0;0;0;38.1946;0.3460083;(0.1, 1.6, -0.1)
263;229.194;26.98893;2.093029;1;1;1;37.20851;0.02215576;(0.1, 1.6, -0.1)SaccadeStart;
264;229.224;24.19446;1.349836;1;1;1;35.08018;-0.4059971;(0.1, 1.6, -0.1)
265;229.251;22.81734;1.011898;1;1;1;34.29639;-0.4139124;(0.1, 1.6, -0.1)
266;229.294;22.79907;0.9811774;0;0;0;33.321;-0.2667211;(0.1, 1.6, -0.1)
267;229.324;22.42167;0.8214843;0;0;0;32.80914;-0.03648645;(0.1, 1.6, -0.1)
