Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;418.013;0.2687277;-4.063045;0;0;0;-5.852905;7.962555;(0.0, 1.6, 0.1)
272;418.028;0.2938526;-4.0582;0;0;0;-5.82724;7.96994;(0.0, 1.6, 0.1)
273;418.043;0.3195819;-4.051804;0;0;0;-5.806183;7.979218;(0.0, 1.6, 0.1)
274;418.055;0.3399924;-4.042677;0;0;0;-5.787537;7.991547;(0.0, 1.6, 0.1)
275;418.070;0.3578579;-4.030755;0;0;0;-5.771362;8.009064;(0.0, 1.6, 0.1)
276;418.085;0.3726656;-4.014502;0;0;0;-5.760773;8.02829;(0.0, 1.6, 0.1)
277;418.099;0.3828276;-3.995047;0;0;0;-5.753204;8.046631;(0.0, 1.6, 0.1)
278;418.112;0.3901237;-3.977191;0;0;0;-5.747375;8.063416;(0.0, 1.6, 0.1)
279;418.128;0.3955531;-3.960121;0;0;0;-5.742401;8.080536;(0.0, 1.6, 0.1)
280;418.141;0.3998763;-3.943672;0;0;0;-5.73938;8.093689;(0.0, 1.6, 0.1)
281;418.195;0.4020491;-3.930293;0;0;0;-5.735901;8.103912;(0.0, 1.6, 0.1)
282;418.211;0.3997482;-3.912815;0;0;0;-5.72522;8.111694;(0.0, 1.6, 0.1)
283;418.228;0.4029567;-3.901038;0;0;0;-5.696625;8.109863;(0.0, 1.6, 0.1)
284;418.242;0.4315498;-3.921278;0;0;0;-5.684204;8.111145;(0.0, 1.6, 0.1)
285;418.255;0.4410213;-3.921651;0;0;0;-5.669891;8.110657;(0.0, 1.6, 0.1)
286;418.269;0.4526477;-3.924083;0;0;0;-5.655273;8.109985;(0.0, 1.6, 0.1)
287;418.284;0.4641431;-3.926289;0;0;0;-5.63913;8.108826;(0.0, 1.6, 0.1)
288;418.299;0.4780114;-3.92944;0;0;0;-5.625183;8.109253;(0.0, 1.6, 0.1)
289;418.313;0.4902911;-3.928741;0;0;0;-5.613953;8.110504;(0.0, 1.6, 0.1)
290;418.328;0.5008524;-3.927611;0;0;0;-5.604706;8.106171;(0.0, 1.6, 0.1)
291;418.342;0.510984;-3.933529;0;0;0;-5.59906;8.10022;(0.0, 1.6, 0.1)
292;418.356;0.5179269;-3.938665;0;0;0;-5.593262;8.096924;(0.0, 1.6, 0.1)
293;418.371;0.5236195;-3.941397;0;0;0;-5.587463;8.093658;(0.0, 1.6, 0.1)
294;418.385;0.3074796;-3.937424;0;0;0;-5.578705;8.087006;(0.0, 1.6, 0.1)
295;418.424;0.3142188;-3.945959;0;0;0;-5.568604;8.077972;(0.0, 1.6, 0.1)
296;418.450;0.3165248;-3.946758;0;0;0;-5.519531;8.058228;(0.0, 1.6, 0.1)
297;418.480;0.3701921;-3.976885;0;0;0;-5.501953;8.057159;(0.0, 1.6, 0.1)
298;418.500;0.3864461;-3.971891;0;0;0;-5.476563;8.06546;(0.0, 1.6, 0.1)
299;418.513;0.4892225;-3.964496;0;0;0;-5.472839;8.079102;(0.0, 1.6, 0.1)
300;418.530;0.44877;-3.957283;0;0;0;13.68609;8.099243;(0.0, 1.6, 0.1)
301;418.576;18.77116;-4.256204;1;1;1;10.79566;8.118073;(0.0, 1.6, 0.1)SaccadeStart;
302;418.610;16.60641;-3.942011;0;1;1;10.53223;8.087494;(0.0, 1.6, 0.1)
303;418.638;16.32093;-3.98132;0;0;0;10.52104;8.077942;(0.0, 1.6, 0.1)
304;418.651;16.30468;-3.991683;0;0;0;10.54673;8.056183;(0.0, 1.6, 0.1)
305;418.697;16.32396;-4.01641;0;0;0;10.60818;8.032593;(0.0, 1.6, 0.1)
306;418.713;16.38671;-4.040344;0;0;0;10.63591;8.02066;(0.0, 1.6, 0.1)
307;418.727;16.41907;-4.050324;0;0;0;10.67008;7.986237;(0.0, 1.6, 0.1)
308;418.744;16.4628;-4.080014;0;0;0;10.66753;7.979523;(0.0, 1.6, 0.1)
309;418.765;16.46298;-4.085431;0;0;0;10.6609;7.975555;(0.0, 1.6, 0.1)
310;418.779;16.45854;-4.088388;0;0;0;10.65017;7.974701;(0.0, 1.6, 0.1)
311;418.801;13.27703;2.449463;1;0;1;10.61887;7.988434;(0.0, 1.6, 0.1)SaccadeStart;
312;418.818;13.27102;2.457295;0;0;0;10.5993;8.00354;(0.0, 1.6, 0.1)
313;418.844;13.28718;2.444002;0;0;0;10.55194;8.03894;(0.0, 1.6, 0.1)
314;418.861;13.38372;3.158074;0;0;0;10.5299;8.055176;(0.0, 1.6, 0.1)
315;418.886;13.15126;3.845849;0;0;0;10.49256;8.094147;(0.0, 1.6, 0.1)
316;418.901;11.06585;9.045839;1;0;1;10.47829;8.113922;(0.0, 1.6, 0.1)SaccadeStart;
317;418.917;11.87694;11.07421;0;0;1;10.46838;8.131012;(0.0, 1.6, 0.1)
318;418.943;11.77412;11.10651;0;0;0;10.45621;8.157135;(0.0, 1.6, 0.1)
319;418.961;11.47488;11.05333;0;0;0;10.45474;8.169159;(0.0, 1.6, 0.1)
320;418.988;11.4434;11.03894;0;0;0;10.45719;8.202057;(0.0, 1.6, 0.1)
321;419.016;11.35077;11.00087;0;0;0;10.46099;8.247955;(0.0, 1.7, 0.1)
322;419.044;11.20262;10.76462;0;0;0;10.46911;8.305664;(0.0, 1.7, 0.1)
323;419.064;11.16452;10.75416;0;0;0;10.47107;8.338959;(0.0, 1.7, 0.1)
324;419.085;11.09173;10.73636;0;0;0;10.47722;8.4133;(0.0, 1.7, 0.1)
325;419.100;11.02857;10.7085;0;0;0;10.47234;8.449829;(0.0, 1.7, 0.1)
326;419.116;11.0367;10.69636;0;0;0;10.46101;8.484192;(0.0, 1.7, 0.1)
327;419.130;11.02321;10.71464;0;0;0;10.44853;8.516998;(0.0, 1.7, 0.1)
328;419.161;10.94641;10.73602;0;0;0;10.41281;8.59259;(0.0, 1.7, 0.1)
329;419.233;10.84707;10.77331;0;0;0;10.3741;8.659027;(0.0, 1.7, 0.1)
330;419.255;12.37264;10.83487;1;1;1;-1.731537;8.698151;(0.0, 1.7, 0.0)SaccadeStart;
331;419.272;0.228571;13.63093;0;1;1;-1.759155;8.744202;(0.0, 1.7, 0.0)
332;419.301;0.447071;13.80102;0;0;0;-1.759277;8.760559;(0.0, 1.7, 0.0)
333;419.331;0.4581529;13.83352;0;0;0;-1.752075;8.772675;(0.0, 1.7, 0.0)
334;419.358;0.4581745;13.83365;0;0;0;-1.731018;8.776917;(0.0, 1.7, 0.0)
335;419.388;0.4758566;13.79944;0;0;0;-1.699524;8.776184;(0.0, 1.7, 0.0)
336;419.432;0.4898603;13.80983;0;0;0;-1.685791;8.781586;(0.0, 1.7, 0.0)
337;419.458;0.02291944;13.71124;0;0;0;-7.296356;8.809387;(0.0, 1.7, 0.0)
338;419.474;-5.10278;13.85526;1;1;1;-7.273254;8.817352;(0.0, 1.7, 0.0)SaccadeStart;
339;419.501;-4.932992;13.79176;0;0;0;-7.224884;8.838928;(0.0, 1.7, 0.0)
340;419.517;-4.947208;13.80291;0;0;0;-7.203308;8.851898;(0.0, 1.7, 0.0)
341;419.545;-4.942218;13.80124;0;0;0;-7.174591;8.881958;(0.0, 1.7, 0.0)
342;419.604;-4.935455;13.80442;0;0;0;-7.160004;8.915527;(0.0, 1.7, 0.0)
343;419.630;-5.017086;13.66343;0;0;0;-7.155762;9.008362;(0.0, 1.7, 0.0)
344;419.659;-5.003018;13.70011;0;0;0;-7.156647;9.065643;(0.0, 1.7, 0.0)
345;419.742;-4.97532;13.65539;0;0;0;-7.149261;9.121002;(0.0, 1.7, 0.0)
346;419.768;-4.749259;13.6403;0;0;0;-7.137146;9.1586;(0.0, 1.7, 0.0)
347;419.786;-5.631863;13.96819;1;0;1;-7.135315;9.2052;(0.0, 1.7, 0.0)SaccadeStart;
348;419.801;-5.81378;13.99513;0;0;0;-7.13324;9.199646;(0.0, 1.7, 0.0)
349;419.831;-5.832941;13.99605;0;0;0;-7.134583;9.181396;(0.0, 1.7, 0.0)
350;419.858;-5.838998;13.99004;0;0;0;-7.133392;9.168457;(0.0, 1.7, 0.0)
351;419.874;-5.840291;13.96012;0;0;0;-7.132233;9.163574;(0.0, 1.7, 0.0)
352;419.901;-5.826284;13.92867;0;0;0;-7.12204;9.147217;(0.0, 1.7, 0.0)
353;419.920;-5.831543;13.91648;0;0;0;-7.116028;9.144897;(0.0, 1.7, 0.0)
354;419.943;-5.842126;13.86936;0;0;0;-7.103119;9.141388;(0.0, 1.7, 0.0)
355;419.959;-5.869845;13.73783;0;0;0;-7.102753;9.135864;(0.0, 1.7, 0.0)
356;419.985;-5.88614;13.44208;0;0;0;-7.111725;9.127533;(0.0, 1.7, 0.0)
357;420.001;-2.136069;5.690386;1;0;1;-7.121124;9.125183;(0.0, 1.7, 0.0)SaccadeStart;
358;420.031;-1.983707;5.269177;0;0;0;-7.147095;9.1185;(0.0, 1.7, 0.0)
359;420.058;-1.816303;4.761976;0;0;0;-7.176941;9.107544;(0.0, 1.7, 0.0)
360;420.073;-1.877513;4.723269;0;0;0;-7.190948;9.100281;(0.0, 1.7, 0.0)
361;420.101;-1.890299;4.707705;0;0;0;-7.213379;9.090942;(0.0, 1.7, 0.0)
362;420.118;-1.963756;4.632866;0;0;0;-7.219452;9.087708;(0.0, 1.7, 0.0)
363;420.143;-1.959523;4.618949;0;0;0;-7.21698;9.070313;(0.0, 1.7, 0.0)
364;420.163;-1.909987;4.295396;0;0;0;-7.205688;9.064392;(0.0, 1.7, 0.0)
365;420.186;-1.92005;4.250927;0;0;0;-7.164642;9.064606;(0.0, 1.7, 0.0)
366;420.202;-1.899519;4.174558;0;0;0;-7.140564;9.066772;(0.0, 1.7, 0.0)
367;420.263;-1.901952;4.068616;0;0;0;-7.096039;9.069031;(0.0, 1.7, 0.0)
368;420.282;-1.899055;4.067847;0;0;0;-7.081116;9.06842;(0.0, 1.7, 0.0)
369;420.301;-1.843468;4.042412;0;0;0;-7.052307;9.047302;(0.0, 1.7, 0.0)
370;420.329;-1.834511;3.989917;0;0;0;-7.052002;9.047577;(0.0, 1.7, 0.0)
371;420.345;-1.820118;3.946249;0;0;0;-7.05307;9.051575;(0.0, 1.7, 0.0)
372;420.373;-1.79957;3.929232;0;0;0;-7.057709;9.060638;(0.0, 1.7, 0.0)
373;420.400;-1.63069;3.912698;0;0;0;-7.05722;9.066528;(0.0, 1.7, 0.0)
374;420.431;-1.289738;3.882186;0;0;0;-7.053375;9.068207;(0.0, 1.7, 0.0)
375;420.458;7.629395;4.967085;1;1;1;-7.03064;9.075653;(0.0, 1.7, 0.0)SaccadeStart;
376;420.474;8.695047;5.851117;0;0;1;-7.020203;9.076416;(0.0, 1.7, 0.0)
377;420.500;8.696591;5.843228;0;0;0;-6.994324;9.069153;(0.0, 1.7, 0.0)
378;420.518;8.625473;5.926954;0;0;0;-6.98172;9.062805;(0.0, 1.7, 0.0)
379;420.543;8.596746;5.954303;0;0;0;-6.957977;9.049957;(0.0, 1.7, 0.0)
380;420.562;8.504343;6.016533;0;0;0;-6.948425;9.044159;(0.0, 1.7, 0.0)
381;420.620;8.504966;6.034198;0;0;0;-6.928772;9.030945;(0.0, 1.7, 0.0)
382;420.643;8.44398;6.206876;0;0;0;-6.87851;9.017578;(0.0, 1.7, 0.0)
383;420.661;8.45288;6.214819;0;0;0;-6.864044;9.020203;(0.0, 1.7, 0.0)
384;420.686;8.472679;6.235933;0;0;0;-6.835297;9.023926;(0.0, 1.7, 0.0)
385;420.704;14.0237;8.979935;1;0;1;-6.825439;9.018188;(0.0, 1.7, 0.0)SaccadeStart;
386;420.775;13.78749;12.50254;0;0;0;-6.813416;9.020325;(0.0, 1.7, 0.0)
387;420.796;13.79421;12.50119;0;0;0;-6.809296;9.025726;(0.0, 1.7, 0.0)
388;420.818;13.85223;12.47961;0;0;0;-6.803162;9.022522;(0.0, 1.7, 0.0)
389;420.843;13.88078;12.41134;0;0;0;-6.798279;9.024811;(0.0, 1.7, 0.0)
390;420.860;13.98609;12.31162;0;0;0;-6.796082;9.030731;(0.0, 1.7, 0.0)
391;420.887;14.03221;12.29587;0;0;0;-6.797668;9.053223;(0.0, 1.7, 0.0)
392;420.916;14.0983;12.21831;0;0;0;-6.802795;9.07843;(0.0, 1.7, 0.0)
393;420.944;14.21186;12.14377;0;0;0;-6.804169;9.104218;(0.0, 1.7, 0.0)
394;420.961;14.24584;12.0976;0;0;0;-6.805328;9.114807;(0.0, 1.7, 0.0)
395;420.987;14.26501;12.11494;0;0;0;-6.800995;9.143127;(0.0, 1.7, 0.0)
396;421.015;14.27319;12.11985;0;0;0;-6.757141;9.18219;(0.0, 1.7, 0.0)
397;421.030;14.28495;12.15506;0;0;0;-6.697876;9.207336;(0.0, 1.7, 0.0)
398;421.058;14.22585;12.12781;0;0;0;-6.440491;9.276733;(0.0, 1.7, 0.0)
399;421.074;14.25475;12.09307;0;0;0;-6.247986;9.314362;(0.0, 1.7, 0.0)
400;421.101;13.90191;12.12178;0;0;0;-5.730469;9.422821;(0.0, 1.7, 0.0)
401;421.118;13.30472;12.06391;0;0;0;-5.446259;9.496857;(0.0, 1.7, 0.0)
402;421.144;12.5291;12.136;0;0;0;-4.827637;9.665894;(0.0, 1.7, 0.0)
403;421.176;12.68593;12.21542;0;0;0;-4.189331;9.841888;(0.0, 1.7, 0.0)
404;421.195;12.79782;12.22923;0;0;0;-3.804077;9.93985;(0.0, 1.7, 0.0)
405;421.216;12.15485;12.26912;0;0;0;-2.964081;10.11835;(0.0, 1.7, 0.0)
406;421.272;12.11108;12.31601;0;0;0;-1.979065;10.27017;(0.0, 1.7, 0.0)
407;421.292;12.06279;12.20371;0;0;0;-1.505249;10.33453;(0.0, 1.7, 0.0)
408;421.314;11.34055;11.79701;0;0;0;0.1098664;10.50198;(0.0, 1.7, 0.0)
409;421.330;11.85664;11.08317;1;0;1;0.4146987;10.52301;(0.0, 1.7, 0.0)SaccadeStart;
410;421.358;9.400342;9.470697;0;0;1;0.8281798;10.52542;(0.0, 1.7, 0.0)
411;421.372;7.212508;7.667619;1;0;1;0.9575459;10.50519;(0.0, 1.7, 0.0)SaccadeStart;
412;421.390;6.970299;7.328595;0;0;0;1.03772;10.47864;(0.0, 1.7, 0.0)
413;421.435;6.986145;7.319795;0;0;0;1.040229;10.43671;(0.0, 1.7, 0.0)
414;421.459;6.993667;6.924293;0;0;0;0.8175175;10.39661;(0.0, 1.7, 0.0)
415;421.486;6.936851;6.737062;0;0;0;0.6284125;10.36383;(0.0, 1.7, 0.0)
416;421.502;6.818879;6.561247;0;0;0;0.5283868;10.34589;(0.0, 1.7, 0.0)
417;421.531;6.834211;6.547744;0;0;0;0.2950144;10.31155;(0.0, 1.7, 0.0)
418;421.565;6.835667;6.586338;0;0;0;0.06363002;10.28067;(0.0, 1.7, 0.0)
419;421.609;4.793107;4.541554;1;0;1;-0.1712036;10.23938;(0.0, 1.7, 0.0)SaccadeStart;
420;421.629;-0.4669718;0.6702157;0;0;1;-0.4815369;10.21552;(0.0, 1.7, 0.0)
421;421.646;-0.9066245;0.4212691;0;0;0;-0.5719299;10.21414;(0.0, 1.7, 0.0)
422;421.679;-0.952814;0.2631543;0;0;0;-0.7059937;10.19763;(0.0, 1.7, 0.0)
423;421.697;-1.223449;0.03792826;0;0;0;-0.7505798;10.18423;(0.0, 1.7, 0.0)
424;421.716;-1.231389;-0.03905415;0;0;0;-0.7996216;10.16135;(0.0, 1.7, 0.0)
425;421.743;-1.276816;-0.07563324;0;0;0;-0.807373;10.14832;(0.0, 1.7, 0.0)
426;421.801;-1.387521;-0.2509572;0;0;0;-0.7996521;10.14447;(0.0, 1.7, 0.0)
427;421.820;-1.387941;-0.2778427;0;0;0;-0.7667236;10.1366;(0.0, 1.7, 0.0)
428;421.845;-1.56734;-0.3466882;0;0;0;-0.6789551;10.09924;(0.0, 1.7, 0.0)
429;421.872;-1.632917;-0.2921824;0;0;0;-0.641449;10.07199;(0.0, 1.7, 0.0)
430;421.887;4.109228;-0.2514476;1;1;1;-0.62146;10.06561;(0.0, 1.7, 0.0)SaccadeStart;
431;421.914;7.951492;1.531776;1;0;1;-0.5675049;10.06131;(0.0, 1.7, 0.0)
432;421.931;15.37263;1.482325;1;1;1;-0.5266113;10.05969;(0.0, 1.7, 0.0)
433;421.959;15.81081;1.788436;0;0;0;-0.4074707;10.05667;(0.0, 1.7, 0.0)
434;421.987;15.99265;1.788472;0;0;0;-0.1488647;10.08694;(0.0, 1.7, 0.0)
435;422.004;15.99925;1.794315;0;0;0;0.07324777;10.10709;(0.0, 1.7, 0.0)
436;422.031;15.98524;1.808997;0;0;0;0.7735147;10.11423;(0.0, 1.7, 0.0)
437;422.058;15.95391;1.818494;0;0;0;1.711235;10.0813;(0.0, 1.7, 0.0)
438;422.072;21.03908;2.615519;1;1;1;2.232884;10.06754;(0.0, 1.7, 0.0)SaccadeStart;
439;422.087;22.1074;2.527081;1;1;1;2.804533;10.06024;(0.0, 1.7, 0.0)
440;422.116;24.47503;2.755254;1;1;1;3.869383;10.04874;(0.0, 1.7, 0.0)
441;422.132;24.2303;2.780333;0;0;0;4.41749;10.04135;(0.0, 1.7, 0.0)
442;422.159;24.36092;2.763146;0;0;0;5.371858;10.01752;(0.0, 1.7, 0.0)
443;422.175;24.2471;2.716548;0;0;0;5.807376;9.993652;(0.0, 1.7, 0.0)
444;422.201;24.21829;2.706086;0;0;0;6.584818;9.932404;(0.0, 1.7, 0.0)
445;422.229;24.2654;2.674695;0;0;0;7.147706;9.881012;(0.0, 1.7, 0.0)
446;422.245;24.25648;2.663321;0;0;0;7.367882;9.858765;(0.0, 1.7, 0.0)
447;422.307;24.31909;2.641077;0;0;0;7.635789;9.820648;(0.0, 1.7, 0.0)
448;422.329;24.33643;2.58902;0;0;0;7.697393;9.810486;(0.0, 1.7, 0.0)
449;422.345;24.40876;2.166773;0;0;0;7.616164;9.849854;(0.0, 1.7, 0.0)
450;422.373;24.27414;2.066414;0;0;0;7.472094;9.88913;(0.0, 1.7, 0.0)
451;422.402;24.35186;2.101733;0;0;0;7.312419;9.929626;(0.0, 1.7, 0.0)
452;422.451;24.35024;2.140608;0;0;0;7.179688;9.966827;(0.0, 1.7, 0.0)
453;422.473;24.412;2.163876;0;0;0;7.03815;9.989227;(0.0, 1.7, 0.0)
454;422.489;24.91834;2.252834;0;0;0;7.012581;9.987061;(0.0, 1.7, 0.0)
455;422.527;28.29671;1.672758;1;1;1;7.00023;9.975189;(0.0, 1.7, 0.0)SaccadeStart;
456;422.545;33.06743;2.529137;1;1;1;7.038548;9.970886;(0.0, 1.7, 0.0)
457;422.573;32.98592;2.540951;0;0;0;7.119357;9.967102;(0.0, 1.7, 0.0)
458;422.625;32.90525;2.530255;0;0;0;7.234533;9.942291;(0.0, 1.7, 0.0)
459;422.643;32.71786;2.5656;0;0;0;7.408489;9.901611;(0.0, 1.7, 0.0)
460;422.661;32.81317;2.531703;0;0;0;7.448959;9.90213;(0.0, 1.7, 0.0)
461;422.688;32.87059;2.534122;0;0;0;7.49836;9.916351;(0.0, 1.7, 0.0)
462;422.715;32.89896;2.497643;0;0;0;7.497008;9.93985;(0.0, 1.7, 0.0)
463;422.743;32.92472;2.377929;0;0;0;7.457119;9.970886;(0.0, 1.7, 0.0)
464;422.804;32.90718;2.442785;0;0;0;7.427382;9.985596;(0.0, 1.7, 0.0)
465;422.822;32.70967;5.656599;1;0;1;7.340554;10.0242;(0.0, 1.7, 0.0)SaccadeStart;
466;422.843;32.66621;8.224717;1;0;1;7.102018;10.15323;(0.0, 1.7, 0.0)
467;422.862;32.49694;8.363712;0;0;0;7.04455;10.17581;(0.0, 1.7, 0.0)
468;422.888;32.50331;8.365538;0;0;0;6.920485;10.22589;(0.0, 1.7, 0.0)
469;422.917;32.55286;8.373612;0;0;0;6.815722;10.27185;(0.0, 1.7, 0.0)
470;422.944;32.5459;8.451664;0;0;0;6.726381;10.30493;(0.0, 1.7, 0.0)
471;422.972;32.49515;8.434377;0;0;0;6.664043;10.31573;(0.0, 1.7, 0.0)
472;422.986;32.43316;8.420487;0;0;0;6.643542;10.31619;(0.0, 1.7, 0.0)
473;423.003;32.42799;8.431992;0;0;0;6.634148;10.3168;(0.0, 1.7, 0.0)
474;423.029;32.34663;8.415827;0;0;0;6.635756;10.31943;(0.0, 1.7, 0.0)
475;423.044;32.25837;8.415735;0;0;0;6.651026;10.31882;(0.0, 1.7, 0.0)
476;423.073;33.98956;9.216139;1;0;1;6.707286;10.30789;(0.0, 1.7, 0.0)SaccadeStart;
477;423.100;36.12763;10.12177;1;0;1;6.792017;10.28961;(0.0, 1.7, 0.0)
478;423.114;36.22451;10.2468;0;0;0;6.839057;10.28354;(0.0, 1.7, 0.0)
479;423.131;36.23131;10.24414;0;0;0;6.88596;10.28052;(0.0, 1.7, 0.0)
480;423.160;36.24119;10.24807;0;0;0;6.978508;10.27881;(0.0, 1.7, 0.0)
481;423.187;36.27385;10.25452;0;0;0;7.061002;10.27313;(0.0, 1.7, 0.0)
482;423.215;36.2684;10.24887;0;0;0;7.129948;10.26819;(0.0, 1.7, 0.0)
483;423.229;36.27903;10.24582;0;0;0;7.15111;10.27191;(0.0, 1.7, 0.0)
484;423.259;36.26426;10.23956;0;0;0;7.166806;10.28995;(0.0, 1.7, 0.0)
485;423.316;36.26867;10.23999;0;0;0;7.153492;10.29892;(0.0, 1.7, 0.0)
486;423.338;36.25336;10.21872;0;0;0;7.140816;10.29678;(0.0, 1.7, 0.0)
487;423.358;35.85519;10.1269;0;0;0;7.026107;10.29602;(0.0, 1.7, 0.0)
488;423.386;33.23199;10.31201;1;1;1;6.935552;10.28671;(0.0, 1.7, 0.0)SaccadeStart;
489;423.430;32.4794;10.15431;0;0;0;6.887916;10.27954;(0.0, 1.7, 0.0)
490;423.457;32.29773;10.1335;0;0;0;6.658117;10.24014;(0.0, 1.7, 0.0)
491;423.472;32.09144;10.11402;0;0;0;6.586464;10.23535;(0.0, 1.7, 0.0)
492;423.497;31.75583;10.12981;0;0;0;6.504378;10.23322;(0.0, 1.7, 0.0)
493;423.516;29.85719;10.15047;1;1;1;6.343184;10.23148;(0.0, 1.7, 0.0)SaccadeStart;
494;423.544;29.56205;10.36518;0;0;0;6.183758;10.22226;(0.0, 1.7, 0.0)
495;423.573;29.2461;10.91326;0;0;0;6.055456;10.24136;(0.0, 1.7, 0.0)
496;423.625;29.20834;10.96076;0;0;0;5.953259;10.27487;(0.0, 1.7, 0.0)
497;423.665;33.77802;13.78079;1;0;1;5.888115;10.30505;(0.0, 1.7, 0.0)SaccadeStart;
498;423.683;34.19849;13.80878;0;0;0;5.907019;10.328;(0.0, 1.7, 0.0)
499;423.702;34.45871;13.83619;0;0;0;5.978759;10.4241;(0.0, 1.7, 0.0)
500;423.730;34.57643;13.98751;0;0;0;6.087326;10.54202;(0.0, 1.7, 0.0)
501;423.758;34.56723;13.99609;0;0;0;6.237037;10.63446;(0.0, 1.7, 0.0)
502;423.786;34.52683;13.93601;0;0;0;6.417675;10.72083;(0.0, 1.7, 0.0)
503;423.844;34.49116;13.8824;0;0;0;6.514363;10.77487;(0.0, 1.7, 0.0)
504;423.866;34.49575;13.76377;0;0;0;6.735769;10.90631;(0.0, 1.7, 0.0)
505;423.886;34.08015;13.44065;0;0;0;7.263643;11.25397;(0.0, 1.7, 0.0)
506;423.917;34.44999;13.69935;0;0;0;7.553525;11.55215;(0.0, 1.7, 0.0)
507;423.944;34.50816;13.74232;0;0;0;7.940998;11.8764;(0.0, 1.7, 0.0)
508;423.972;34.24004;13.81864;0;0;0;8.424065;12.14432;(0.0, 1.7, 0.0)
509;423.987;33.47917;14.17703;1;0;1;8.714202;12.25452;(0.0, 1.7, 0.0)SaccadeStart;
510;424.015;33.14103;14.26929;0;0;0;9.427809;12.45581;(0.0, 1.7, 0.0)
511;424.029;31.88859;14.43023;1;1;1;9.837057;12.54816;(0.0, 1.7, 0.0)SaccadeStart;
512;424.045;31.69463;14.41197;0;0;0;10.32864;12.63596;(0.0, 1.7, 0.0)
513;424.073;31.65747;14.42943;0;0;0;11.39982;12.7543;(0.0, 1.7, 0.0)
514;424.086;31.90434;14.48467;0;0;0;12.04651;12.80383;(0.0, 1.7, 0.0)
515;424.102;31.59727;14.22704;0;0;0;12.67598;12.84958;(0.0, 1.7, 0.0)
516;424.129;31.14567;14.18675;0;0;0;13.98857;12.92899;(0.0, 1.7, 0.0)
517;424.160;33.04561;13.53085;1;0;1;15.18332;12.98581;(0.0, 1.7, 0.0)SaccadeStart;
518;424.188;39.51466;12.4831;1;1;1;16.30008;13.0004;(0.0, 1.7, 0.0)
519;424.214;39.55389;12.40728;0;0;0;17.09781;12.98099;(0.0, 1.7, 0.0)
520;424.230;39.87584;12.43149;0;0;0;17.42823;12.95895;(0.0, 1.7, 0.0)
521;424.258;39.9833;12.52122;0;0;0;17.93184;12.91284;(0.0, 1.7, 0.0)
522;424.272;40.74893;12.43888;1;1;1;18.08901;12.88773;(0.0, 1.7, 0.0)SaccadeStart;
523;424.286;40.9907;12.36319;0;0;0;18.19655;12.86057;(0.0, 1.7, 0.0)
524;424.302;41.11061;12.31759;0;0;0;18.24172;12.83484;(0.0, 1.7, 0.0)
525;424.372;41.22809;12.34266;0;0;0;18.19059;12.77594;(0.0, 1.7, 0.0)
526;424.393;41.49272;12.3663;0;0;0;18.00145;12.7338;(0.0, 1.7, 0.0)
527;424.437;42.16951;12.32967;0;0;0;17.3865;12.66776;(0.0, 1.7, 0.0)
528;424.458;42.09362;12.22343;0;0;0;16.80125;12.58716;(0.0, 1.7, 0.0)
529;424.482;41.7589;11.97408;0;0;0;16.58234;12.56058;(0.0, 1.7, 0.0)
530;424.501;39.89004;11.63522;1;1;1;16.05384;12.49585;(0.0, 1.7, 0.0)SaccadeStart;
531;424.516;33.6656;9.310914;1;0;1;15.75451;12.46884;(0.0, 1.7, 0.0)
532;424.544;27.21632;7.903629;1;1;1;15.03231;12.43753;(0.0, 1.7, 0.0)
533;424.578;17.74959;4.021212;1;0;1;14.21152;12.3974;(0.0, 1.7, 0.0)
534;424.620;17.05663;4.056313;0;0;0;13.26201;12.32034;(0.0, 1.7, 0.0)
535;424.644;17.4768;4.295708;0;0;0;11.78294;12.1116;(0.0, 1.7, 0.0)
536;424.662;16.78828;4.277737;0;0;0;11.30897;12.02084;(0.0, 1.7, 0.0)
537;424.711;16.7523;4.271563;0;0;0;10.38418;11.83453;(0.0, 1.7, 0.0)
538;424.730;16.65039;4.320529;0;0;0;9.60128;11.68372;(0.0, 1.7, 0.0)
539;424.759;9.247614;2.562415;1;1;1;8.675183;11.48865;(0.0, 1.7, 0.0)SaccadeStart;
540;424.787;8.796844;2.455987;0;0;0;8.266026;11.35837;(0.0, 1.7, 0.0)
541;424.808;8.723969;2.432656;0;0;0;8.129432;11.30441;(0.0, 1.7, 0.0)
542;424.877;8.683042;2.390446;0;0;0;7.963517;11.2222;(0.0, 1.7, 0.0)
543;424.897;8.616351;2.391455;0;0;0;7.918295;11.15775;(0.0, 1.7, 0.0)
544;424.916;8.31385;2.358426;0;0;0;8.148219;11.00333;(0.0, 1.7, 0.0)
545;424.946;8.359224;2.229175;0;0;0;8.383636;10.95279;(0.0, 1.7, 0.0)
546;424.974;8.391085;2.227308;0;0;0;8.64292;10.93597;(0.0, 1.7, 0.0)
547;425.005;8.384925;2.211913;0;0;0;8.91131;10.95358;(0.0, 1.7, 0.0)
548;425.031;8.453632;2.200286;0;0;0;9.155542;10.98141;(0.0, 1.7, 0.0)
549;425.059;8.414617;2.189916;0;0;0;9.356722;10.98459;(0.0, 1.7, 0.0)
