Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;445.425;2.597948;-5.427173;0;0;0;-0.4460754;-1.817279;(-0.1, 1.6, -0.1)
263;445.441;2.59962;-5.418126;0;0;0;-0.4422302;-1.804276;(0.0, 1.6, -0.1)
264;445.526;2.578033;-5.413145;0;0;0;-0.4381714;-1.776425;(0.0, 1.6, -0.1)
265;445.559;2.579585;-5.385018;0;0;0;-0.4382324;-1.748339;(0.0, 1.6, -0.1)
266;445.582;2.471715;-5.385795;0;0;0;-0.4284973;-1.654317;(0.0, 1.6, -0.1)
267;445.601;2.611091;-5.25859;0;0;0;-0.427063;-1.639531;(0.0, 1.6, -0.1)
268;445.624;2.586818;-5.250684;0;0;0;-0.4240417;-1.614095;(0.0, 1.6, -0.1)
269;445.639;2.613762;-5.219805;0;0;0;-0.4243469;-1.602555;(0.0, 1.6, -0.1)
270;445.654;2.614615;-5.207723;0;0;0;-0.4257507;-1.593976;(0.0, 1.6, -0.1)
271;445.669;2.61271;-5.199472;0;0;0;-0.4274292;-1.587644;(0.0, 1.6, -0.1)
272;445.684;2.610249;-5.193473;0;0;0;-0.4280396;-1.582445;(0.0, 1.7, -0.1)
273;445.711;2.57954;-5.196125;0;0;0;-0.4283142;-1.572158;(0.0, 1.7, -0.1)
274;445.726;2.607742;-5.179227;0;0;0;-0.4289856;-1.565117;(0.0, 1.7, -0.1)
275;445.739;2.604588;-5.172795;0;0;0;-0.4285889;-1.557298;(0.0, 1.7, -0.1)
276;445.753;2.606215;-5.164529;0;0;0;-0.4288025;-1.550879;(0.0, 1.7, -0.1)
277;445.769;2.605616;-5.158208;0;0;0;-0.429657;-1.545392;(0.0, 1.7, -0.1)
278;445.796;2.574344;-5.160748;0;0;0;-0.4364014;-1.536679;(0.0, 1.7, -0.1)
279;445.809;2.596768;-5.145;0;0;0;-0.442688;-1.53133;(0.0, 1.7, -0.1)
280;445.823;2.589995;-5.139816;0;0;0;-0.4509888;-1.524308;(0.0, 1.7, -0.1)
281;445.840;2.581388;-5.133409;0;0;0;-0.462616;-1.514567;(0.0, 1.7, -0.1)
282;445.854;2.386181;-5.138654;0;0;0;-0.4801331;-1.500331;(0.0, 1.7, -0.1)
283;445.881;2.348486;-5.130123;0;0;0;-0.5309448;-1.47157;(0.0, 1.7, -0.1)
284;445.901;2.377699;-5.092941;0;0;0;-0.567688;-1.455696;(0.0, 1.7, -0.1)
285;445.924;2.28048;-5.087987;0;0;0;-0.6533203;-1.415834;(0.0, 1.7, -0.1)
286;445.949;2.21836;-5.042216;0;0;0;-0.7099304;-1.3876;(0.0, 1.7, -0.1)
287;445.970;2.142716;-5.022687;0;0;0;-0.9310303;-1.30889;(0.0, 1.7, -0.1)
288;446.038;1.913382;-4.951826;0;0;0;-1.33551;-1.196607;(0.0, 1.7, -0.1)
289;446.107;1.497088;-4.847488;0;0;0;-1.857147;-1.044695;(0.0, 1.7, -0.1)
290;446.149;0.9533172;-4.748167;0;0;0;-4.414764;-0.2577426;(0.0, 1.7, -0.1)
291;446.165;-1.621368;-3.970523;1;1;1;-5.976135;0.2398071;(0.0, 1.7, -0.1)SaccadeStart;
292;446.182;-3.200942;-3.477292;0;1;1;-6.95163;0.565918;(0.0, 1.7, -0.1)
293;446.198;-4.183074;-3.147492;1;0;1;-7.443909;0.7384644;(0.0, 1.7, -0.1)SaccadeStart;
294;446.210;-4.680781;-2.977547;0;0;0;-7.877686;0.8957825;(0.0, 1.7, -0.1)
295;446.224;-5.119673;-2.822858;0;0;0;-8.284698;1.049927;(0.0, 1.7, -0.1)
296;446.239;-5.5322;-2.67194;0;0;0;-8.690674;1.21283;(0.0, 1.7, -0.1)
297;446.275;-5.941612;-2.509424;0;0;0;-9.04126;1.362;(0.0, 1.7, -0.1)
298;446.293;-6.311907;-2.374214;0;0;0;-9.660309;1.64325;(0.0, 1.7, -0.1)
299;446.309;-6.939708;-2.092557;0;0;0;-10.19922;1.901276;(0.0, 1.7, -0.1)
300;446.325;-7.460761;-1.820139;0;0;0;-10.42868;2.014801;(0.0, 1.7, -0.1)
301;446.345;-7.012314;-1.777377;0;0;0;-12.42422;1.994873;(0.0, 1.7, -0.1)
302;446.372;-9.671095;-1.715788;1;1;1;-12.1308;2.167114;(0.0, 1.7, -0.1)SaccadeStart;
303;446.396;-9.356421;-1.540705;0;0;0;-12.35587;2.307343;(0.0, 1.7, -0.1)
304;446.424;-9.576876;-1.398509;0;0;0;-12.65817;2.430786;(0.0, 1.7, -0.1)
305;446.440;-9.884202;-1.271253;0;0;0;-12.81009;2.487976;(0.0, 1.7, -0.1)
306;446.468;-10.03538;-1.213426;0;0;0;-13.11609;2.593018;(0.0, 1.7, -0.1)
307;446.485;-10.34638;-1.105192;0;0;0;-13.26935;2.638641;(0.0, 1.7, -0.1)
308;446.537;-10.49849;-1.058794;0;0;0;-13.57175;2.722107;(0.0, 1.7, -0.1)
309;446.556;-10.77275;-0.9719576;0;0;0;-13.70477;2.757477;(0.0, 1.7, -0.1)
310;446.585;-8.876204;0.3074898;1;0;1;-4.753693;2.857819;(-0.1, 1.6, 0.0)SaccadeStart;
311;446.613;-25.57501;8.395168;0;0;1;-4.839264;2.885559;(-0.1, 1.6, 0.0)
312;446.641;-25.56219;8.384506;0;0;0;-4.829803;2.896637;(-0.1, 1.6, 0.0)
313;446.671;-25.47733;8.396264;0;0;0;-4.736298;2.898163;(-0.1, 1.6, 0.0)
314;446.700;-25.32402;8.398202;0;0;0;-4.624298;2.885986;(-0.1, 1.6, 0.0)
315;446.726;-25.0919;8.406199;0;0;0;-4.528381;2.8703;(-0.1, 1.6, 0.0)
316;446.754;-24.88479;8.420162;0;0;0;-4.448242;2.852386;(-0.1, 1.6, 0.0)
317;446.772;-23.59125;8.456917;1;1;1;-14.82901;2.844879;(-0.2, 1.6, 0.0)SaccadeStart;
318;446.798;-34.44762;8.480322;0;1;1;-14.77539;2.829987;(-0.2, 1.6, 0.0)
319;446.828;-34.44552;8.549882;0;0;0;-14.72955;2.816284;(-0.2, 1.6, 0.0)
320;446.858;-34.45398;8.529905;0;0;0;-14.68369;2.80423;(-0.2, 1.6, 0.0)
321;446.904;-34.45007;8.520013;0;0;0;-14.63443;2.799255;(-0.2, 1.6, 0.0)
322;446.927;-39.72107;3.450889;1;0;1;-14.55655;2.795197;(-0.2, 1.6, 0.0)SaccadeStart;
323;446.955;-39.90507;3.007568;0;0;0;-14.50595;2.794556;(-0.2, 1.6, 0.0)
324;446.984;-40.0451;2.687122;0;0;0;-14.46881;2.801422;(-0.2, 1.6, 0.0)
325;447.044;-34.58344;2.801595;1;1;1;-14.44821;2.817413;(-0.2, 1.6, 0.0)SaccadeStart;
326;447.099;-34.55835;2.747183;0;0;0;-14.44986;2.828796;(-0.2, 1.6, 0.0)
327;447.148;-34.46053;2.445935;0;0;0;-14.56335;2.947235;(-0.2, 1.6, 0.0)
328;447.169;-34.6335;2.534373;0;0;0;-14.60855;2.973969;(-0.2, 1.6, 0.0)
329;447.186;-38.90433;3.824512;1;0;1;-14.64536;2.998291;(-0.2, 1.6, 0.0)SaccadeStart;
330;447.213;-39.99862;3.681825;0;0;0;-14.67294;3.024506;(-0.2, 1.6, 0.0)
331;447.228;-40.83634;3.48714;1;1;1;-14.68411;3.038391;(-0.2, 1.6, 0.0)SaccadeStart;
332;447.255;-40.85479;3.532464;0;0;0;-14.7063;3.066528;(-0.2, 1.6, 0.0)
333;447.287;-39.82723;5.871647;1;0;1;-14.7327;3.091766;(-0.2, 1.6, 0.0)SaccadeStart;
334;447.312;-38.8057;7.148234;0;0;1;-14.76178;3.106995;(-0.2, 1.6, 0.0)
335;447.327;-35.83082;8.656133;1;0;1;-14.77585;3.109833;(-0.2, 1.6, 0.0)SaccadeStart;
336;447.357;-29.73991;10.45087;0;0;1;-14.79099;3.111481;(-0.2, 1.6, 0.0)
337;447.386;-24.44098;12.05626;1;0;1;-14.77805;3.105469;(-0.2, 1.6, 0.0)SaccadeStart;
338;447.413;-19.40366;13.44268;0;1;1;-14.7395;3.090027;(-0.2, 1.6, 0.0)
339;447.442;-13.23032;14.00541;1;1;1;-14.68335;3.070557;(-0.2, 1.6, 0.0)SaccadeStart;
340;447.471;-10.54062;13.54819;0;1;1;-14.61774;3.051514;(-0.2, 1.6, 0.0)
341;447.498;-8.732009;13.10639;1;1;1;-14.5603;3.037659;(-0.2, 1.6, 0.0)SaccadeStart;
342;447.589;-8.219162;12.51355;0;0;0;-14.5087;3.027252;(-0.2, 1.6, 0.0)
343;447.613;-8.208904;12.04489;0;0;0;-14.4566;3.014587;(-0.2, 1.6, 0.0)
344;447.644;-8.465364;11.68686;0;0;0;-14.26697;2.95697;(-0.2, 1.6, 0.0)
345;447.686;-8.397446;11.55505;0;0;0;-14.16574;2.911865;(-0.2, 1.6, 0.0)
346;447.712;-8.423596;11.32002;0;0;0;-14.10632;2.882233;(-0.2, 1.6, 0.0)
347;447.726;-8.45529;11.09041;0;0;0;-14.08069;2.868805;(-0.2, 1.6, 0.0)
348;447.757;-8.479441;11.06154;0;0;0;-14.03485;2.841888;(-0.2, 1.6, 0.0)
349;447.784;-8.422696;10.92778;0;0;0;-13.99313;2.820923;(-0.2, 1.6, 0.0)
350;447.815;-8.46809;10.86356;0;0;0;-13.93594;2.80072;(-0.2, 1.6, 0.0)
351;447.841;-8.371243;10.7638;0;0;0;-13.86786;2.775726;(-0.2, 1.6, 0.0)
352;447.904;-7.415233;10.69668;0;0;0;-13.79401;2.752686;(-0.2, 1.6, 0.0)
353;447.930;-2.495349;12.62767;1;0;1;-13.62314;2.725555;(-0.2, 1.6, 0.0)SaccadeStart;
354;447.955;-2.409667;12.45474;0;0;0;-13.53781;2.723907;(-0.2, 1.6, 0.0)
355;447.983;-2.504417;12.39105;0;0;0;-13.46579;2.715912;(-0.2, 1.6, 0.0)
356;448.014;-2.660493;12.60881;0;0;0;-13.39151;2.701233;(-0.2, 1.6, 0.0)
357;448.090;-2.898792;12.87251;0;0;0;-13.30817;2.678314;(-0.2, 1.6, 0.0)
358;448.149;-3.166517;12.72503;0;0;0;-13.22485;2.655029;(-0.2, 1.6, 0.0)
359;448.172;2.030445;11.4397;1;1;1;-12.97385;2.589844;(-0.2, 1.6, 0.0)SaccadeStart;
360;448.197;2.269477;11.35819;0;0;0;-12.93878;2.5672;(-0.2, 1.6, 0.0)
361;448.227;3.552395;10.92259;0;0;0;-12.92322;2.547821;(-0.2, 1.6, 0.0)
362;448.258;4.841558;10.27063;0;0;0;-12.90643;2.52066;(-0.2, 1.6, 0.0)
363;448.285;5.175676;10.14791;0;0;0;-12.87778;2.490509;(-0.2, 1.6, 0.0)
364;448.311;5.338351;10.33075;0;0;0;-12.82373;2.460327;(-0.2, 1.6, 0.0)
365;448.349;6.225247;10.10509;0;0;0;-12.78952;2.446564;(-0.2, 1.6, 0.0)
366;448.366;6.483692;9.971642;0;0;0;-12.70142;2.414948;(-0.2, 1.6, 0.0)
367;448.385;6.940207;10.14085;0;0;0;-12.60696;2.384064;(-0.2, 1.6, 0.0)
368;448.413;7.02988;10.14674;0;0;0;-12.51138;2.357788;(-0.2, 1.6, 0.0)
369;448.430;7.268;10.98991;1;0;1;-12.46851;2.346466;(-0.2, 1.6, 0.0)SaccadeStart;
370;448.457;7.247134;10.99863;0;0;0;-12.39102;2.322235;(-0.2, 1.6, 0.0)
371;448.483;7.255386;10.96778;0;0;0;-12.34088;2.301483;(-0.2, 1.6, 0.0)
372;448.512;7.457892;11.45202;0;0;0;-12.31476;2.289246;(-0.2, 1.6, 0.0)
373;448.527;7.681641;12.06542;0;0;0;-12.30896;2.285858;(-0.2, 1.6, 0.0)
374;448.604;7.808434;12.13713;0;0;0;-12.30341;2.287292;(-0.2, 1.6, 0.0)
375;448.628;8.052003;12.48105;0;0;0;-12.29181;2.292389;(-0.2, 1.6, 0.0)
376;448.654;7.847611;13.25655;0;0;0;-12.22269;2.319794;(-0.2, 1.6, 0.0)
377;448.684;7.229773;14.13527;0;0;0;-12.17871;2.335968;(-0.1, 1.6, 0.0)
378;448.713;7.00173;14.69036;0;0;0;-12.12683;2.355194;(-0.1, 1.6, 0.0)
379;448.740;6.926213;15.0623;0;0;0;-12.08469;2.376129;(-0.1, 1.6, 0.0)
380;448.771;6.920867;15.08055;0;0;0;-12.05396;2.404297;(-0.1, 1.6, 0.0)
381;448.798;6.937153;15.13324;0;0;0;-12.02731;2.435608;(-0.1, 1.6, 0.0)
382;448.826;7.293965;15.31027;0;0;0;-12.00778;2.465942;(-0.1, 1.6, 0.0)
383;448.857;7.660888;15.04009;0;0;0;-11.99387;2.490356;(-0.1, 1.6, 0.0)
384;448.895;7.710644;14.90009;0;0;0;-11.96716;2.49939;(-0.1, 1.6, 0.0)
385;448.912;10.53116;13.89921;1;0;1;-11.9205;2.491577;(-0.1, 1.6, 0.0)SaccadeStart;
386;448.941;10.53976;13.91509;0;0;0;-11.84042;2.462006;(-0.1, 1.6, 0.0)
387;448.971;11.38255;13.60991;0;0;0;-11.69867;2.410767;(-0.1, 1.6, 0.0)
388;448.999;11.90359;12.83229;0;0;0;-11.4971;2.351257;(-0.1, 1.6, 0.0)
389;449.026;12.11534;13.13449;0;0;0;-11.23096;2.285858;(-0.1, 1.6, 0.0)
390;449.105;12.30392;13.03171;0;0;0;-10.93024;2.224518;(-0.1, 1.6, 0.0)
391;449.160;12.97841;12.46935;0;0;0;-10.63263;2.169373;(-0.1, 1.6, 0.0)
392;449.204;15.33294;10.62884;1;0;1;-9.688019;1.987793;(-0.1, 1.6, 0.0)SaccadeStart;
393;449.224;16.17228;10.53149;0;0;0;-9.455566;1.9505;(-0.1, 1.6, 0.0)
394;449.240;15.34996;11.75668;1;0;1;-9.257416;1.914398;(-0.1, 1.6, 0.0)SaccadeStart;
395;449.259;15.28682;12.08128;0;0;0;-9.162018;1.894318;(-0.1, 1.6, 0.0)
396;449.285;15.10057;12.1655;0;0;0;-9.011536;1.85672;(-0.1, 1.6, 0.0)
397;449.313;14.6462;12.48708;0;0;0;-8.901703;1.821625;(-0.1, 1.6, 0.0)
398;449.341;14.05258;13.00667;0;0;0;-8.837585;1.792572;(-0.1, 1.6, 0.0)
399;449.370;13.87493;13.33309;0;0;0;-8.813416;1.774445;(-0.1, 1.6, 0.0)
400;449.397;13.64412;13.54263;0;0;0;-8.812012;1.773926;(-0.1, 1.6, 0.0)
401;449.426;13.28224;13.40568;0;0;0;-8.799835;1.786835;(-0.1, 1.6, 0.0)
402;449.455;13.02923;13.38766;0;0;0;-8.762787;1.800629;(-0.1, 1.6, 0.0)
403;449.484;12.53052;13.41873;0;0;0;-8.696289;1.817444;(-0.1, 1.6, 0.0)
404;449.513;12.36028;13.52185;0;0;0;-8.608795;1.841309;(-0.1, 1.6, 0.0)
405;449.541;12.38644;13.50506;0;0;0;-8.483826;1.875732;(-0.1, 1.6, 0.0)
406;449.617;12.61851;12.94372;0;0;0;-8.312897;1.927399;(-0.1, 1.6, 0.0)
407;449.637;13.01839;12.26211;0;0;0;-8.102081;1.977997;(-0.1, 1.6, 0.0)
408;449.656;12.51071;11.92851;0;0;0;-7.309021;1.989044;(-0.1, 1.6, 0.0)
409;449.686;12.85377;11.92506;0;0;0;-6.705536;1.914398;(-0.1, 1.6, 0.0)
410;449.717;12.70603;11.89447;0;0;0;-5.854767;1.787903;(-0.1, 1.6, 0.0)
411;449.742;13.9886;9.53025;1;0;1;-4.830048;1.624786;(-0.1, 1.6, 0.0)SaccadeStart;
412;449.771;15.74725;5.293859;0;0;1;-3.590088;1.417389;(-0.1, 1.6, 0.0)
413;449.799;17.05936;0.8725036;1;0;1;-2.152527;1.185791;(-0.1, 1.6, 0.0)SaccadeStart;
414;449.827;17.55655;0.6884941;0;0;0;-0.8457031;0.9550476;(-0.1, 1.6, 0.0)
415;449.857;17.90376;0.1357006;0;0;0;0.2903656;0.7019958;(-0.1, 1.6, 0.0)
416;449.908;18.30289;0.07184857;0;0;0;1.158265;0.4407043;(-0.1, 1.6, 0.0)
417;449.942;18.50869;0.4165947;0;0;0;2.210219;-0.09128506;(-0.1, 1.6, 0.0)
418;449.972;18.95277;0.5126494;0;0;0;2.377383;-0.3340492;(-0.1, 1.6, 0.0)
419;449.998;18.84964;0.5344384;0;0;0;2.337177;-0.5480295;(-0.1, 1.6, 0.0)
420;450.027;19.05072;0.4246322;0;0;0;2.151989;-0.7376763;(-0.1, 1.6, 0.0)
421;450.055;18.80779;0.4072695;0;0;0;1.921677;-0.8784142;(-0.1, 1.6, 0.0)
422;450.137;18.45382;0.5992535;0;0;0;1.800764;-0.9874203;(-0.1, 1.6, 0.0)
423;450.189;17.84644;0.8156236;0;0;0;1.881713;-1.07819;(-0.1, 1.6, 0.0)
424;450.216;17.9075;0.08116748;0;0;0;3.303153;-1.363905;(-0.1, 1.6, 0.0)
425;450.241;19.97495;-1.247247;1;0;1;3.861232;-1.418435;(-0.1, 1.6, 0.0)SaccadeStart;
426;450.272;21.1211;-4.434559;0;0;1;4.482613;-1.449356;(-0.1, 1.6, 0.0)
427;450.319;20.59444;-6.574112;0;0;0;5.067971;-1.460224;(-0.1, 1.6, 0.0)
428;450.337;20.95591;-6.91159;0;0;0;5.623888;-1.4612;(-0.1, 1.6, 0.0)
429;450.355;21.81103;-6.505801;1;0;1;6.101685;-1.45575;(-0.1, 1.6, 0.0)SaccadeStart;
430;450.385;25.1133;-5.710925;0;1;1;6.487345;-1.443691;(-0.1, 1.6, 0.0)
431;450.412;32.42946;0.3505806;1;0;1;6.815085;-1.426151;(-0.1, 1.6, 0.0)SaccadeStart;
432;450.441;35.08457;1.674148;0;0;1;7.077364;-1.406482;(-0.1, 1.6, 0.0)
433;450.472;37.40668;2.410861;1;0;1;7.299282;-1.387102;(-0.1, 1.6, 0.0)SaccadeStart;
434;450.498;37.63532;2.474106;0;0;0;7.468152;-1.367879;(-0.1, 1.6, 0.0)
435;450.527;37.64136;2.561422;0;0;0;7.598358;-1.344469;(-0.1, 1.6, 0.0)
436;450.557;37.61589;2.615371;0;0;0;7.685259;-1.321228;(-0.1, 1.6, 0.0)
437;450.584;37.49752;2.693062;0;0;0;7.729872;-1.305376;(-0.1, 1.6, 0.0)
438;450.643;37.27667;2.76287;0;0;0;7.735859;-1.300695;(-0.1, 1.6, 0.0)
439;450.659;37.22459;2.77358;0;0;0;7.714514;-1.295963;(-0.1, 1.6, 0.0)
440;450.685;37.14429;2.830903;0;0;0;7.541304;-1.284856;(-0.1, 1.6, 0.0)
441;450.713;37.0304;2.842393;0;0;0;7.400323;-1.273805;(-0.1, 1.6, 0.0)
442;450.739;36.93812;2.843379;0;0;0;7.234078;-1.273818;(-0.1, 1.6, 0.0)
443;450.756;36.89353;2.834541;0;0;0;7.135844;-1.283129;(-0.1, 1.6, 0.0)
444;450.786;36.83534;2.802948;0;0;0;6.916064;-1.321388;(-0.1, 1.6, 0.0)
445;450.813;36.29595;2.804218;0;0;0;6.612647;-1.380879;(-0.1, 1.6, 0.0)
446;450.827;33.47217;1.621952;1;0;1;6.434881;-1.415715;(-0.1, 1.6, 0.0)SaccadeStart;
447;450.855;27.36019;-0.2930307;0;0;1;5.998873;-1.488123;(-0.1, 1.6, 0.0)
448;450.901;21.34756;-2.880586;1;0;1;5.514624;-1.545716;(-0.1, 1.6, 0.0)SaccadeStart;
449;450.926;13.94975;-6.195783;0;0;1;4.734071;-1.601028;(-0.1, 1.6, 0.0)
450;450.957;10.06068;-8.685883;1;0;1;4.225297;-1.626091;(-0.1, 1.6, 0.0)SaccadeStart;
451;450.983;8.394339;-9.889517;0;0;1;3.77521;-1.642458;(-0.1, 1.6, 0.0)
452;451.014;8.145337;-9.857432;0;0;0;3.367811;-1.654316;(-0.1, 1.6, 0.0)
453;451.041;8.142139;-9.753392;0;0;0;3.030881;-1.673347;(-0.1, 1.6, 0.0)
454;451.070;7.925105;-9.551809;0;0;0;2.780515;-1.700951;(-0.1, 1.6, 0.0)
455;451.098;7.900472;-9.372717;0;0;0;2.602464;-1.730713;(-0.1, 1.6, 0.0)
456;451.174;7.868441;-9.377109;0;0;0;2.511166;-1.746882;(-0.1, 1.6, 0.0)
457;451.228;9.757127;-9.085235;0;0;0;2.504429;-1.745228;(-0.1, 1.6, 0.0)
458;451.257;10.11138;-8.426394;0;0;0;3.018025;-1.748117;(-0.1, 1.6, 0.0)
459;451.285;10.43674;-8.361142;0;0;0;3.250008;-1.763754;(-0.1, 1.6, 0.0)
460;451.313;10.49094;-8.276711;0;0;0;3.549703;-1.79087;(-0.1, 1.6, 0.0)
461;451.342;10.52344;-8.319546;0;0;0;3.922167;-1.850512;(-0.1, 1.6, 0.0)
462;451.371;10.57493;-8.300107;0;0;0;4.420115;-1.952867;(-0.1, 1.6, 0.0)
463;451.398;17.91792;-9.312177;1;1;1;5.037048;-2.084834;(-0.1, 1.6, 0.0)SaccadeStart;
464;451.447;25.25126;-10.41327;1;1;1;5.823839;-2.25666;(-0.1, 1.6, 0.0)
465;451.469;29.44144;-10.19515;1;1;1;6.747099;-2.47029;(-0.1, 1.6, 0.0)
466;451.484;32.12765;-11.84775;0;0;1;7.741625;-2.711968;(-0.1, 1.6, 0.0)
467;451.514;32.68292;-12.10759;0;0;0;8.817708;-2.979033;(-0.1, 1.6, 0.0)
468;451.541;32.94894;-12.21678;0;0;0;9.808986;-3.210014;(-0.1, 1.6, 0.0)
469;451.569;33.04553;-12.60055;0;0;0;10.7328;-3.399127;(-0.1, 1.6, 0.0)
470;451.585;32.77554;-12.56144;0;0;0;11.13006;-3.471281;(-0.1, 1.6, 0.0)
471;451.611;32.87972;-12.57334;0;0;0;11.84481;-3.590526;(-0.1, 1.6, 0.0)
472;451.626;33.07114;-12.69789;0;0;0;12.13846;-3.637774;(-0.1, 1.6, 0.0)
473;451.696;33.1232;-12.71053;0;0;0;12.63795;-3.723919;(-0.1, 1.6, 0.0)
474;451.718;33.18054;-12.73004;0;0;0;12.82841;-3.760671;(-0.1, 1.6, 0.0)
475;451.740;32.75755;-12.78423;0;0;0;13.32962;-3.89309;(-0.1, 1.6, 0.0)
476;451.770;33.24269;-13.00722;0;0;0;13.33756;-3.916696;(-0.1, 1.6, 0.0)
477;451.798;33.27398;-13.0141;0;0;0;13.2497;-3.918844;(-0.1, 1.6, 0.0)
478;451.825;33.26715;-12.87019;0;0;0;13.08071;-3.901189;(-0.1, 1.6, 0.0)
479;451.843;33.24566;-12.88548;0;0;0;12.97153;-3.886673;(-0.1, 1.6, 0.0)
480;451.889;33.28883;-12.87766;0;0;0;12.75402;-3.855676;(-0.1, 1.6, 0.0)
481;451.911;33.33685;-12.88573;0;0;0;12.47189;-3.81056;(-0.1, 1.6, 0.0)
482;451.930;33.17411;-12.87765;0;0;0;12.40314;-3.799156;(-0.1, 1.6, 0.0)
483;451.956;33.09156;-12.86261;0;0;0;12.29818;-3.77346;(-0.1, 1.6, 0.0)
484;451.984;33.10775;-12.85707;0;0;0;12.23173;-3.74627;(-0.1, 1.6, 0.0)
485;452.015;33.02693;-12.93301;0;0;0;12.20053;-3.722351;(-0.1, 1.6, 0.0)
486;452.046;34.74308;-12.64423;1;1;1;12.19349;-3.704761;(-0.1, 1.6, 0.0)SaccadeStart;
487;452.072;36.84579;-11.79562;1;0;1;12.19593;-3.690125;(-0.1, 1.6, 0.0)
488;452.123;36.90203;-11.80165;0;0;0;12.2028;-3.67378;(-0.1, 1.6, 0.0)
489;452.208;36.90488;-11.80031;0;0;0;12.21213;-3.646941;(-0.1, 1.6, 0.0)
490;452.263;37.02844;-11.70722;0;0;0;12.17972;-3.638377;(-0.1, 1.6, 0.0)
491;452.305;37.76975;-11.47306;0;0;0;11.61381;-3.715858;(-0.1, 1.6, 0.0)
492;452.324;36.22025;-11.42898;1;1;1;11.27116;-3.749482;(-0.1, 1.6, 0.0)SaccadeStart;
493;452.341;31.98965;-11.89103;1;1;1;10.85814;-3.780339;(-0.1, 1.6, 0.0)
494;452.372;30.31898;-11.94682;1;1;1;10.35296;-3.81595;(-0.1, 1.6, 0.0)
495;452.399;21.76807;-10.38386;1;1;1;9.801103;-3.859821;(-0.1, 1.6, 0.0)
496;452.427;13.06228;-8.699203;1;1;1;9.177199;-3.910357;(-0.1, 1.6, 0.0)
497;452.454;7.12667;-9.824806;1;1;1;8.522258;-3.955561;(-0.1, 1.6, 0.0)
498;452.482;4.869462;-10.82129;1;0;1;7.884885;-3.98465;(-0.1, 1.6, 0.0)
499;452.501;5.526186;-12.16075;0;0;1;7.569226;-3.992342;(-0.1, 1.6, 0.0)
500;452.528;5.719475;-12.11336;0;0;0;6.936253;-3.996038;(-0.1, 1.6, 0.0)
501;452.557;5.572713;-11.95627;0;0;0;6.344471;-3.985239;(-0.1, 1.6, 0.0)
502;452.588;5.441621;-11.95934;0;0;0;5.818592;-3.97144;(-0.1, 1.6, 0.0)
503;452.612;5.310179;-11.96141;0;0;0;5.344309;-3.957897;(-0.1, 1.6, 0.0)
504;452.640;5.260538;-11.94529;0;0;0;4.996885;-3.938347;(-0.1, 1.6, 0.0)
505;452.720;5.74156;-10.83673;0;0;0;4.811707;-3.926503;(-0.1, 1.6, 0.0)
506;452.743;5.751547;-9.698585;1;0;1;4.770746;-3.937326;(-0.1, 1.6, 0.0)SaccadeStart;
507;452.769;5.574108;-9.386775;0;0;0;5.174588;-4.07227;(-0.1, 1.6, 0.0)
508;452.798;10.81425;-12.17704;1;0;1;5.479768;-4.156054;(-0.1, 1.6, 0.0)SaccadeStart;
509;452.826;15.75716;-15.18911;1;0;1;5.871591;-4.256635;(-0.1, 1.6, 0.0)
510;452.855;20.54535;-16.68504;1;1;1;6.31132;-4.370758;(-0.1, 1.6, 0.0)
511;452.901;25.59953;-18.54854;1;0;1;6.805374;-4.505761;(-0.1, 1.6, 0.0)
512;452.927;26.02984;-20.82954;0;0;1;7.526546;-4.736778;(-0.1, 1.6, 0.0)
513;452.956;27.30468;-22.2652;1;0;1;7.962492;-4.893573;(-0.1, 1.6, 0.0)SaccadeStart;
514;452.984;26.60685;-21.75934;0;0;0;8.32204;-5.022551;(-0.1, 1.6, 0.0)
515;453.012;26.55942;-21.91768;0;0;0;8.612769;-5.123008;(-0.1, 1.6, 0.0)
516;453.027;26.60283;-21.78894;0;0;0;8.722861;-5.160093;(-0.1, 1.6, 0.0)
517;453.058;26.62625;-21.79739;0;0;0;8.882689;-5.215967;(-0.1, 1.6, 0.0)
518;453.088;26.9606;-21.96182;0;0;0;8.96527;-5.261519;(-0.1, 1.6, 0.0)
519;453.120;26.91578;-21.65561;0;0;0;8.965638;-5.300455;(-0.1, 1.6, 0.0)
520;453.141;26.85635;-21.62529;0;0;0;8.882994;-5.340937;(-0.1, 1.6, 0.0)
521;453.170;26.86417;-21.61598;0;0;0;8.754575;-5.37792;(-0.1, 1.6, 0.0)
522;453.247;26.87037;-21.64181;0;0;0;8.61525;-5.411819;(-0.1, 1.6, 0.0)
523;453.300;26.821;-21.67571;0;0;0;8.488578;-5.444553;(-0.1, 1.6, 0.0)
524;453.326;24.34281;-28.72399;1;0;1;8.213115;-5.548776;(-0.1, 1.6, 0.0)SaccadeStart;
525;453.355;22.45276;-30.27801;0;0;1;8.128456;-5.576789;(-0.1, 1.6, 0.0)
526;453.390;22.2725;-30.43969;0;0;0;8.03162;-5.586085;(-0.1, 1.6, 0.0)
527;453.407;21.42368;-29.98283;1;0;1;7.977833;-5.580816;(-0.1, 1.6, 0.0)SaccadeStart;
528;453.428;21.03173;-29.93701;0;0;0;7.854246;-5.553603;(-0.1, 1.6, 0.0)
