Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;66.999;1;0.5;0;0.4545455;-26.79;14.18;-6.88;-25.37;-23.870;14.993;-7.469;-24.875;0.036;3.03;
23;67.478;0;0.4782609;0;0.4347826;-18.93;9.37;-3.10;-17.68;-19.155;6.928;-3.296;-19.315;0.015;2.45;
24;67.763;0;0.4583333;1;0.4583333;-20.00;2.76;-3.36;-11.12;-20.541;-2.923;-3.589;-15.129;0.047;5.71;
25;68.350;0;0.44;1;0.48;-19.21;-13.44;-3.50;-13.27;-16.950;-14.753;-1.684;-13.505;0.043;2.61;
26;68.491;0;0.4230769;0;0.4615385;-17.72;-13.32;-3.83;-8.74;-16.936;-14.975;-3.261;-9.832;0.016;1.83;
27;69.649;1;0.4444444;0;0.4444444;-12.83;-30.25;-4.27;-10.72;-9.401;-29.280;-1.145;-10.367;0.014;3.57;
28;70.039;0;0.4285714;0;0.4285714;-0.52;-28.95;1.85;-24.45;-0.480;-26.573;1.810;-23.656;0.046;2.38;
29;70.265;0;0.4137931;0;0.4137931;-4.13;-15.34;-3.03;-25.09;-4.118;-13.063;-3.300;-25.461;0.043;2.28;
30;70.908;0;0.4;0;0.4;-4.21;5.85;-3.85;-29.51;-4.763;10.663;-3.833;-24.922;0.041;4.85;
31;71.081;0;0.3870968;0;0.3870968;-4.56;8.74;-2.00;-29.45;-5.148;10.035;-2.228;-28.917;0.027;1.42;
32;71.424;0;0.375;0;0.375;-3.77;17.31;-2.73;-26.29;-0.785;19.914;-1.440;-24.730;0.039;3.97;
33;72.122;0;0.3636364;0;0.3636364;5.73;19.95;-3.95;-4.19;5.930;17.455;-3.669;-5.506;0.027;2.50;
34;72.222;0;0.3529412;1;0.3823529;6.51;7.83;-2.31;-11.18;6.510;-2.816;-1.658;-18.287;0.063;10.65;
35;72.635;0;0.3428572;1;0.4;4.23;-7.08;-2.94;-13.22;2.162;-9.531;-5.015;-14.920;0.029;3.20;
36;74.151;0;0.3333333;0;0.3888889;14.70;-14.52;-9.11;-14.07;18.572;-22.732;-5.370;-21.094;0.035;9.08;
37;74.364;0;0.3243243;1;0.4054054;18.95;-29.00;-5.16;-10.56;18.556;-29.972;-5.865;-10.961;0.015;1.05;
38;74.550;0;0.3157895;1;0.4210526;23.02;-28.84;-5.87;-11.31;25.079;-25.604;-4.124;-8.548;0.046;3.84;
39;74.637;0;0.3076923;0;0.4102564;23.83;-27.34;-6.62;-13.12;24.584;-26.230;-6.179;-13.310;0.025;1.34;
40;74.776;0;0.3;0;0.4;23.93;-28.02;-6.71;-21.48;24.202;-26.741;-6.294;-21.096;0.015;1.31;
41;74.849;0;0.2926829;0;0.3902439;24.65;-24.71;-5.07;-23.22;24.795;-14.838;-4.172;-16.919;0.043;9.87;
42;75.124;0;0.2857143;0;0.3809524;24.35;-7.96;-0.57;-22.12;25.734;-5.058;1.124;-20.284;0.040;3.21;
43;75.192;0;0.2790698;0;0.372093;26.14;-6.65;1.84;-25.06;25.912;-4.582;1.621;-23.670;0.016;2.08;
44;76.199;0;0.2727273;0;0.3636364;28.01;0.20;-5.53;-17.24;29.062;-4.226;-4.907;-19.950;0.021;4.55;
45;76.777;0;0.2666667;0;0.3555556;25.66;-0.08;-2.05;-28.09;20.591;10.757;-3.705;-23.033;0.102;11.96;
46;77.777;0;0.2608696;0;0.3478261;16.99;25.29;-12.44;-19.48;19.217;26.869;-10.444;-17.965;0.015;2.72;
47;78.313;0;0.2553191;0;0.3404255;16.11;26.07;1.78;-13.25;14.152;24.293;1.158;-14.170;0.014;2.64;
48;78.434;0;0.25;1;0.3541667;10.92;21.64;3.19;-12.99;6.228;16.894;-0.133;-16.606;0.029;6.68;
49;79.021;0;0.244898;0;0.3469388;1.65;17.92;2.68;-8.26;-1.749;19.748;-0.627;-6.652;0.030;3.86;
50;79.392;0;0.24;1;0.36;-3.46;20.37;0.09;-7.01;-7.684;16.989;-4.041;-10.427;0.053;5.41;
