Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;60.733;-7.908699;-5.132853;0;0;0;-7.788727;4.055695;(0.4, 1.7, -0.2)
271;60.747;-7.894267;-5.147792;0;0;0;-7.789612;4.039917;(0.4, 1.7, -0.2)
272;60.785;-7.895682;-5.163759;0;0;0;-7.790253;4.024353;(0.4, 1.7, -0.2)
273;60.802;-7.898602;-5.179582;0;0;0;-7.791931;4.007904;(0.4, 1.7, -0.2)
274;60.819;-7.94753;-5.198509;0;0;0;-7.79184;3.973846;(0.4, 1.7, -0.2)
275;60.832;-7.899153;-5.229885;0;0;0;-7.790405;3.964813;(0.4, 1.7, -0.2)
276;60.848;-7.895443;-5.238751;0;0;0;-7.78772;3.959015;(0.4, 1.7, -0.2)
277;60.862;-7.891904;-5.244514;0;0;0;-7.784973;3.953918;(0.4, 1.7, -0.2)
278;60.877;-7.890412;-5.249568;0;0;0;-7.783234;3.947296;(0.4, 1.7, -0.2)
279;60.891;-7.885792;-5.256466;0;0;0;-7.781921;3.941864;(0.4, 1.7, -0.2)
280;60.905;-7.884199;-5.262276;0;0;0;-7.78067;3.938995;(0.4, 1.7, -0.2)
281;60.919;-7.882965;-5.265067;0;0;0;-7.78067;3.936462;(0.4, 1.7, -0.2)
282;60.934;-7.885059;-5.267851;0;0;0;-7.780945;3.935913;(0.4, 1.7, -0.2)
283;60.949;-7.885417;-5.268424;0;0;0;-7.780914;3.937622;(0.4, 1.7, -0.2)
284;60.962;-7.887451;-5.266794;0;0;0;-7.780212;3.94104;(0.4, 1.7, -0.2)
285;60.979;-7.890786;-5.26341;0;0;0;-7.780029;3.944611;(0.4, 1.7, -0.2)
286;61.005;-7.91707;-5.261257;0;0;0;-7.778381;3.94809;(0.4, 1.7, -0.2)
287;61.020;-7.893147;-5.256274;0;0;0;-7.778717;3.948944;(0.4, 1.7, -0.2)
288;61.034;-7.895723;-5.255768;0;0;0;-7.781586;3.953125;(0.4, 1.7, -0.2)
289;61.048;-7.897464;-5.25073;0;0;0;-7.787109;3.959839;(0.4, 1.7, -0.2)
290;61.061;-7.90423;-5.24369;0;0;0;-7.794159;3.964417;(0.4, 1.7, -0.2)
291;61.076;-7.915297;-5.239851;0;0;0;-7.80246;3.966705;(0.4, 1.7, -0.2)
292;61.091;-7.923788;-5.237351;0;0;0;-7.812256;3.967041;(0.4, 1.7, -0.2)
293;61.113;-7.935251;-5.23733;0;0;0;-7.821136;3.966461;(0.4, 1.7, -0.2)
294;61.134;-7.973861;-5.240415;0;0;0;-7.832428;3.967377;(0.4, 1.7, -0.2)
295;61.148;-7.958873;-5.237545;0;0;0;-7.833618;3.970367;(0.4, 1.7, -0.2)
296;61.161;-7.960616;-5.233831;0;0;0;-7.83252;3.974304;(0.4, 1.7, -0.2)
297;61.176;-7.961374;-5.229754;0;0;0;-7.828217;3.976776;(0.4, 1.7, -0.2)
298;61.190;-7.954558;-5.227129;0;0;0;-7.822083;3.976959;(0.4, 1.7, -0.2)
299;61.205;-7.948721;-5.227269;0;0;0;-7.815643;3.975372;(0.4, 1.7, -0.2)
300;61.219;-7.94421;-5.22889;0;0;0;-7.809296;3.972137;(0.4, 1.7, -0.2)
301;61.232;-7.936367;-5.232329;0;0;0;-7.804535;3.969635;(0.4, 1.7, -0.2)
302;61.247;-7.932416;-5.234774;0;0;0;-7.800385;3.968414;(0.4, 1.7, -0.2)
303;61.286;-7.929357;-5.236354;0;0;0;-7.798767;3.972351;(0.4, 1.7, -0.2)
304;61.303;-7.928988;-5.23209;0;0;0;-7.798096;3.978638;(0.4, 1.7, -0.2)
305;61.321;-7.988995;-5.230161;0;0;0;-7.80423;4.004395;(0.4, 1.7, -0.2)
306;61.338;-7.945941;-5.200395;0;0;0;-7.807892;4.011169;(0.4, 1.7, -0.2)
307;61.363;-7.971032;-5.195445;0;0;0;-7.820099;4.02182;(0.4, 1.7, -0.2)
308;61.378;-7.964389;-5.182669;0;0;0;-7.830109;4.03064;(0.4, 1.7, -0.2)
309;61.406;-8.003064;-5.17591;0;0;0;-7.853912;4.050598;(0.4, 1.7, -0.2)
310;61.422;-8.003946;-5.15402;0;0;0;-7.868469;4.060394;(0.4, 1.7, -0.2)
311;61.436;-8.022567;-5.143997;0;0;0;-7.883179;4.070648;(0.4, 1.7, -0.2)
312;61.448;-8.037418;-5.133614;0;0;0;-7.898254;4.077637;(0.4, 1.7, -0.2)
313;61.462;-8.053921;-5.126697;0;0;0;-7.912231;4.082855;(0.4, 1.7, -0.2)
314;61.477;-8.070764;-5.121706;0;0;0;-7.925629;4.090332;(0.4, 1.7, -0.2)
315;61.491;-8.083001;-5.113687;0;0;0;-7.935425;4.096771;(0.4, 1.7, -0.2)
316;61.507;-8.09386;-5.107263;0;0;0;-7.943878;4.102234;(0.4, 1.7, -0.2)
317;61.520;-8.103396;-5.101713;0;0;0;-7.952118;4.106964;(0.4, 1.7, -0.2)
318;61.534;-8.114997;-5.097405;0;0;0;-7.959106;4.112183;(0.4, 1.7, -0.2)
319;61.548;-8.120892;-5.091991;0;0;0;-7.966614;4.117096;(0.4, 1.7, -0.2)
320;61.561;-8.128951;-5.087195;0;0;0;-7.974426;4.121887;(0.4, 1.7, -0.2)
321;61.578;-8.139082;-5.082721;0;0;0;-7.983765;4.128448;(0.4, 1.7, -0.2)
322;61.594;-8.146083;-5.076153;0;0;0;-7.994537;4.138031;(0.4, 1.7, -0.2)
323;61.607;-8.156752;-5.066652;0;0;0;-8.007751;4.151001;(0.4, 1.7, -0.2)
324;61.635;-8.201857;-5.056655;0;0;0;-8.043854;4.189636;(0.4, 1.7, -0.2)
325;61.649;-8.209609;-5.014686;0;0;0;-8.066345;4.212921;(0.4, 1.7, -0.2)
326;61.662;-8.23499;-4.991195;0;0;0;-8.092041;4.234863;(0.4, 1.7, -0.2)
327;61.676;-8.424514;-4.966546;0;0;0;-8.121399;4.257813;(0.4, 1.7, -0.2)
328;61.691;-8.455865;-4.943553;0;0;0;-8.151062;4.276947;(0.4, 1.7, -0.2)
329;61.718;-8.489012;-4.924978;0;0;0;-8.184021;4.295807;(0.4, 1.7, -0.2)
330;61.733;-8.550107;-4.909383;0;0;0;-8.259827;4.343719;(0.4, 1.7, -0.2)
331;61.749;-8.607301;-4.857759;0;0;0;-8.299652;4.372345;(0.4, 1.7, -0.2)
332;61.808;-8.607045;-4.829584;0;0;0;-8.341461;4.401489;(0.4, 1.7, -0.2)
333;61.843;-8.696074;-4.804978;0;0;0;1.991401;4.617615;(0.4, 1.7, -0.3)
334;61.886;1.594421;-4.742486;1;1;1;-0.6727905;4.704071;(0.4, 1.7, -0.3)SaccadeStart;
335;61.914;-1.038893;-4.498048;0;1;1;-0.9829407;4.838837;(0.4, 1.7, -0.3)
336;61.945;-1.376494;-4.360477;0;0;0;-1.116882;4.918365;(0.4, 1.7, -0.3)
337;61.974;-1.605667;-0.4725372;1;0;1;-1.453033;5.150391;(0.4, 1.7, -0.3)SaccadeStart;
338;61.989;-1.481448;-0.5417328;0;0;0;-1.993073;5.542297;(0.4, 1.7, -0.3)
339;62.007;-1.355609;-0.6004111;0;0;0;-2.764099;6.021362;(0.4, 1.7, -0.3)
340;62.024;-1.804821;-0.3276187;0;0;0;-3.222809;6.310883;(0.4, 1.7, -0.3)
341;62.049;-4.015982;0.6988985;1;0;1;-4.315643;7.065125;(0.4, 1.7, -0.3)SaccadeStart;
342;62.064;-7.128548;1.246557;1;1;1;-4.9021;7.481201;(0.4, 1.7, -0.3)
343;62.078;-7.303141;1.377513;0;0;0;-5.554108;7.947235;(0.4, 1.7, -0.3)
344;62.093;-7.679556;1.612232;0;0;0;-6.174927;8.398651;(0.4, 1.7, -0.3)
345;62.111;-7.887904;1.696025;0;0;0;-6.792999;8.86911;(0.4, 1.7, -0.3)
346;62.138;-8.009391;1.773357;0;0;0;-8.083282;9.902008;(0.4, 1.7, -0.3)
347;62.164;-7.81596;1.553469;0;0;0;-9.314758;10.95377;(0.4, 1.7, -0.3)
348;62.180;-4.793097;3.460014;1;0;1;-12.9953;11.54224;(0.3, 1.6, -0.1)SaccadeStart;
349;62.208;-11.03475;1.870399;0;1;1;-14.1925;12.659;(0.3, 1.6, -0.1)
350;62.245;-11.292;2.154104;0;0;0;-15.37231;13.8602;(0.3, 1.6, 0.0)
351;62.264;-14.96305;5.291841;1;0;1;-16.50113;15.02802;(0.3, 1.6, -0.1)SaccadeStart;
352;62.281;-17.85728;8.171428;1;0;1;-17.06662;15.58789;(0.3, 1.6, -0.1)
353;62.351;-17.50519;7.859396;0;0;0;-18.30133;16.69037;(0.3, 1.6, -0.1)
354;62.373;-17.97594;8.498315;0;0;0;-19.57028;17.68549;(0.3, 1.6, -0.1)
355;62.392;-16.34747;7.73616;1;0;1;-30.52356;19.39764;(0.2, 1.6, -0.1)SaccadeStart;
356;62.408;-26.9869;8.884673;0;1;1;-31.12909;19.74435;(0.3, 1.6, -0.1)
357;62.425;-26.96803;8.827708;0;0;0;-31.75275;20.0759;(0.3, 1.6, -0.1)
358;62.452;-27.20457;9.185265;0;0;0;-33.10526;20.7565;(0.3, 1.6, -0.1)
359;62.480;-36.29717;15.40812;1;0;1;-34.40103;21.37952;(0.3, 1.6, -0.1)SaccadeStart;
360;62.497;-38.21301;15.66788;1;1;1;-34.9816;21.63223;(0.3, 1.6, -0.1)
361;62.522;-38.44295;15.67139;0;0;0;-36.12445;22.06625;(0.3, 1.6, -0.1)
362;62.541;-39.1453;15.85014;0;0;0;-36.74557;22.28897;(0.3, 1.6, -0.1)
363;62.564;-39.44662;16.03069;0;0;0;-37.8728;22.66687;(0.3, 1.6, -0.1)
364;62.579;-39.69002;15.9983;0;0;0;-38.4249;22.82541;(0.3, 1.6, -0.1)
365;62.593;-39.84476;16.00914;0;0;0;-38.91296;22.9455;(0.3, 1.6, -0.1)
366;62.607;-39.85586;16.06915;0;0;0;-39.39612;23.0383;(0.3, 1.6, -0.1)
367;62.621;-40.17163;16.07538;0;0;0;-39.90863;23.1113;(0.2, 1.6, -0.1)
368;62.635;-40.32425;16.14878;0;0;0;-40.37479;23.16083;(0.2, 1.6, -0.1)
369;62.650;-40.35571;16.15718;0;0;0;-40.83298;23.19553;(0.2, 1.6, -0.1)
370;62.664;-40.22081;16.10329;0;0;0;-41.26791;23.22025;(0.2, 1.6, -0.1)
371;62.680;-40.31956;16.10894;0;0;0;-41.68127;23.23257;(0.2, 1.6, -0.1)
372;62.723;-40.45097;16.05961;0;0;0;-42.45752;23.22433;(0.2, 1.6, -0.1)
373;62.739;-39.88805;16.11494;0;0;0;-43.16983;23.16397;(0.2, 1.6, -0.1)
374;62.764;-40.31322;16.11996;0;0;0;-43.81491;23.04678;(0.2, 1.6, -0.1)
375;62.780;-40.16903;16.24693;0;0;0;-44.13348;22.98218;(0.2, 1.6, -0.1)
376;62.807;-40.20846;16.24335;0;0;0;-44.83951;22.88428;(0.2, 1.6, -0.1)
377;62.851;-46.01563;16.3276;1;1;1;-45.22891;22.85263;(0.2, 1.6, -0.1)SaccadeStart;
378;62.888;-46.12693;16.28274;0;0;0;-45.62082;22.82602;(0.2, 1.6, -0.1)
379;62.907;-44.2892;15.79474;1;0;1;-47.99298;23.03168;(0.2, 1.6, -0.1)SaccadeStart;
380;62.922;-45.80287;15.69462;0;1;1;-48.55774;23.15982;(0.2, 1.6, -0.1)
381;62.936;-45.84132;15.73563;0;0;0;-49.18262;23.32434;(0.2, 1.6, -0.1)
382;62.950;-45.90871;15.72944;0;0;0;-49.76645;23.52737;(0.2, 1.6, -0.1)
383;62.965;-45.94098;15.67253;0;0;0;-50.33984;23.80634;(0.2, 1.6, -0.1)
384;62.994;-45.72927;15.54693;0;0;0;-51.44092;24.6344;(0.2, 1.6, -0.1)
385;63.014;-46.10729;15.65272;0;0;0;-51.92441;25.14581;(0.2, 1.6, -0.1)
386;63.028;-46.15471;15.58919;0;0;0;-52.39941;25.7706;(0.2, 1.6, -0.1)
387;63.050;-46.43211;18.94315;1;0;1;-53.09393;27.11588;(0.2, 1.6, -0.1)SaccadeStart;
388;63.066;-46.29626;19.94923;1;0;1;-53.31326;27.83093;(0.2, 1.6, -0.1)
389;63.093;-46.82872;19.83198;0;0;0;-53.41479;29.43307;(0.2, 1.6, -0.1)
390;63.108;-46.99162;20.2226;0;0;0;-53.28848;30.22705;(0.2, 1.6, -0.1)
391;63.136;-47.08539;20.33505;0;0;0;-52.66861;31.65015;(0.2, 1.6, -0.1)
392;63.152;-47.45319;20.40261;0;0;0;-52.23785;32.21445;(0.2, 1.6, -0.1)
393;63.178;-47.40801;20.47512;0;0;0;-51.24084;33.24182;(0.2, 1.6, -0.1)
394;63.192;-47.54115;20.87132;0;0;0;-50.78934;33.65689;(0.2, 1.6, -0.1)
395;63.208;-47.48986;20.91191;0;0;0;-50.37903;34.00198;(0.2, 1.6, -0.1)
396;63.231;-47.3857;20.98483;0;0;0;-49.99066;34.29062;(0.2, 1.6, -0.1)
397;63.251;-47.54564;20.88943;0;0;0;-49.45013;34.60901;(0.3, 1.6, -0.1)
398;63.264;-47.36456;20.99038;0;0;0;-49.25946;34.6817;(0.3, 1.6, -0.1)
399;63.278;-47.27518;20.99829;0;0;0;-49.10269;34.69867;(0.3, 1.6, -0.1)
400;63.293;-45.47549;22.01439;1;0;1;-49.00919;34.64465;(0.3, 1.6, -0.1)SaccadeStart;
401;63.307;-42.47712;24.16186;1;0;1;-48.96698;34.51877;(0.3, 1.6, -0.1)
402;63.363;-42.14028;24.5134;0;0;0;-48.95435;34.32025;(0.3, 1.6, -0.1)
403;63.382;-42.06668;24.66674;0;0;0;-48.9274;33.68097;(0.3, 1.6, -0.1)
404;63.406;-41.45019;25.96172;1;0;1;-48.87296;31.32266;(0.3, 1.6, -0.1)SaccadeStart;
405;63.421;-41.54757;25.80974;0;0;0;-48.87271;30.45331;(0.3, 1.6, -0.1)
406;63.436;-41.60481;25.69538;0;0;0;-48.86493;29.40921;(0.3, 1.6, -0.1)
407;63.451;-41.70458;25.46306;0;0;0;-48.84473;28.3414;(0.3, 1.6, -0.1)
408;63.465;-41.70605;25.40952;0;0;0;-48.80115;27.19714;(0.3, 1.6, -0.1)
409;63.479;-41.67521;25.47771;0;0;0;-48.71899;25.909;(0.3, 1.6, -0.1)
410;63.495;-41.77514;25.24977;0;0;0;-48.61246;24.67352;(0.3, 1.6, -0.1)
411;63.524;-41.67327;25.68867;0;0;0;-48.31726;22.09668;(0.3, 1.6, -0.1)
412;63.550;-43.54981;19.67895;1;0;1;-48.09601;19.64368;(0.3, 1.6, -0.1)SaccadeStart;
413;63.568;-44.21097;9.527573;1;0;1;-48.03986;18.43622;(0.3, 1.6, -0.1)
414;63.593;-43.86994;8.475728;0;0;0;-47.97675;16.03342;(0.2, 1.6, -0.1)
415;63.609;-43.90938;8.426041;0;0;0;-47.97885;14.96213;(0.2, 1.6, -0.1)
416;63.636;-43.91285;8.181149;0;0;0;-48.05054;13.04706;(0.2, 1.6, -0.1)
417;63.651;-44.00704;7.975241;0;0;0;-48.13229;12.23212;(0.2, 1.6, -0.1)
418;63.665;-44.13763;7.687102;0;0;0;-48.24103;11.46082;(0.2, 1.6, -0.1)
419;63.693;-44.42824;7.060776;0;0;0;-48.53311;9.991272;(0.2, 1.6, -0.1)
420;63.734;-44.65432;6.610597;0;0;0;-48.68765;9.360291;(0.2, 1.6, -0.1)
421;63.750;-44.73504;6.957404;0;0;0;-49.22339;7.692322;(0.2, 1.6, -0.1)
422;63.763;-45.41002;5.374373;1;0;1;-49.4053;7.2052;(0.2, 1.6, -0.1)SaccadeStart;
423;63.779;-45.52641;5.130625;0;0;0;-49.58444;6.721771;(0.2, 1.6, -0.1)
424;63.793;-45.56025;4.673729;0;0;0;-49.73389;6.313843;(0.2, 1.6, -0.1)
425;63.808;-45.80629;4.78512;0;0;0;-49.86569;5.943176;(0.2, 1.6, -0.1)
426;63.866;-45.97231;4.611987;0;0;0;-50.06866;5.247223;(0.2, 1.6, -0.1)
427;63.906;-46.21288;4.468081;0;0;0;-50.13953;4.915314;(0.2, 1.6, -0.1)
428;63.922;-48.30015;0.7963204;1;0;1;-50.19864;2.926605;(0.2, 1.6, -0.1)SaccadeStart;
429;63.951;-48.55698;-3.041187;1;0;1;-50.11642;1.999298;(0.2, 1.6, -0.1)
430;63.967;-47.41616;-6.056858;1;0;1;-50.0621;1.511292;(0.2, 1.6, -0.1)
431;63.992;-47.44766;-6.226583;0;0;0;-49.93024;0.4434509;(0.2, 1.6, -0.1)
432;64.008;-47.40892;-6.503063;0;0;0;-49.85861;-0.09672078;(0.2, 1.6, -0.1)
433;64.036;-47.57796;-6.238843;0;0;0;-49.70911;-1.248255;(0.2, 1.6, -0.1)
434;64.051;-47.73846;-6.250985;0;0;0;-49.65286;-1.845747;(0.2, 1.6, -0.1)
435;64.078;-47.72906;-6.374711;0;0;0;-49.56915;-3.110782;(0.2, 1.6, -0.1)
436;64.114;-48.24004;-6.748017;0;0;0;-49.52438;-3.772603;(0.2, 1.6, -0.1)
437;64.132;-48.17526;-6.798378;0;0;0;-49.42743;-4.92404;(0.2, 1.6, -0.1)
438;64.149;-48.08625;-7.052115;0;0;0;-49.29745;-5.990069;(0.2, 1.6, -0.1)
439;64.176;-48.04712;-7.491332;0;0;0;-49.22263;-6.43365;(0.2, 1.6, -0.1)
440;64.191;-48.04152;-7.623502;0;0;0;-49.14508;-6.823818;(0.2, 1.6, -0.1)
441;64.207;-46.9637;-11.1201;1;0;1;-48.99918;-7.469729;(0.2, 1.6, -0.1)SaccadeStart;
442;64.221;-45.95411;-13.32983;1;0;1;-48.9274;-7.742063;(0.2, 1.6, -0.1)
443;64.235;-45.62751;-13.75308;0;0;0;-48.86267;-7.971077;(0.2, 1.6, -0.1)
444;64.249;-45.27458;-14.18087;0;0;0;-48.80191;-8.189072;(0.2, 1.6, -0.1)
445;64.264;-45.13375;-14.64163;0;0;0;-48.74304;-8.406371;(0.2, 1.6, -0.1)
446;64.279;-45.01878;-14.94354;0;0;0;-48.67542;-8.650021;(0.2, 1.6, -0.1)
447;64.307;-45.05037;-14.94606;0;0;0;-48.51184;-9.149879;(0.2, 1.6, -0.1)
448;64.325;-44.93263;-15.13284;0;0;0;-48.40085;-9.448502;(0.2, 1.6, -0.1)
449;64.380;-45.00585;-14.97876;0;0;0;-48.14938;-10.0787;(0.2, 1.6, -0.1)
450;64.401;-44.97411;-15.1365;0;0;0;-48.00778;-10.42798;(0.2, 1.6, -0.1)
451;64.422;-45.64068;-14.18816;0;0;0;-47.37384;-12.07508;(0.2, 1.6, -0.1)
452;64.450;-45.02718;-15.1379;0;0;0;-47.10361;-12.93602;(0.2, 1.6, -0.1)
453;64.465;-42.1396;-19.72226;1;0;1;-46.98135;-13.38747;(0.2, 1.6, -0.1)SaccadeStart;
454;64.493;-39.23457;-22.56184;1;0;1;-46.73312;-14.34052;(0.2, 1.6, -0.1)
455;64.508;-39.11528;-22.83244;0;0;0;-46.60904;-14.80201;(0.2, 1.6, -0.1)
456;64.536;-39.08544;-22.91096;0;0;0;-46.30978;-15.77215;(0.2, 1.6, -0.1)
457;64.551;-39.36614;-23.00359;0;0;0;-46.13745;-16.24619;(0.2, 1.6, -0.1)
458;64.565;-39.39766;-23.04733;0;0;0;-45.96069;-16.68809;(0.2, 1.6, -0.1)
459;64.595;-39.45225;-23.02865;0;0;0;-45.50986;-17.74008;(0.2, 1.6, -0.1)
460;64.624;-39.44626;-23.13602;0;0;0;-45.00375;-18.65253;(0.2, 1.6, -0.1)
461;64.650;-39.2958;-23.53155;0;0;0;-44.40204;-19.29264;(0.2, 1.6, -0.1)
462;64.664;-39.006;-24.01681;0;0;0;-44.08038;-19.46958;(0.2, 1.6, -0.1)
463;64.679;-38.9346;-24.14744;0;0;0;-43.74329;-19.5816;(0.2, 1.6, -0.1)
464;64.693;-38.8432;-24.16575;0;0;0;-43.36868;-19.66069;(0.2, 1.6, -0.1)
465;64.739;-38.61483;-24.46314;0;0;0;-43.01129;-19.70814;(0.2, 1.6, -0.1)
466;64.763;-39.50879;-24.81452;0;0;0;-41.4397;-19.39946;(0.2, 1.6, -0.1)
467;64.780;-38.72877;-24.84442;0;0;0;-41.03442;-19.20835;(0.2, 1.6, -0.1)
468;64.808;-38.54266;-24.9242;0;0;0;-40.15964;-18.709;(0.2, 1.6, -0.1)
469;64.836;-35.41099;-25.76624;1;1;1;-39.2128;-18.13125;(0.2, 1.6, -0.1)SaccadeStart;
470;64.895;-29.18594;-24.97219;1;1;1;-38.23145;-17.55415;(0.2, 1.6, -0.1)
471;64.934;-29.13753;-24.98604;0;0;0;-37.67755;-17.19247;(0.2, 1.6, -0.1)
472;64.951;-31.11626;-26.85475;1;0;1;-34.86795;-15.20459;(0.2, 1.6, -0.1)SaccadeStart;
473;64.985;-29.57731;-25.22416;0;0;1;-33.75516;-14.44999;(0.2, 1.6, -0.1)
474;65.004;-29.50861;-25.12152;0;0;0;-33.17313;-14.07095;(0.2, 1.6, -0.1)
475;65.022;-29.93049;-25.18411;0;0;0;-32.09778;-13.39533;(0.2, 1.6, -0.1)
476;65.050;-29.84483;-25.09787;0;0;0;-31.13629;-12.81617;(0.2, 1.6, -0.1)
477;65.064;-29.7064;-24.84481;0;0;0;-30.68475;-12.55197;(0.2, 1.6, -0.1)
478;65.079;-29.82854;-24.9464;0;0;0;-30.22589;-12.27509;(0.2, 1.6, -0.1)
479;65.107;-29.80035;-24.92527;0;0;0;-29.44403;-11.77129;(0.2, 1.6, -0.1)
480;65.125;-29.60903;-24.75259;0;0;0;-29.06961;-11.48654;(0.2, 1.6, -0.1)
481;65.149;-29.70859;-24.87097;0;0;0;-28.46408;-10.87334;(0.2, 1.6, -0.1)
482;65.172;-29.62365;-24.82857;0;0;0;-28.20703;-10.52359;(0.2, 1.6, -0.1)
483;65.192;-29.63649;-25.06322;0;0;0;-27.76321;-9.674288;(0.2, 1.6, -0.1)
484;65.210;-29.4581;-24.89853;0;0;0;-27.58685;-9.196863;(0.2, 1.6, -0.1)
485;65.238;-29.37029;-24.53016;0;0;0;-27.2861;-8.042496;(0.2, 1.6, -0.1)
486;65.264;-29.77507;-16.93736;1;0;1;-27.14792;-7.024708;(0.2, 1.6, -0.1)SaccadeStart;
487;65.282;-29.92118;-16.70029;0;0;0;-27.11014;-6.421051;(0.2, 1.6, -0.1)
488;65.305;-29.99739;-16.50317;0;0;0;-27.08414;-5.289386;(0.2, 1.6, -0.1)
489;65.321;-30.15346;-16.11095;0;0;0;-27.08841;-4.747491;(0.2, 1.6, -0.1)
490;65.336;-30.2305;-15.8467;0;0;0;-27.10544;-4.19033;(0.2, 1.6, -0.1)
491;65.349;-30.27596;-15.68289;0;0;0;-27.13406;-3.690171;(0.2, 1.6, -0.1)
492;65.410;-30.27129;-15.70594;0;0;0;-27.17822;-3.207278;(0.2, 1.6, -0.1)
493;65.429;-30.29123;-15.4113;0;0;0;-27.31235;-2.233382;(0.2, 1.6, -0.1)
494;65.450;-29.92762;-16.59815;1;0;1;-27.72058;-0.2234702;(0.2, 1.6, -0.1)SaccadeStart;
495;65.465;-30.62192;-15.10057;0;0;1;-27.83737;0.272644;(0.2, 1.6, -0.1)
496;65.492;-30.77958;-15.03988;0;0;0;-28.08408;1.152039;(0.2, 1.6, -0.1)
497;65.508;-30.86712;-15.02065;0;0;0;-28.19913;1.479523;(0.2, 1.6, -0.1)
498;65.536;-30.89712;-14.63896;0;0;0;-28.42065;1.928711;(0.2, 1.6, -0.1)
499;65.551;-30.95589;-14.42505;0;0;0;-28.52032;2.040192;(0.2, 1.6, -0.1)
500;65.567;-30.96121;-14.36004;0;0;0;-28.61533;2.084137;(0.2, 1.6, -0.1)
501;65.592;-30.96106;-14.35524;0;0;0;-28.79373;1.918304;(0.2, 1.6, -0.1)
502;65.608;-30.9583;-14.28188;0;0;0;-28.88007;1.704651;(0.3, 1.6, -0.1)
503;65.637;-30.91328;-14.26904;0;0;0;-29.03421;1.226135;(0.3, 1.6, -0.1)
504;65.664;-30.98141;-14.30818;0;0;0;-29.19965;0.9382629;(0.3, 1.6, -0.1)
505;65.682;-31.00074;-14.23258;0;0;0;-29.29001;0.8984375;(0.3, 1.6, -0.1)
506;65.723;-30.89549;-14.02889;0;0;0;-29.46255;1.064453;(0.3, 1.6, -0.1)
507;65.749;-30.73397;-14.55521;0;0;0;-29.62726;2.225555;(0.3, 1.6, -0.1)
508;65.763;-30.9286;-14.24312;0;0;0;-29.64471;2.845795;(0.3, 1.6, -0.1)
509;65.779;-30.96378;-14.06947;0;0;0;-29.6355;3.56189;(0.3, 1.6, -0.1)
510;65.807;-30.96099;-14.08298;0;0;0;-29.54678;5.287994;(0.3, 1.6, -0.1)
511;65.826;-31.94067;-7.841031;1;0;1;-29.48254;6.226776;(0.3, 1.6, -0.1)SaccadeStart;
512;65.850;-31.94475;-7.944278;0;0;0;-29.31824;8.358582;(0.3, 1.6, -0.1)
513;65.907;-32.02007;-7.770152;0;0;0;-29.21329;9.410522;(0.3, 1.6, -0.1)
514;65.946;-32.11006;-7.765753;0;0;0;-28.96606;11.5892;(0.3, 1.6, -0.1)
515;65.964;-31.92776;-5.682039;1;0;1;-28.50323;16.76578;(0.3, 1.6, -0.1)SaccadeStart;
516;65.979;-31.73471;-1.939408;1;0;1;-28.46222;17.67313;(0.3, 1.6, -0.1)
517;65.993;-31.72693;-1.845397;0;0;0;-28.43533;18.57352;(0.3, 1.6, -0.1)
518;66.021;-31.64517;-1.462124;0;0;0;-28.3974;19.99808;(0.3, 1.6, -0.1)
519;66.039;-31.6128;-1.253002;0;0;0;-28.38223;20.62167;(0.3, 1.6, -0.1)
520;66.067;-31.4802;-1.252773;0;0;0;-28.38358;21.60016;(0.3, 1.6, -0.1)
521;66.100;-30.80262;2.895957;1;0;1;-28.3981;22.06125;(0.3, 1.6, -0.1)SaccadeStart;
522;66.120;-30.79716;2.796619;0;0;0;-28.45203;22.79282;(0.3, 1.6, -0.1)
523;66.135;-30.85854;2.99914;0;0;0;-28.53522;23.44916;(0.3, 1.6, -0.1)
524;66.160;-31.04571;3.63101;0;0;0;-28.58691;23.76868;(0.3, 1.6, -0.1)
525;66.178;-31.00841;3.358416;0;0;0;-28.69388;24.3764;(0.3, 1.6, -0.2)
526;66.193;-31.04452;3.580312;0;0;0;-28.74567;24.66516;(0.3, 1.6, -0.2)
527;66.208;-31.05455;3.663425;0;0;0;-28.78149;24.90985;(0.3, 1.6, -0.2)
528;66.236;-31.08291;3.832401;0;0;0;-28.82224;25.4064;(0.3, 1.6, -0.2)
529;66.250;-31.07669;3.77824;0;0;0;-28.83481;25.7081;(0.3, 1.6, -0.2)
530;66.265;-31.07364;3.793502;0;0;0;-28.83072;26.06561;(0.3, 1.6, -0.2)
531;66.292;-31.04789;3.827004;0;0;0;-28.73941;26.91626;(0.3, 1.6, -0.2)
532;66.307;-31.0192;3.797957;0;0;0;-28.64676;27.37262;(0.3, 1.6, -0.2)
533;66.322;-30.99267;3.936197;0;0;0;-28.51169;27.88055;(0.3, 1.6, -0.2)
534;66.338;-30.99175;3.993839;0;0;0;-28.30017;28.50375;(0.3, 1.6, -0.2)
535;66.364;-31.00095;4.267063;0;0;0;-27.64142;29.85699;(0.3, 1.6, -0.1)
536;66.427;-30.86658;9.946762;1;0;1;-27.16501;30.61185;(0.3, 1.6, -0.1)SaccadeStart;
537;66.446;-30.86837;10.15028;0;0;0;-26.22571;32.00443;(0.3, 1.6, -0.1)
538;66.464;-32.04076;9.204982;1;0;1;-24.62469;34.53104;(0.3, 1.6, -0.1)SaccadeStart;
