Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;137.327;2.342572;-1.494331;0;0;0;-0.6877441;-0.3289032;(0.0, 1.7, 0.0)
26;137.355;2.332687;-1.490556;0;0;0;-0.6532593;-0.3641247;(0.0, 1.7, 0.0)
27;137.382;2.324024;-1.512223;0;0;0;-0.6084595;-0.4413825;(0.0, 1.7, 0.0)
28;137.411;2.339893;-1.514866;0;0;0;-0.5542603;-0.5421612;(0.0, 1.7, 0.0)
29;137.440;2.322573;-1.487117;0;0;0;-0.5032654;-0.6345803;(0.0, 1.7, 0.0)
30;137.467;2.311464;-1.47879;0;0;0;-0.4624939;-0.7368475;(0.0, 1.7, 0.0)
31;137.483;2.286243;-1.449684;0;0;0;-0.4451904;-0.7967556;(0.0, 1.7, 0.0)
32;137.512;2.279445;-1.456821;0;0;0;-0.408905;-0.9259517;(0.0, 1.7, 0.0)
33;137.538;2.263823;-1.428438;0;0;0;-0.365448;-1.056997;(0.0, 1.7, 0.0)
34;137.552;2.225849;-1.299133;0;0;0;-0.3346558;-1.119547;(0.0, 1.7, 0.0)
35;137.569;2.097039;-1.137504;0;0;0;-0.2965088;-1.175215;(0.0, 1.7, 0.0)
36;137.596;2.032231;-1.047137;0;0;0;-0.1784363;-1.285133;(0.0, 1.7, 0.0)
37;137.624;1.967654;-1.046026;0;0;0;-0.0324707;-1.387944;(0.0, 1.7, 0.0)
38;137.653;1.912604;-1.043583;0;0;0;0.1438671;-1.511021;(0.0, 1.7, 0.0)
39;137.797;1.866499;-1.02882;0;0;0;0.2395516;-1.575021;(0.0, 1.7, 0.0)
40;137.828;0.0635935;-0.6718606;1;1;1;0.8610205;-1.838266;(0.0, 1.7, 0.0)SaccadeStart;
41;137.854;0.6267418;-1.864487;0;0;0;0.7721607;-1.283176;(0.0, 1.7, 0.0)
42;137.883;0.6824961;-1.743818;0;0;0;0.6363662;-1.008553;(0.0, 1.7, 0.0)
43;137.912;0.703884;-1.732836;0;0;0;0.4728839;-0.7808607;(0.0, 1.7, 0.0)
44;137.940;0.7344572;-1.795532;0;0;0;0.3144336;-0.5755835;(0.0, 1.7, 0.0)
45;137.968;1.022754;-1.980896;0;0;0;0.1703366;-0.4032733;(0.0, 1.7, 0.0)
46;137.996;1.060938;-1.863962;0;0;0;0.05062367;-0.3204857;(0.0, 1.7, 0.0)
47;138.024;1.146723;-1.759642;0;0;0;-0.0440979;-0.3287687;(0.0, 1.7, 0.0)
48;138.055;1.149609;-1.744169;0;0;0;-0.1146545;-0.3998085;(0.0, 1.7, 0.0)
49;138.082;1.1664;-1.69546;0;0;0;-0.1755371;-0.4905945;(0.0, 1.7, 0.0)
50;138.112;1.16865;-1.670139;0;0;0;-0.242981;-0.6060216;(0.0, 1.7, 0.0)
51;138.140;1.167199;-1.648929;0;0;0;-0.3217468;-0.7464964;(0.0, 1.7, 0.0)
52;138.167;1.226634;-1.582806;0;0;0;-0.4194031;-0.8904886;(0.0, 1.7, 0.0)
53;138.197;1.221553;-1.644391;0;0;0;-0.5288086;-0.9955217;(0.0, 1.7, 0.0)
54;138.225;1.237494;-1.635499;0;0;0;-0.65625;-1.072776;(0.0, 1.7, 0.0)
55;138.254;-0.2813503;-1.566811;1;1;1;-0.7914429;-1.127432;(0.0, 1.7, 0.0)SaccadeStart;
56;138.315;-0.3378758;-1.608861;0;0;0;-0.8674927;-1.154219;(0.0, 1.7, 0.0)
57;138.335;-0.3486616;-1.643128;0;0;0;-1.009583;-1.192052;(0.0, 1.7, 0.0)
58;138.355;-0.1709082;-1.733974;0;0;0;-1.279633;-1.202857;(0.0, 1.7, 0.0)
59;138.382;-0.3446932;-1.754905;0;0;0;-1.375122;-1.209264;(0.0, 1.7, 0.0)
60;138.400;-0.3253548;-1.798491;0;0;0;-1.407288;-1.214074;(0.0, 1.7, 0.0)
61;138.428;-0.2995334;-1.847665;0;0;0;-1.444092;-1.212946;(0.0, 1.7, 0.0)
62;138.453;-0.2761053;-1.87069;0;0;0;-1.454712;-1.206383;(0.0, 1.7, 0.0)
63;138.482;-0.2715699;-1.971529;0;0;0;-1.435699;-1.197362;(0.0, 1.7, 0.0)
64;138.510;-0.2909558;-1.986039;0;0;0;-1.376526;-1.19968;(0.0, 1.7, 0.0)
65;138.539;-0.390482;-1.969224;0;0;0;-1.276123;-1.220474;(0.0, 1.7, 0.0)
66;138.568;-0.4279796;-1.941842;0;0;0;-1.121521;-1.255828;(0.0, 1.7, 0.0)
67;138.597;-0.5496751;-1.953166;0;0;0;-0.9372864;-1.279368;(0.0, 1.7, 0.0)
68;138.626;-0.8240426;-2.007053;0;0;0;-0.7364502;-1.292937;(0.0, 1.7, 0.0)
69;138.656;-0.9016941;-1.79847;0;0;0;-0.5474548;-1.304222;(0.0, 1.7, 0.0)
70;138.688;-0.9263589;-1.764816;0;0;0;-0.3780823;-1.321547;(0.0, 1.7, 0.0)
71;138.725;-0.9620373;-1.762218;0;0;0;-0.1220093;-1.358841;(0.0, 1.7, 0.0)
72;138.757;-0.920476;-1.687929;0;0;0;0.06000331;-1.369877;(0.0, 1.7, 0.0)
73;138.822;-0.9478362;-1.692087;0;0;0;0.2494484;-1.360054;(0.0, 1.7, 0.0)
74;138.845;-1.046142;-1.704961;0;0;0;0.3489677;-1.353368;(0.0, 1.7, 0.0)
75;138.868;-1.438993;-1.89359;0;0;0;0.8754126;-1.309237;(0.0, 1.7, 0.0)
76;138.898;-1.054759;-1.917422;0;0;0;1.049277;-1.292276;(0.0, 1.7, 0.0)
77;138.924;-1.21846;-2.063826;0;0;0;1.199734;-1.283461;(0.0, 1.7, 0.0)
78;138.956;-1.243966;-2.123111;0;0;0;1.329669;-1.292995;(0.0, 1.7, 0.0)
79;138.985;-1.274106;-2.220042;0;0;0;1.451541;-1.317385;(0.0, 1.7, 0.0)
80;139.011;-1.301473;-2.239;0;0;0;1.577708;-1.354279;(0.0, 1.7, 0.0)
81;139.039;-1.312251;-2.262678;0;0;0;1.690372;-1.396285;(0.0, 1.7, 0.0)
82;139.067;-1.350116;-2.270101;0;0;0;1.781567;-1.448058;(0.0, 1.7, 0.0)
83;139.095;-1.336624;-2.298704;0;0;0;1.839903;-1.495353;(0.0, 1.7, 0.0)
84;139.125;-1.325349;-2.336811;0;0;0;1.868902;-1.535832;(0.0, 1.7, 0.0)
85;139.155;-1.329257;-2.354048;0;0;0;1.868665;-1.566337;(0.0, 1.7, 0.0)
86;139.179;-1.303317;-2.379864;0;0;0;1.836159;-1.57992;(0.0, 1.7, 0.0)
87;139.195;-1.324744;-2.393566;0;0;0;1.808385;-1.583467;(0.0, 1.7, 0.0)
88;139.208;-1.350043;-2.398819;0;0;0;1.770475;-1.585713;(0.0, 1.7, 0.0)
89;139.224;-1.390019;-2.403413;0;0;0;1.727372;-1.585982;(0.0, 1.7, 0.0)
90;139.251;-1.428898;-2.390113;0;0;0;1.62316;-1.582058;(0.0, 1.7, 0.0)
91;139.266;-1.534427;-2.39955;0;0;0;1.56663;-1.579538;(0.0, 1.7, 0.0)
92;139.323;-1.591057;-2.39792;0;0;0;1.504779;-1.57987;(0.0, 1.7, 0.0)
93;139.340;-1.641905;-2.402068;0;0;0;1.389295;-1.595679;(0.0, 1.7, 0.0)
94;139.364;-1.769669;-2.410155;0;0;0;1.162095;-1.65731;(0.0, 1.7, 0.0)
95;139.380;-1.997507;-2.489204;0;0;0;1.104962;-1.6793;(0.0, 1.7, 0.0)
96;139.396;-2.052094;-2.507332;0;0;0;1.050044;-1.703255;(0.0, 1.7, 0.0)
97;139.424;-2.103604;-2.522473;0;0;0;0.9524595;-1.767147;(0.0, 1.7, 0.0)
98;139.452;-2.205658;-2.593795;0;0;0;0.8844903;-1.841074;(0.0, 1.7, 0.0)
99;139.464;-2.275129;-2.675889;0;0;0;0.8614569;-1.882454;(0.0, 1.7, 0.0)
100;139.480;-2.298244;-2.718856;0;0;0;0.8453251;-1.92583;(0.0, 1.7, 0.0)
101;139.494;-2.313794;-2.762768;0;0;0;0.8345641;-1.965283;(0.0, 1.7, 0.0)
102;139.508;-2.323797;-2.802567;0;0;0;0.8245195;-2.00333;(0.0, 1.7, 0.0)
103;139.522;-2.333354;-2.841283;0;0;0;0.8148758;-2.036255;(0.0, 1.7, 0.0)
104;139.536;-2.342818;-2.874571;0;0;0;0.8041599;-2.066829;(0.0, 1.7, 0.0)
105;139.550;-2.35354;-2.905162;0;0;0;0.7932249;-2.096632;(0.0, 1.7, 0.0)
106;139.566;-2.364894;-2.934043;0;0;0;0.7814848;-2.127392;(0.0, 1.7, 0.0)
107;139.579;-2.376754;-2.96475;0;0;0;0.7742809;-2.156454;(0.0, 1.7, 0.0)
108;139.593;-2.384531;-2.993066;0;0;0;0.7735756;-2.183497;(0.0, 1.7, 0.0)
109;139.608;-2.385607;-3.019441;0;0;0;0.7823168;-2.209115;(0.0, 1.7, 0.0)
110;139.624;-2.377094;-3.044732;0;0;0;0.79809;-2.227583;(0.0, 1.7, 0.0)
111;139.637;-2.361031;-3.062605;0;0;0;0.8216788;-2.243398;(0.0, 1.7, 0.0)
112;139.650;-2.3372;-3.077111;0;0;0;0.8496865;-2.253382;(0.0, 1.7, 0.0)
113;139.673;-2.308923;-3.086095;0;0;0;0.8836871;-2.261742;(0.0, 1.7, 0.0)
114;139.693;-2.274394;-3.09096;0;0;0;0.9526271;-2.26678;(0.0, 1.7, 0.0)
115;139.708;-2.205503;-3.096301;0;0;0;0.9886634;-2.267144;(0.0, 1.7, 0.0)
116;139.723;-2.169532;-3.095409;0;0;0;1.021547;-2.269258;(0.0, 1.7, 0.0)
117;139.736;-2.137036;-3.09686;0;0;0;1.053141;-2.273058;(0.0, 1.7, 0.0)
118;139.751;-2.105254;-3.099081;0;0;0;1.082809;-2.278766;(0.0, 1.7, 0.0)
119;139.766;-2.075063;-3.103743;0;0;0;1.109971;-2.285892;(0.0, 1.7, 0.0)
120;139.779;-2.048262;-3.110423;0;0;0;1.130625;-2.293014;(0.0, 1.7, 0.0)
121;139.816;-2.02751;-3.116678;0;0;0;1.146585;-2.29796;(0.0, 1.7, 0.0)
122;139.829;-2.011502;-3.121166;0;0;0;1.157876;-2.29947;(0.0, 1.7, 0.0)
123;139.851;-1.991746;-3.115899;0;0;0;1.162343;-2.280423;(0.0, 1.7, 0.0)
124;139.864;-1.995368;-3.101753;0;0;0;1.155616;-2.267048;(0.0, 1.7, 0.0)
125;139.879;-2.002675;-3.088135;0;0;0;1.144305;-2.253153;(0.0, 1.7, 0.0)
126;139.896;-2.014112;-3.073871;0;0;0;1.130698;-2.239076;(0.0, 1.7, 0.0)
127;139.908;-2.027838;-3.05895;0;0;0;1.115776;-2.22439;(0.0, 1.7, 0.0)
128;139.922;-2.043514;-3.044319;0;0;0;1.103673;-2.213166;(0.0, 1.7, 0.0)
129;139.936;-2.056122;-3.032733;0;0;0;1.094682;-2.20559;(0.0, 1.7, 0.0)
130;139.950;-2.065289;-3.025025;0;0;0;1.088978;-2.200872;(0.0, 1.7, 0.0)
131;139.964;-2.071079;-3.019763;0;0;0;1.086651;-2.198246;(0.0, 1.7, 0.0)
132;139.979;-2.073814;-3.017132;0;0;0;1.089952;-2.197772;(0.0, 1.7, 0.0)
133;139.993;-2.070918;-3.016859;0;0;0;1.098892;-2.198811;(0.0, 1.7, 0.0)
134;140.008;-2.062143;-3.018031;0;0;0;1.113283;-2.200119;(0.0, 1.7, 0.0)
135;140.022;-2.047853;-3.019528;0;0;0;1.128583;-2.199956;(0.0, 1.7, 0.0)
136;140.036;-2.03253;-3.019172;0;0;0;1.145939;-2.20042;(0.0, 1.7, 0.0)
137;140.050;-2.014911;-3.020027;0;0;0;1.1643;-2.200074;(0.0, 1.7, 0.0)
138;140.065;-1.995981;-3.019667;0;0;0;1.180395;-2.200285;(0.0, 1.7, 0.0)
139;140.079;-1.979774;-3.020637;0;0;0;1.192272;-2.200911;(0.0, 1.7, 0.0)
140;140.094;-1.967969;-3.021489;0;0;0;1.200702;-2.200332;(0.0, 1.7, 0.0)
141;140.108;-1.95933;-3.020587;0;0;0;1.204343;-2.19969;(0.0, 1.7, 0.0)
142;140.122;-1.956247;-3.020193;0;0;0;1.204011;-2.198645;(0.0, 1.7, 0.0)
143;140.137;-1.956576;-3.019044;0;0;0;1.202729;-2.196306;(0.0, 1.7, 0.0)
144;140.150;-1.958172;-3.016213;0;0;0;1.199381;-2.193909;(0.0, 1.7, 0.0)
145;140.164;-1.961827;-3.01319;0;0;0;1.198021;-2.192522;(0.0, 1.7, 0.0)
146;140.178;-1.963029;-3.011774;0;0;0;1.200269;-2.193349;(0.0, 1.7, 0.0)
147;140.194;-1.961203;-3.012504;0;0;0;1.204427;-2.194783;(0.0, 1.7, 0.0)
148;140.208;-1.95723;-3.013031;0;0;0;1.212206;-2.198842;(0.0, 1.7, 0.0)
149;140.222;-1.94959;-3.017562;0;0;0;1.222655;-2.202842;(0.0, 1.7, 0.0)
150;140.236;-1.938811;-3.021278;0;0;0;1.236761;-2.205402;(0.0, 1.7, 0.0)
151;140.250;-1.924966;-3.023984;0;0;0;1.254229;-2.204224;(0.0, 1.7, 0.0)
152;140.265;-1.907736;-3.022441;0;0;0;1.275261;-2.204501;(0.0, 1.7, 0.0)
153;140.279;-1.886557;-3.022519;0;0;0;1.293504;-2.202653;(0.0, 1.7, 0.0)
154;140.317;-1.867952;-3.020649;0;0;0;1.312157;-2.201542;(0.0, 1.7, 0.0)
155;140.331;-1.848834;-3.018606;0;0;0;1.328753;-2.199419;(0.0, 1.7, 0.0)
156;140.350;-1.830013;-3.006804;0;0;0;1.378103;-2.203234;(0.0, 1.7, 0.0)
157;140.364;-1.784711;-3.016022;0;0;0;1.399626;-2.206947;(0.0, 1.7, 0.0)
158;140.378;-1.763079;-3.01902;0;0;0;1.422421;-2.213547;(0.0, 1.7, 0.0)
159;140.394;-1.740214;-3.02567;0;0;0;1.446793;-2.222342;(0.0, 1.7, 0.0)
160;140.408;-1.715429;-3.034004;0;0;0;1.472713;-2.228876;(0.0, 1.7, 0.0)
161;140.422;-1.689112;-3.039971;0;0;0;1.49325;-2.230403;(0.0, 1.7, 0.0)
162;140.435;-1.668545;-3.041201;0;0;0;1.50885;-2.229471;(0.0, 1.7, 0.0)
163;140.450;-1.652921;-3.039883;0;0;0;1.519188;-2.226054;(0.0, 1.7, 0.0)
164;140.465;-1.642511;-3.03562;0;0;0;1.526302;-2.21956;(0.0, 1.7, 0.0)
165;140.480;-1.636031;-3.028761;0;0;0;1.53087;-2.213078;(0.0, 1.7, 0.0)
166;140.494;-1.631576;-3.021727;0;0;0;1.535024;-2.206632;(0.0, 1.7, 0.0)
167;140.507;-1.627345;-3.014466;0;0;0;1.541518;-2.199401;(0.0, 1.7, 0.0)
168;140.522;-1.621743;-3.007112;0;0;0;1.550709;-2.193249;(0.0, 1.7, 0.0)
169;140.536;-1.612513;-3.001198;0;0;0;1.562294;-2.186775;(0.0, 1.7, 0.0)
170;140.558;-1.600611;-2.994149;0;0;0;1.574083;-2.180722;(0.0, 1.7, 0.0)
171;140.579;-1.584246;-2.981981;0;0;0;1.598504;-2.164062;(0.0, 1.7, 0.0)
172;140.594;-1.564574;-2.971234;0;0;0;1.60932;-2.155876;(0.0, 1.7, 0.0)
173;140.609;-1.553498;-2.961864;0;0;0;1.620667;-2.144639;(0.0, 1.7, 0.0)
174;140.622;-1.542251;-2.950201;0;0;0;1.629198;-2.135742;(0.0, 1.7, 0.0)
175;140.636;-1.533959;-2.940646;0;0;0;1.636217;-2.130224;(0.0, 1.7, 0.0)
176;140.650;-1.526781;-2.934544;0;0;0;1.642885;-2.127616;(0.0, 1.6, 0.0)
177;140.674;-1.519887;-2.931495;0;0;0;1.650476;-2.125452;(0.0, 1.6, 0.0)
178;140.693;-1.509192;-2.922706;0;0;0;1.668528;-2.118923;(0.0, 1.6, 0.0)
179;140.708;-1.494804;-2.920784;0;0;0;1.679319;-2.108879;(0.0, 1.6, 0.0)
180;140.723;-1.484434;-2.909662;0;0;0;1.694484;-2.089807;(0.0, 1.6, 0.0)
181;140.737;-1.47071;-2.889238;0;0;0;1.712583;-2.066061;(0.0, 1.6, 0.0)
182;140.751;-1.453642;-2.862897;0;0;0;1.732163;-2.048509;(0.0, 1.6, 0.0)
183;140.765;-1.435091;-2.842062;0;0;0;1.751673;-2.051837;(0.0, 1.6, 0.0)
184;140.780;-1.416926;-2.84664;0;0;0;1.765161;-2.084062;(0.0, 1.6, 0.0)
185;140.795;-1.401329;-2.880965;0;0;0;1.785646;-2.111113;(0.0, 1.6, 0.0)
186;140.830;-1.379379;-2.90826;0;0;0;1.814721;-2.125359;(0.0, 1.6, 0.0)
187;140.843;-1.351031;-2.92396;0;0;0;1.845574;-2.13133;(0.0, 1.6, 0.0)
188;140.865;-1.313866;-2.920294;0;0;0;1.910997;-2.106056;(0.0, 1.6, 0.0)
189;140.879;-1.254675;-2.903384;0;0;0;1.923527;-2.088555;(0.0, 1.6, 0.0)
190;140.896;-1.242445;-2.885057;0;0;0;1.931597;-2.071089;(0.0, 1.6, 0.0)
191;140.909;-1.233937;-2.866327;0;0;0;1.936062;-2.056018;(0.0, 1.6, 0.0)
192;140.923;-1.23058;-2.850921;0;0;0;1.936657;-2.04282;(0.0, 1.6, 0.0)
193;140.937;-1.230242;-2.836395;0;0;0;1.936124;-2.033711;(0.0, 1.6, 0.0)
194;140.952;-1.230541;-2.826467;0;0;0;1.936321;-2.031009;(0.0, 1.6, 0.0)
195;140.965;-1.230834;-2.82332;0;0;0;1.936363;-2.032097;(0.0, 1.6, 0.0)
196;140.979;-1.231489;-2.82443;0;0;0;1.936839;-2.031176;(0.0, 1.6, 0.0)
197;140.994;-1.230772;-2.822552;0;0;0;1.939687;-2.030691;(0.0, 1.6, 0.0)
198;141.008;-1.227841;-2.821723;0;0;0;1.941951;-2.03019;(0.0, 1.6, 0.0)
199;141.022;-1.225671;-2.820263;0;0;0;1.943997;-2.029938;(0.0, 1.6, 0.0)
200;141.038;-1.223756;-2.819993;0;0;0;1.946993;-2.029876;(0.0, 1.6, 0.0)
201;141.050;-1.220643;-2.819479;0;0;0;1.949885;-2.030804;(0.0, 1.6, 0.0)
202;141.065;-1.217538;-2.81897;0;0;0;1.95307;-2.034457;(0.0, 1.6, 0.0)
203;141.079;-1.214894;-2.822372;0;0;0;1.954158;-2.0447;(0.0, 1.6, 0.0)
204;141.094;-1.214217;-2.83233;0;0;0;1.955321;-2.061322;(0.0, 1.6, 0.0)
205;141.109;-1.212739;-2.847812;0;0;0;1.956925;-2.083906;(0.0, 1.6, 0.0)
206;141.123;-1.211465;-2.86992;0;0;0;1.961884;-2.113281;(0.0, 1.6, 0.0)
207;141.137;-1.206308;-2.898588;0;0;0;1.970631;-2.15012;(0.0, 1.6, 0.0)
208;141.150;-1.198426;-2.936235;0;0;0;1.983616;-2.194598;(0.0, 1.6, 0.0)
209;141.165;-1.185298;-2.980583;0;0;0;2.00089;-2.24582;(0.0, 1.6, 0.0)
210;141.178;-1.167392;-3.032155;0;0;0;2.018343;-2.291083;(0.0, 1.6, 0.0)
211;141.194;-1.149898;-3.07778;0;0;0;2.036115;-2.338248;(0.0, 1.6, 0.0)
212;141.208;-1.131746;-3.124354;0;0;0;2.05748;-2.393221;(0.0, 1.6, 0.0)
213;141.223;-1.11099;-3.180905;0;0;0;2.082731;-2.442704;(0.0, 1.6, 0.0)
214;141.237;-1.086905;-3.231173;0;0;0;2.113573;-2.489564;(0.0, 1.6, 0.0)
215;141.250;-1.055856;-3.277268;0;0;0;2.154037;-2.535397;(0.0, 1.6, 0.0)
216;141.265;-1.015145;-3.323641;0;0;0;2.196165;-2.575111;(0.0, 1.6, 0.0)
217;141.280;-0.9734166;-3.364231;0;0;0;2.241659;-2.609583;(0.0, 1.6, 0.0)
218;141.296;-0.9285672;-3.400031;0;0;0;2.295397;-2.634426;(0.0, 1.6, 0.0)
219;141.308;-0.874997;-3.426265;0;0;0;2.359367;-2.642765;(0.0, 1.6, 0.0)
220;141.345;-0.8104022;-3.435415;0;0;0;2.43789;-2.632078;(0.0, 1.6, 0.0)
221;141.361;-0.7318228;-3.425768;0;0;0;2.517303;-2.605932;(0.0, 1.6, 0.0)
222;141.381;-0.6470197;-3.393043;0;0;0;2.777775;-2.457206;(0.0, 1.6, 0.0)
223;141.398;-0.3916236;-3.251987;0;0;0;2.871907;-2.395145;(0.0, 1.6, 0.0)
224;141.424;-0.2961151;-3.186747;0;0;0;3.095156;-2.266582;(0.0, 1.6, 0.0)
225;141.438;-0.07542798;-3.0596;0;0;0;3.218433;-2.207583;(0.0, 1.6, 0.0)
226;141.450;0.04805302;-2.99937;0;0;0;3.350696;-2.148149;(0.0, 1.6, 0.0)
227;141.464;0.1804519;-2.939089;0;0;0;3.501893;-2.083704;(0.0, 1.6, 0.0)
228;141.479;0.3308021;-2.874758;0;0;0;3.650393;-2.017807;(0.0, 1.6, 0.0)
229;141.494;0.4788463;-2.806796;0;0;0;3.807158;-1.945933;(0.0, 1.6, 0.0)
230;141.507;0.6361723;-2.731614;0;0;0;3.985198;-1.866544;(0.0, 1.6, 0.0)
231;141.522;0.8136458;-2.649913;0;0;0;4.155032;-1.802475;(0.0, 1.6, 0.0)
232;141.536;0.9834862;-2.583925;0;0;0;4.326287;-1.746088;(0.0, 1.6, 0.0)
233;141.550;1.154364;-2.525213;0;0;0;4.49862;-1.698739;(0.0, 1.6, 0.0)
234;141.565;1.326304;-2.475538;0;0;0;4.683883;-1.657594;(0.0, 1.6, 0.0)
235;141.581;1.510628;-2.433374;0;0;0;4.858143;-1.627239;(0.0, 1.6, 0.0)
236;141.594;1.684631;-2.400979;0;0;0;5.034348;-1.601739;(0.0, 1.6, 0.0)
237;141.608;1.860809;-2.372756;0;0;0;5.225449;-1.583875;(0.0, 1.6, 0.0)
238;141.622;2.050556;-2.35394;0;0;0;5.404893;-1.574353;(0.0, 1.6, 0.0)
239;141.636;2.229444;-2.343646;0;0;0;5.585086;-1.5685;(0.0, 1.6, -0.1)
240;141.651;2.408643;-2.336957;0;0;0;5.767675;-1.56402;(0.0, 1.6, -0.1)
241;141.676;2.590667;-2.330281;0;0;0;5.979746;-1.557736;(0.0, 1.6, -0.1)
242;141.693;2.804402;-2.318366;0;0;0;6.347787;-1.542667;(0.0, 1.6, -0.1)
243;141.708;3.1664;-2.307258;0;0;0;6.560924;-1.529237;(0.0, 1.6, -0.1)
244;141.722;3.378038;-2.29373;0;0;0;6.76676;-1.512548;(0.0, 1.6, -0.1)
245;141.738;3.582422;-2.27612;0;0;0;6.978756;-1.487298;(0.0, 1.6, -0.1)
246;141.755;3.793452;-2.249441;0;0;0;7.195562;-1.458248;(0.0, 1.6, -0.1)
247;141.767;4.009109;-2.219132;0;0;0;7.431348;-1.425522;(0.0, 1.6, -0.1)
248;141.779;4.243106;-2.184994;0;0;0;7.655284;-1.395733;(0.0, 1.6, -0.1)
249;141.796;4.464812;-2.153626;0;0;0;7.882191;-1.372237;(0.0, 1.6, -0.1)
250;141.809;4.689527;-2.127681;0;0;0;8.113628;-1.351288;(0.0, 1.6, -0.1)
251;141.844;4.919293;-2.103791;0;0;0;8.366271;-1.336986;(0.0, 1.6, -0.1)
252;141.858;5.169083;-2.08739;0;0;0;8.605493;-1.330242;(0.0, 1.6, -0.1)
253;141.881;5.411385;-2.062254;0;0;0;9.361494;-1.333513;(0.0, 1.6, -0.1)
254;141.897;6.152115;-2.073083;0;0;0;9.614686;-1.341037;(0.0, 1.6, -0.1)
255;141.923;6.404916;-2.069737;0;0;0;10.1507;-1.3647;(0.0, 1.6, -0.1)
256;141.938;6.931014;-2.097004;0;0;0;10.41194;-1.377079;(0.0, 1.6, -0.1)
257;141.951;7.188684;-2.107735;0;0;0;10.67102;-1.387432;(0.0, 1.6, -0.1)
258;141.965;7.445027;-2.11559;0;0;0;10.94213;-1.396418;(0.0, 1.6, -0.1)
259;141.981;7.711875;-2.122913;0;0;0;11.18381;-1.402059;(0.0, 1.6, -0.1)
260;141.995;7.949053;-2.126666;0;0;0;11.4112;-1.404222;(0.0, 1.6, -0.1)
261;142.009;8.17303;-2.124718;0;0;0;11.63983;-1.408583;(0.0, 1.6, -0.1)
262;142.024;8.397047;-2.12756;0;0;0;11.83918;-1.422844;(0.0, 1.6, -0.1)
263;142.037;8.592623;-2.139644;0;0;0;12.0255;-1.434064;(0.0, 1.6, -0.1)
264;142.051;8.774867;-2.147949;0;0;0;12.20129;-1.445524;(0.0, 1.6, -0.1)
265;142.066;8.946958;-2.156983;0;0;0;12.37918;-1.460193;(0.0, 1.6, -0.1)
266;142.084;9.119197;-2.169309;0;0;0;12.53387;-1.47501;(0.0, 1.6, -0.1)
267;142.108;9.280139;-2.171102;0;0;0;12.80698;-1.517051;(0.0, 1.6, -0.1)
268;142.122;9.535691;-2.217676;0;0;0;12.9153;-1.547507;(0.0, 1.6, -0.1)
