Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;153.439;0;0.35;0;0.3;-35.95;10.47;-21.63;13.72;-31.716;11.931;-17.136;15.124;0.043;4.48;
21;153.617;1;0.3809524;0;0.2857143;-29.27;13.23;-14.87;16.60;-14.881;15.883;-1.218;19.760;0.077;14.63;
22;153.709;0;0.3636364;0;0.2727273;-15.58;15.42;-2.07;19.41;-11.962;16.665;1.481;20.702;0.015;3.83;
23;153.785;1;0.3913043;0;0.2608696;-17.52;21.25;-4.17;25.32;-20.455;20.488;-7.045;24.506;0.027;3.03;
24;154.352;0;0.375;0;0.25;-32.72;11.93;-17.93;14.80;-33.798;7.891;-18.873;10.797;0.032;4.18;
25;155.674;1;0.4;1;0.28;-24.00;0.26;-14.76;6.98;-17.728;0.428;-8.910;7.064;0.038;6.28;
26;155.926;1;0.4230769;1;0.3076923;-13.34;-0.53;-8.27;6.08;-8.047;-1.844;-4.535;4.733;0.070;5.45;
27;156.182;0;0.4074074;1;0.3333333;-4.37;-1.48;-4.96;4.97;0.194;0.124;-1.459;6.614;0.044;4.84;
28;156.539;1;0.4285714;1;0.3571429;1.19;-0.46;-8.48;6.92;10.589;-2.791;-0.190;4.915;0.051;9.68;
29;156.725;1;0.4482759;1;0.3793103;7.82;-3.78;-5.95;4.75;9.067;-4.181;-4.945;4.417;0.018;1.31;
30;156.882;1;0.4666667;1;0.4;10.15;-3.78;-5.65;5.07;15.969;-3.550;-0.334;5.331;0.042;5.82;
31;157.227;1;0.483871;1;0.4193548;15.31;-4.25;-6.19;5.15;26.486;-6.498;3.074;3.100;0.083;11.40;
32;159.215;1;0.5;1;0.4375;56.21;-9.32;19.84;2.40;33.544;-16.593;-0.370;-4.386;0.082;23.80;
33;159.983;1;0.5151515;1;0.4545455;17.72;-25.09;-2.63;-10.46;13.144;-25.460;-5.575;-10.582;0.056;4.59;
34;160.542;1;0.5294118;1;0.4705882;16.04;-27.06;3.50;-10.49;22.079;-28.286;8.145;-11.328;0.040;6.17;
35;160.809;1;0.5428572;1;0.4857143;23.00;-28.73;-1.61;-10.25;33.367;-28.601;7.397;-9.850;0.059;10.37;
36;161.367;1;0.5555556;1;0.5;22.94;-26.28;-1.26;-7.70;7.213;-25.293;-12.314;-7.163;0.156;15.75;
37;161.982;1;0.5675676;1;0.5135135;-8.93;-24.90;-11.03;-8.01;-13.193;-23.775;-12.610;-7.238;0.071;4.41;
38;162.838;0;0.5526316;1;0.5263158;-23.97;-18.93;-10.15;-4.30;-26.176;-16.052;-12.179;-1.599;0.030;3.63;
39;163.071;0;0.5384616;1;0.5384616;-26.94;-15.56;-13.18;-1.83;-29.411;-9.323;-15.734;4.305;0.043;6.71;
40;163.739;0;0.525;0;0.525;-36.51;-5.85;-22.72;6.69;-40.448;-8.113;-26.473;4.435;0.086;4.54;
41;163.847;0;0.5121951;0;0.5121951;-42.43;-10.63;-28.43;1.91;-40.862;-9.905;-26.804;2.633;0.019;1.73;
42;164.329;0;0.5;0;0.5;-31.42;-11.71;-17.28;0.26;-30.972;-12.730;-16.901;-0.786;0.020;1.11;
43;165.053;0;0.4883721;1;0.5116279;-26.94;-16.64;-12.81;-4.48;-20.378;-13.038;-6.719;-0.806;0.033;7.49;
