Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
74;256.389;-2.105902;0.01649857;0;0;0;0.601997;-3.55814;(0.0, 1.6, -0.2)
75;256.421;-2.036261;-0.6758309;0;0;0;0.5938522;-3.579583;(0.0, 1.6, -0.2)
76;256.447;-2.170381;-0.7175108;0;0;0;0.593245;-3.614267;(0.0, 1.6, -0.2)
77;256.475;-1.929204;0.03343336;0;0;0;0.6106166;-3.670662;(0.0, 1.6, -0.2)
78;256.503;-1.776252;-0.05967128;0;0;0;0.6327105;-3.738133;(0.0, 1.6, -0.2)
79;256.532;-1.490808;-0.2298654;0;0;0;0.6420413;-3.79746;(0.0, 1.6, -0.2)
80;256.562;-1.40311;-0.1866772;0;0;0;0.6428238;-3.8382;(0.0, 1.6, -0.2)
81;256.601;-1.420442;0.104563;0;0;0;0.641526;-3.870555;(0.0, 1.6, -0.2)
82;256.621;-1.685601;0.1964339;0;0;0;0.6424519;-3.879076;(0.0, 1.6, -0.2)
83;256.646;-1.726825;0.02655605;0;0;0;0.651721;-3.869231;(0.0, 1.6, -0.2)
84;256.676;-1.387704;0.2190732;0;0;0;0.6717572;-3.859687;(0.0, 1.6, -0.2)
85;256.705;-0.2005784;-0.1209445;0;0;0;0.6975776;-3.859264;(0.0, 1.6, -0.2)
86;256.733;-1.111971;-0.5017581;0;0;0;0.7234021;-3.870196;(0.0, 1.6, -0.2)
87;256.769;-1.438772;0.1476654;0;0;0;0.7419646;-3.906036;(0.0, 1.6, -0.2)
88;256.793;-1.521132;0.3308404;0;0;0;0.7544217;-3.962703;(0.0, 1.6, -0.2)
89;256.884;-1.502671;0.2665178;0;0;0;0.7664806;-4.047324;(0.0, 1.6, -0.2)
90;256.910;-1.539209;0.3575341;0;0;0;0.7792251;-4.087617;(0.0, 1.6, -0.2)
91;256.935;-1.160147;0.4350938;0;0;0;0.9098426;-4.190314;(0.0, 1.6, -0.2)
92;256.961;-0.7927076;0.1810236;0;0;0;0.9654772;-4.263348;(0.0, 1.6, -0.2)
93;256.989;-0.7279347;0.2957199;0;0;0;1.013082;-4.361424;(0.0, 1.6, -0.2)
94;257.015;-0.6739725;0.2018037;0;0;0;1.049904;-4.475933;(0.0, 1.6, -0.2)
95;257.030;-0.6316491;0.09164391;0;0;0;1.066225;-4.54042;(0.0, 1.6, -0.2)
96;257.046;-0.6118838;0.02781138;0;0;0;1.076883;-4.604133;(0.0, 1.6, -0.2)
97;257.073;-0.6078441;-0.031963;0;0;0;1.088492;-4.739848;(0.0, 1.6, -0.2)
98;257.088;-0.5836974;-0.1680059;0;0;0;1.08804;-4.814475;(0.0, 1.6, -0.2)
99;257.120;-0.5817791;-0.2374434;0;0;0;1.07376;-4.961363;(0.0, 1.6, -0.2)
100;257.144;-0.5879245;-0.3814011;0;0;0;1.047622;-5.105607;(0.0, 1.6, -0.2)
101;257.159;-0.610623;-0.5276985;0;0;0;1.036556;-5.169597;(0.0, 1.6, -0.2)
102;257.174;-0.6172137;-0.590535;0;0;0;1.02828;-5.229122;(0.0, 1.6, -0.2)
103;257.203;-0.6311579;-0.6446185;0;0;0;1.021313;-5.352216;(0.1, 1.6, -0.2)
104;257.230;-0.6292265;-0.7673112;0;0;0;1.030274;-5.481135;(0.1, 1.6, -0.2)
105;257.244;-0.604503;-0.8966482;0;0;0;1.039233;-5.541677;(0.1, 1.6, -0.2)
106;257.258;-0.5912592;-0.9554425;0;0;0;1.047247;-5.600224;(0.1, 1.6, -0.2)
107;257.274;-0.5793188;-1.012396;0;0;0;1.054614;-5.659208;(0.1, 1.6, -0.2)
108;257.301;-0.5704821;-1.066206;0;0;0;1.055361;-5.75522;(0.1, 1.6, -0.2)
109;257.315;-0.5518221;-1.159475;0;0;0;1.0486;-5.797622;(0.1, 1.6, -0.2)
110;257.329;-0.5497235;-1.198476;0;0;0;1.03905;-5.839795;(0.1, 1.6, -0.2)
111;257.367;-0.5488321;-1.237344;0;0;0;1.02871;-5.878977;(0.1, 1.6, -0.2)
112;257.380;-0.5461239;-1.272865;0;0;0;1.021904;-5.908762;(0.1, 1.6, -0.2)
113;257.402;-0.5511284;-1.293729;0;0;0;1.026143;-5.938605;(0.1, 1.6, -0.2)
114;257.417;-0.4895586;-1.312447;0;0;0;1.042574;-5.939541;(0.1, 1.6, -0.2)
115;257.429;-0.4568638;-1.30843;0;0;0;1.072071;-5.941647;(0.1, 1.6, -0.2)
116;257.443;-0.4113097;-1.305558;0;0;0;1.119798;-5.943213;(0.1, 1.6, -0.2)
117;257.458;-0.3451836;-1.302044;0;0;0;1.17601;-5.941345;(0.1, 1.6, -0.2)
118;257.473;-0.273438;-1.295496;0;0;0;1.241116;-5.935081;(0.1, 1.6, -0.2)
119;257.487;-0.1934077;-1.284255;0;0;0;1.320672;-5.923146;(0.1, 1.6, -0.2)
120;257.502;-0.09701767;-1.267594;0;0;0;1.400764;-5.911488;(0.1, 1.6, -0.2)
121;257.515;-0.002230249;-1.251611;0;0;0;1.487894;-5.899863;(0.1, 1.6, -0.2)
122;257.529;0.09927184;-1.236103;0;0;0;1.585571;-5.885289;(0.1, 1.6, -0.2)
123;257.543;0.2103597;-1.217648;0;0;0;1.697736;-5.866917;(0.1, 1.6, -0.2)
124;257.559;0.3370557;-1.194665;0;0;0;1.806586;-5.849095;(0.1, 1.6, -0.2)
125;257.573;0.4583041;-1.173761;0;0;0;1.923734;-5.832158;(0.1, 1.6, -0.2)
126;257.586;0.5862916;-1.154282;0;0;0;2.056202;-5.811891;(0.1, 1.6, -0.2)
127;257.601;0.7316611;-1.130909;0;0;0;2.187714;-5.792648;(0.1, 1.6, -0.2)
128;257.615;0.8736791;-1.108815;0;0;0;2.32088;-5.776909;(0.1, 1.6, -0.2)
129;257.629;1.016679;-1.090341;0;0;0;2.445466;-5.764855;(0.1, 1.6, -0.2)
130;257.644;1.149263;-1.077332;0;0;0;2.56524;-5.754817;(0.1, 1.6, -0.2)
131;257.660;1.277372;-1.066103;0;0;0;2.66306;-5.740306;(0.1, 1.6, -0.2)
132;257.673;1.381752;-1.049333;0;0;0;2.745823;-5.720278;(0.1, 1.6, -0.2)
133;257.687;1.470599;-1.028237;0;0;0;2.819582;-5.695385;(0.1, 1.6, -0.2)
134;257.702;1.551007;-1.001903;0;0;0;2.874502;-5.67346;(0.1, 1.6, -0.2)
135;257.715;1.611677;-0.9795677;0;0;0;2.919387;-5.649821;(0.1, 1.6, -0.2)
136;257.729;1.66155;-0.9546671;0;0;0;2.953424;-5.620581;(0.1, 1.6, -0.2)
137;257.744;1.699723;-0.9241947;0;0;0;2.980966;-5.584734;(0.1, 1.6, -0.2)
138;257.758;1.731441;-0.8864766;0;0;0;2.998868;-5.552851;(0.1, 1.6, -0.2)
139;257.772;1.752839;-0.852793;0;0;0;3.013679;-5.525004;(0.1, 1.6, -0.2)
140;257.787;1.770606;-0.8245928;0;0;0;3.024948;-5.509312;(0.1, 1.6, -0.2)
141;257.801;1.785361;-0.8058551;0;0;0;3.038573;-5.5018;(0.1, 1.6, -0.2)
142;257.815;1.802232;-0.7958234;0;0;0;3.048879;-5.515009;(0.1, 1.6, -0.2)
143;257.829;1.814659;-0.8081411;0;0;0;3.055133;-5.551723;(0.1, 1.6, -0.2)
144;257.844;1.823104;-0.8442033;0;0;0;3.065196;-5.611755;(0.1, 1.6, -0.2)
145;257.881;1.835837;-0.9030048;0;0;0;3.080488;-5.684817;(0.1, 1.6, -0.2)
146;257.895;1.852948;-0.9749011;0;0;0;3.100968;-5.774648;(0.1, 1.6, -0.2)
147;257.914;1.883061;-1.057459;0;0;0;3.153813;-6.136252;(0.1, 1.6, -0.2)
148;257.929;1.929636;-1.425799;0;0;0;3.157567;-6.26368;(0.1, 1.6, -0.2)
149;257.943;1.933444;-1.554208;0;0;0;3.151015;-6.392916;(0.1, 1.6, -0.2)
150;257.959;1.925228;-1.684518;0;0;0;3.136704;-6.504925;(0.1, 1.6, -0.2)
151;257.974;1.909682;-1.797472;0;0;0;3.112725;-6.604892;(0.1, 1.6, -0.2)
152;257.987;1.884657;-1.898066;0;0;0;3.08152;-6.699632;(0.1, 1.6, -0.2)
153;258.001;1.851314;-1.993433;0;0;0;3.045203;-6.774221;(0.1, 1.6, -0.2)
154;258.014;1.812848;-2.069368;0;0;0;3.003586;-6.836635;(0.1, 1.6, -0.2)
155;258.028;1.769212;-2.133139;0;0;0;2.963924;-6.889183;(0.1, 1.6, -0.2)
156;258.045;1.727664;-2.187471;0;0;0;2.928278;-6.932987;(0.1, 1.6, -0.2)
157;258.058;1.688951;-2.233297;0;0;0;2.906687;-6.958058;(0.1, 1.6, -0.2)
158;258.072;1.66479;-2.259581;0;0;0;2.900595;-6.967302;(0.1, 1.6, -0.2)
159;258.087;1.657181;-2.270049;0;0;0;2.907398;-6.963375;(0.1, 1.6, -0.2)
160;258.109;1.660118;-2.267584;0;0;0;2.923046;-6.949233;(0.1, 1.6, -0.2)
161;258.129;1.6764;-2.26018;0;0;0;2.985724;-6.901368;(0.1, 1.6, -0.2)
162;258.144;1.731073;-2.208614;0;0;0;3.030053;-6.866754;(0.1, 1.6, -0.2)
163;258.159;1.772273;-2.174747;0;0;0;3.068796;-6.830128;(0.1, 1.6, -0.2)
164;258.174;1.809916;-2.138601;0;0;0;3.108348;-6.791256;(0.1, 1.6, -0.2)
165;258.187;1.847959;-2.100181;0;0;0;3.142473;-6.745452;(0.1, 1.6, -0.2)
166;258.202;1.880113;-2.054338;0;0;0;3.17048;-6.705028;(0.1, 1.6, -0.2)
167;258.214;1.90807;-2.014719;0;0;0;3.192184;-6.666185;(0.1, 1.6, -0.2)
168;258.229;1.928251;-1.977309;0;0;0;3.205904;-6.621684;(0.1, 1.6, -0.2)
169;258.245;1.943156;-1.932665;0;0;0;3.215599;-6.566105;(0.1, 1.6, -0.2)
170;258.258;1.951506;-1.876508;0;0;0;3.2097;-6.508909;(0.1, 1.6, -0.2)
171;258.272;1.944945;-1.819489;0;0;0;3.195749;-6.45072;(0.1, 1.6, -0.2)
172;258.287;1.931468;-1.760948;0;0;0;3.174064;-6.390588;(0.1, 1.6, -0.2)
173;258.301;1.908262;-1.701332;0;0;0;3.148669;-6.341777;(0.1, 1.6, -0.2)
174;258.317;1.883018;-1.653483;0;0;0;3.119546;-6.297338;(0.1, 1.6, -0.2)
175;258.332;1.852442;-1.610071;0;0;0;3.084711;-6.253625;(0.1, 1.6, -0.2)
176;258.346;1.815979;-1.567108;0;0;0;3.044272;-6.204396;(0.1, 1.6, -0.2)
177;258.415;1.773194;-1.518821;0;0;0;2.997463;-6.153069;(0.1, 1.6, -0.2)
178;258.435;1.723981;-1.469507;0;0;0;2.92021;-6.10207;(0.1, 1.6, -0.2)
179;258.461;1.65199;-1.433168;0;0;0;2.656576;-6.120998;(0.1, 1.6, -0.2)
180;258.489;1.346864;-1.445981;0;0;0;2.500787;-6.156489;(0.1, 1.6, -0.2)
181;258.503;1.177607;-1.480979;0;0;0;2.413028;-6.177181;(0.1, 1.6, -0.2)
182;258.517;1.08622;-1.503381;0;0;0;2.319023;-6.19462;(0.1, 1.6, -0.2)
183;258.537;0.9888925;-1.521828;0;0;0;2.213168;-6.206913;(0.1, 1.6, -0.2)
184;258.559;0.880262;-1.541849;0;0;0;2.023874;-6.202574;(0.1, 1.6, -0.2)
185;258.576;0.6870493;-1.533013;0;0;0;1.942818;-6.180285;(0.1, 1.6, -0.2)
186;258.591;0.6047189;-1.511922;0;0;0;1.872836;-6.144323;(0.1, 1.6, -0.2)
187;258.617;0.5306837;-1.484528;0;0;0;1.795951;-6.047043;(0.1, 1.6, -0.2)
188;258.631;0.4532116;-1.380402;0;0;0;1.78343;-5.987947;(0.1, 1.6, -0.2)
189;258.647;0.4383649;-1.322237;0;0;0;1.78747;-5.923416;(0.1, 1.6, -0.2)
190;258.660;0.4402456;-1.257655;0;0;0;1.804154;-5.869176;(0.1, 1.6, -0.2)
191;258.675;0.4543307;-1.203942;0;0;0;1.832762;-5.819241;(0.1, 1.6, -0.2)
192;258.687;0.4794973;-1.154302;0;0;0;1.861959;-5.782939;(0.1, 1.6, -0.2)
193;258.702;0.5048987;-1.119167;0;0;0;1.89121;-5.754297;(0.1, 1.6, -0.2)
194;258.715;0.5305935;-1.090305;0;0;0;1.919304;-5.73083;(0.1, 1.6, -0.2)
195;258.731;0.553503;-1.06753;0;0;0;1.942162;-5.713435;(0.1, 1.6, -0.2)
196;258.744;0.5710858;-1.050721;0;0;0;1.963409;-5.70513;(0.1, 1.6, -0.2)
197;258.759;0.5882585;-1.041288;0;0;0;1.985112;-5.709469;(0.1, 1.6, -0.2)
198;258.773;0.6056805;-1.046401;0;0;0;2.009174;-5.728499;(0.1, 1.6, -0.2)
199;258.787;0.6260847;-1.064745;0;0;0;2.039722;-5.76025;(0.1, 1.6, -0.2)
200;258.802;0.6543639;-1.095499;0;0;0;2.075555;-5.806689;(0.1, 1.6, -0.2)
201;258.815;0.6880417;-1.141566;0;0;0;2.121879;-5.873449;(0.1, 1.6, -0.2)
202;258.829;0.7345868;-1.208148;0;0;0;2.16725;-5.946633;(0.1, 1.6, -0.2)
203;258.844;0.7796023;-1.280192;0;0;0;2.222449;-6.046402;(0.1, 1.6, -0.2)
204;258.859;0.8369346;-1.38036;0;0;0;2.27312;-6.150204;(0.1, 1.6, -0.2)
205;258.896;0.890254;-1.483691;0;0;0;2.317765;-6.255319;(0.1, 1.6, -0.2)
206;258.909;0.9386328;-1.588679;0;0;0;2.351926;-6.365342;(0.1, 1.6, -0.2)
207;258.929;0.9800745;-1.698874;0;0;0;2.361286;-6.58294;(0.1, 1.6, -0.2)
208;258.943;1.002391;-1.916789;0;0;0;2.334154;-6.614119;(0.1, 1.6, -0.2)
209;258.958;0.9807991;-1.94731;0;0;0;2.295584;-6.620781;(0.1, 1.6, -0.2)
210;258.973;0.9469196;-1.954055;0;0;0;2.246741;-6.608828;(0.1, 1.6, -0.2)
211;258.987;0.9010149;-1.942447;0;0;0;2.192182;-6.577977;(0.1, 1.6, -0.2)
212;259.001;0.8490677;-1.91174;0;0;0;2.137823;-6.53065;(0.1, 1.6, -0.2)
213;259.015;0.7956856;-1.864347;0;0;0;2.095708;-6.483408;(0.1, 1.6, -0.2)
214;259.030;0.7538943;-1.817388;0;0;0;2.067705;-6.439656;(0.1, 1.6, -0.2)
215;259.045;0.7247471;-1.775158;0;0;0;2.053663;-6.397336;(0.1, 1.6, -0.2)
216;259.059;0.7076388;-1.733194;0;0;0;2.057084;-6.359519;(0.1, 1.6, -0.2)
217;259.073;0.7067639;-1.696036;0;0;0;2.075214;-6.32238;(0.1, 1.6, -0.1)
218;259.087;0.7197596;-1.659028;0;0;0;2.10252;-6.288316;(0.1, 1.6, -0.1)
219;259.110;0.7419108;-1.62559;0;0;0;2.140656;-6.264388;(0.1, 1.6, -0.1)
220;259.129;0.7760088;-1.603709;0;0;0;2.221129;-6.270151;(0.1, 1.6, -0.1)
221;259.144;0.8464915;-1.607681;0;0;0;2.255896;-6.298177;(0.1, 1.6, -0.1)
222;259.159;0.8783532;-1.63598;0;0;0;2.283542;-6.342522;(0.1, 1.6, -0.1)
223;259.173;0.9043939;-1.68091;0;0;0;2.299738;-6.398629;(0.1, 1.6, -0.1)
224;259.188;0.9200816;-1.73814;0;0;0;2.302276;-6.461133;(0.1, 1.6, -0.1)
225;259.202;0.9233851;-1.800507;0;0;0;2.288515;-6.516815;(0.1, 1.6, -0.1)
226;259.215;0.9119292;-1.856478;0;0;0;2.258609;-6.566808;(0.1, 1.6, -0.1)
227;259.231;0.884946;-1.907472;0;0;0;2.213187;-6.604574;(0.1, 1.6, -0.1)
228;259.245;0.8435978;-1.946844;0;0;0;2.149087;-6.620796;(0.1, 1.6, -0.1)
229;259.258;0.7819909;-1.964058;0;0;0;2.081111;-6.602835;(0.1, 1.6, -0.1)
230;259.273;0.717586;-1.946215;0;0;0;2.009106;-6.556814;(0.1, 1.6, -0.1)
231;259.288;0.6487802;-1.900428;0;0;0;1.931257;-6.483853;(0.1, 1.6, -0.1)
232;259.302;0.5720274;-1.827673;0;0;0;1.861828;-6.399488;(0.1, 1.6, -0.1)
233;259.316;0.5019742;-1.744694;0;0;0;1.800152;-6.303972;(0.1, 1.6, -0.1)
234;259.329;0.4380918;-1.649823;0;0;0;1.751664;-6.19831;(0.1, 1.6, -0.1)
235;259.343;0.3858317;-1.545549;0;0;0;1.720075;-6.088926;(0.1, 1.6, -0.1)
236;259.359;0.349989;-1.436737;0;0;0;1.712043;-5.993628;(0.1, 1.6, -0.1)
237;259.411;0.3360934;-1.345916;0;0;0;1.715134;-5.882843;(0.1, 1.6, -0.1)
238;259.426;0.3330801;-1.242359;0;0;0;1.743559;-5.726218;(0.1, 1.6, -0.1)
239;259.445;0.3460199;-1.092921;0;0;0;1.823142;-5.582952;(0.0, 1.6, -0.1)
240;259.459;0.3965949;-0.9374134;0;0;0;1.857492;-5.589226;(0.0, 1.6, -0.1)
241;259.473;0.4241313;-0.9443113;0;0;0;1.896426;-5.633909;(0.0, 1.6, -0.1)
242;259.489;0.4575598;-0.9907709;0;0;0;1.932885;-5.706759;(0.0, 1.6, -0.1)
243;259.503;0.4898126;-1.065186;0;0;0;1.966261;-5.800424;(0.0, 1.6, -0.1)
244;259.516;0.5194234;-1.159702;0;0;0;1.988201;-5.89387;(0.0, 1.6, -0.1)
245;259.529;0.5404614;-1.253099;0;0;0;2.002979;-5.988987;(0.0, 1.6, -0.1)
246;259.544;0.5554603;-1.347937;0;0;0;2.005822;-6.089163;(0.0, 1.6, -0.1)
247;259.559;0.5595149;-1.448421;0;0;0;1.993518;-6.177087;(0.0, 1.6, -0.1)
248;259.574;0.5492653;-1.53913;0;0;0;1.966737;-6.248645;(0.0, 1.6, -0.1)
249;259.589;0.5251088;-1.612435;0;0;0;1.923808;-6.288289;(0.0, 1.6, -0.1)
250;259.603;0.4848847;-1.651611;0;0;0;1.877955;-6.293083;(0.0, 1.6, -0.1)
251;259.616;0.4420474;-1.656001;0;0;0;1.83179;-6.275746;(0.0, 1.6, -0.1)
252;259.630;0.398088;-1.638606;0;0;0;1.790733;-6.244178;(0.0, 1.6, -0.1)
253;259.645;0.3588455;-1.608083;0;0;0;1.759708;-6.195146;(0.0, 1.6, -0.1)
254;259.659;0.3286688;-1.559747;0;0;0;1.747428;-6.138176;(0.0, 1.6, -0.1)
255;259.673;0.3162916;-1.503229;0;0;0;1.751601;-6.06969;(0.0, 1.6, -0.1)
256;259.688;0.3192656;-1.434426;0;0;0;1.772935;-5.994605;(0.0, 1.6, -0.1)
257;259.702;0.3386659;-1.358912;0;0;0;1.811822;-5.915383;(0.0, 1.6, -0.1)
258;259.715;0.37471;-1.278648;0;0;0;1.862698;-5.853942;(0.0, 1.6, -0.1)
259;259.731;0.422236;-1.217529;0;0;0;1.924377;-5.808054;(0.0, 1.6, -0.1)
260;259.744;0.480691;-1.17168;0;0;0;1.994987;-5.77977;(0.0, 1.6, -0.1)
261;259.759;0.5482575;-1.142766;0;0;0;2.057077;-5.772262;(0.0, 1.6, -0.1)
262;259.775;0.6075292;-1.134167;0;0;0;2.108038;-5.785753;(0.0, 1.6, -0.1)
263;259.787;0.6570151;-1.146603;0;0;0;2.146418;-5.823844;(0.0, 1.6, -0.1)
264;259.802;0.6958254;-1.182954;0;0;0;2.167035;-5.880329;(0.0, 1.6, -0.1)
265;259.816;0.7183149;-1.238772;0;0;0;2.171932;-5.953372;(0.0, 1.6, -0.1)
266;259.830;0.7264922;-1.311762;0;0;0;2.163392;-6.033514;(0.0, 1.6, -0.1)
267;259.845;0.7229069;-1.392249;0;0;0;2.143473;-6.105956;(0.0, 1.6, -0.1)
268;259.858;0.7090514;-1.46422;0;0;0;2.116287;-6.166101;(0.0, 1.6, -0.1)
269;259.873;0.6883013;-1.523016;0;0;0;2.089285;-6.204998;(0.0, 1.6, -0.1)
