Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
54;29.553;1;0.6666667;1;0.1111111;-15.83;-8.69;-12.37;-11.85;6.661;-8.664;-5.195;-11.462;0.112;22.50;
55;30.153;1;0.6727273;0;0.1090909;18.65;-9.67;-19.42;-8.88;21.952;-9.189;-16.648;-8.232;0.056;3.34;
56;30.494;1;0.6785714;0;0.1071429;25.86;-9.71;-5.28;-8.49;23.662;-9.852;-5.566;-8.570;0.029;2.20;
57;30.723;1;0.6842105;1;0.122807;8.71;-10.85;4.69;-9.31;-29.723;-5.790;6.357;-5.260;0.249;38.76;
58;31.065;1;0.6896552;0;0.1206897;-21.45;-6.25;31.49;-5.99;-30.632;-6.510;27.137;-6.328;0.029;9.18;
59;34.158;1;0.6949152;0;0.1186441;-58.74;-5.75;3.00;-21.80;-56.897;-5.635;3.832;-21.621;0.016;1.85;
60;34.267;1;0.7;0;0.1166667;-56.54;-5.29;-0.17;-20.64;-45.355;-7.625;6.365;-22.064;0.085;11.42;
61;35.164;1;0.704918;0;0.1147541;-23.47;-7.65;-12.61;-21.20;-19.950;-6.976;-9.778;-20.568;0.031;3.58;
62;35.881;1;0.7096774;0;0.1129032;-26.45;-6.35;17.35;-14.83;-36.646;-7.056;19.940;-13.980;0.085;10.22;
63;36.111;1;0.7142857;0;0.1111111;-42.03;-8.81;24.92;-13.73;-47.765;-8.371;28.691;-10.428;0.071;5.75;
64;36.378;0;0.703125;0;0.109375;-57.30;-10.38;24.93;-9.28;-60.473;-12.006;22.554;-10.629;0.044;3.57;
65;37.024;0;0.6923077;0;0.1076923;-61.39;-6.35;9.22;-12.38;-59.475;-3.655;9.638;-11.557;0.043;3.31;
66;37.222;0;0.6818182;0;0.1060606;-60.73;-0.70;-3.77;-18.39;-54.745;3.305;-0.171;-14.951;0.028;7.20;
67;37.564;0;0.6716418;1;0.119403;-42.14;2.45;-10.24;-5.71;-25.770;-3.454;-2.188;-3.772;0.145;17.40;
68;38.753;1;0.6764706;0;0.1176471;4.93;-8.87;-11.44;-9.12;6.751;-8.836;-11.400;-9.175;0.029;1.82;
69;38.897;0;0.6666667;0;0.115942;16.84;-8.99;-9.68;-9.28;18.827;-8.307;-11.691;-8.144;0.042;2.10;
