Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.476;-49.38998;-0.9312066;0;0;0;-140.155;-0.8841625;(0.1, 1.6, 0.4)
40;1.496;-50.08273;-1.424113;0;0;0;-143.1369;-1.002512;(0.1, 1.6, 0.4)
41;1.510;-49.74467;-1.449664;0;0;0;-144.4708;-1.041691;(0.1, 1.6, 0.4)
42;1.528;-48.639;-1.790848;1;0;1;-145.7299;-1.064909;(0.1, 1.6, 0.4)SaccadeStart;
43;1.590;-48.69131;-1.777375;0;0;0;-148.0674;-1.062644;(0.1, 1.6, 0.3)
44;1.607;-46.88837;-1.839145;1;1;1;-149.0605;-1.040802;(0.1, 1.6, 0.3)SaccadeStart;
45;1.624;-47.63017;-2.116454;0;0;0;-152.363;-0.8834655;(0.1, 1.6, 0.3)
46;1.672;-44.66374;-2.041186;1;1;1;-153.5917;-0.7857199;(0.1, 1.6, 0.3)SaccadeStart;
47;1.695;-43.24853;-2.032183;1;1;1;-142.8438;-0.6680813;(0.7, 1.6, 1.0)
48;1.713;-55.28152;-2.742652;0;1;1;-143.3107;-0.6094056;(0.7, 1.6, 1.0)
49;1.737;-55.06707;-2.664152;0;0;0;-144.1289;-0.5231737;(0.7, 1.6, 1.0)
50;1.750;-54.26395;-2.589762;1;1;1;-144.4448;-0.5035712;(0.7, 1.6, 1.0)SaccadeStart;
51;1.766;-53.94367;-2.576378;0;0;0;-144.7629;-0.4936413;(0.7, 1.6, 1.1)
52;1.779;-53.63082;-2.568464;0;0;0;-145.0599;-0.4961792;(0.7, 1.6, 1.1)
53;1.793;-53.33515;-2.572996;0;0;0;-145.357;-0.5092128;(0.7, 1.6, 1.1)
54;1.807;-53.03841;-2.585789;0;0;0;-145.5989;-0.5297673;(0.7, 1.6, 1.1)
55;1.821;-52.80016;-2.608579;0;0;0;-145.8625;-0.5679989;(0.7, 1.6, 1.1)
56;1.836;-52.5377;-2.646409;0;0;0;-146.0937;-0.6176395;(0.7, 1.6, 1.0)
57;1.852;-52.2952;-2.712735;0;0;0;-146.3243;-0.6811771;(0.7, 1.6, 1.0)
58;1.867;-63.71955;-4.493177;1;1;1;-15.28088;-0.745562;(0.2, 1.6, -0.1)SaccadeStart;
59;1.882;3.399616;-6.974151;0;1;1;-15.46707;-0.8088616;(0.2, 1.8, -0.1)
60;1.909;3.184721;-3.062104;1;0;1;-15.80405;-0.921347;(0.2, 1.8, -0.1)SaccadeStart;
61;1.924;2.839679;-2.989083;0;0;0;-15.94144;-0.9767725;(0.2, 1.8, -0.1)
62;1.938;2.715919;-3.090214;0;0;0;-16.06348;-1.036305;(0.2, 1.8, -0.1)
63;1.951;2.561357;-2.54912;0;0;0;-16.17902;-1.106184;(0.2, 1.8, -0.1)
64;1.981;2.464434;-3.005325;0;0;0;-16.35736;-1.247923;(0.2, 1.8, -0.1)
65;1.996;2.290268;-3.251068;0;0;0;-16.43579;-1.318645;(0.2, 1.8, -0.1)
66;2.023;2.216081;-3.336208;0;0;0;-16.56683;-1.423337;(0.2, 1.8, -0.1)
67;2.088;2.081391;-3.477463;0;0;0;-16.62756;-1.45408;(0.2, 1.8, -0.1)
68;2.129;2.029016;-3.586795;0;0;0;-16.76563;-1.442224;(0.2, 1.8, -0.1)
69;2.152;1.904299;-3.588494;0;0;0;-16.69727;-1.248302;(0.2, 1.8, -0.1)
70;2.166;1.953526;-3.341055;0;0;0;-16.63843;-1.233526;(0.2, 1.8, -0.1)
71;2.184;2.008999;-3.272435;0;0;0;-16.56732;-1.232829;(0.2, 1.8, -0.1)
72;2.209;2.094116;-3.315042;0;0;0;-16.38611;-1.263856;(0.2, 1.8, -0.1)
73;2.244;2.258303;-3.260339;0;0;0;-16.29272;-1.290091;(0.2, 1.8, -0.1)
74;2.257;2.40458;-3.405895;0;0;0;-16.10529;-1.369893;(0.2, 1.8, -0.1)
75;2.279;2.567791;-3.400013;0;0;0;-15.94562;-1.478322;(0.2, 1.8, -0.1)
76;2.293;2.71402;-3.507942;0;0;0;-15.87674;-1.542739;(0.2, 1.8, -0.1)
77;2.308;2.785262;-3.58794;0;0;0;-15.82547;-1.600644;(0.2, 1.8, -0.1)
78;2.323;2.841676;-3.687179;0;0;0;-15.78229;-1.65312;(0.2, 1.8, -0.1)
79;2.337;2.87467;-3.721852;0;0;0;-15.75134;-1.689279;(0.2, 1.8, -0.1)
80;2.352;2.903759;-3.798687;0;0;0;-15.72797;-1.710017;(0.2, 1.8, -0.1)
81;2.381;2.933755;-3.814157;0;0;0;-15.68314;-1.710794;(0.1, 1.8, -0.1)
82;2.398;2.962623;-3.841995;0;0;0;-15.65192;-1.695324;(0.1, 1.8, -0.1)
83;2.409;2.991532;-3.882255;0;0;0;-15.61511;-1.674288;(0.1, 1.8, -0.1)
84;2.436;3.028608;-3.878793;0;0;0;-15.52097;-1.619348;(0.1, 1.8, -0.1)
85;2.450;3.108365;-3.861856;0;0;0;-15.4538;-1.590351;(0.1, 1.8, -0.1)
86;2.466;3.171985;-3.866597;0;0;0;-15.37695;-1.570768;(0.1, 1.8, -0.1)
87;2.481;3.245111;-3.861414;0;0;0;-15.28232;-1.56372;(0.1, 1.8, -0.1)
88;2.493;3.340825;-3.886827;0;0;0;-15.15857;-1.575197;(0.1, 1.8, -0.1)
89;2.522;3.465732;-3.93087;0;0;0;-14.87247;-1.662813;(0.1, 1.8, -0.1)
90;2.538;3.732255;-4.029791;0;0;0;-14.70453;-1.739849;(0.1, 1.8, -0.1)
91;2.590;3.904207;-4.154406;0;0;0;-14.31473;-1.962511;(0.1, 1.8, -0.1)
92;2.603;4.288369;-4.427979;0;0;0;-14.10757;-2.097433;(0.1, 1.8, -0.1)
93;2.625;4.489001;-4.557116;0;0;0;-13.53876;-2.584366;(0.1, 1.8, -0.1)
94;2.651;5.067918;-5.104073;0;0;0;-13.29697;-2.956626;(0.1, 1.8, -0.1)
95;2.667;5.295645;-5.52781;0;0;0;-13.11075;-3.123132;(0.1, 1.8, -0.1)
96;2.682;5.486469;-5.72006;0;0;0;-12.95853;-3.302893;(0.1, 1.8, -0.1)
97;2.709;5.648512;-5.908244;0;0;0;-12.80972;-3.578114;(0.1, 1.8, -0.1)
98;2.723;5.787158;-6.229675;0;0;0;-12.7193;-3.66726;(0.1, 1.8, -0.1)
99;2.738;5.877212;-6.334787;0;0;0;-12.68613;-3.729323;(0.1, 1.8, -0.1)
100;2.753;5.906355;-6.412977;0;0;0;-12.63635;-3.759274;(0.1, 1.8, -0.1)
101;2.767;5.954892;-6.45676;0;0;0;-12.6091;-3.765381;(0.1, 1.8, -0.1)
102;2.780;5.981682;-6.475907;0;0;0;-12.60452;-3.752022;(0.1, 1.8, -0.1)
103;2.807;5.983202;-6.472383;0;0;0;-12.75146;-3.682672;(0.1, 1.8, -0.1)
104;2.824;5.836998;-6.424313;0;0;0;-12.7756;-3.63501;(0.1, 1.8, -0.1)
105;2.837;5.808345;-6.39865;0;0;0;-12.82254;-3.579912;(0.1, 1.8, -0.1)
106;2.853;5.757113;-6.351832;0;0;0;-12.93991;-3.513073;(0.1, 1.8, -0.1)
107;2.881;5.639618;-6.283963;0;0;0;-13.27408;-3.371372;(0.1, 1.8, -0.1)
108;2.897;5.307162;-6.136954;0;0;0;-13.47083;-3.281235;(0.1, 1.8, -0.1)
109;2.923;5.115294;-6.047108;0;0;0;-13.90433;-3.120492;(0.1, 1.8, -0.1)
110;2.939;4.677497;-5.894103;0;0;0;-14.12717;-3.034023;(0.1, 1.8, -0.1)
111;2.953;4.449584;-5.835436;0;0;0;-14.41196;-2.940403;(0.1, 1.8, -0.1)
112;2.968;4.164472;-5.744732;0;0;0;-14.63776;-2.858577;(0.1, 1.8, -0.1)
113;2.996;3.943002;-5.664925;0;0;0;-15.19931;-2.683286;(0.1, 1.8, -0.1)
114;3.024;3.374335;-5.50534;0;0;0;-15.69296;-2.556752;(0.1, 1.8, -0.1)
115;3.053;2.866498;-5.441471;0;0;0;-15.89597;-2.515373;(0.1, 1.8, -0.1)
116;3.132;2.663383;-5.431761;0;0;0;-16.29422;-2.486577;(0.1, 1.8, -0.1)
117;3.187;2.255114;-5.45258;0;0;0;-16.80371;-2.58947;(0.1, 1.8, -0.1)
118;3.212;1.757153;-5.645816;0;0;0;-17.79276;-3.165611;(0.1, 1.8, -0.1)
119;3.241;0.7480252;-6.365756;0;0;0;-18.15045;-3.268942;(0.1, 1.8, -0.1)
120;3.267;0.3934299;-6.502983;0;0;0;-18.64441;-3.284102;(0.1, 1.8, -0.1)
121;3.302;-0.1068705;-6.568524;0;0;0;-19.25281;-3.238958;(0.1, 1.8, -0.1)
122;3.318;-0.7205896;-6.558574;0;0;0;-19.63306;-3.204663;(0.1, 1.8, -0.1)
123;3.337;-1.095996;-6.557503;0;0;0;-20.43533;-3.12823;(0.1, 1.8, -0.1)
124;3.353;-1.909651;-6.524649;1;1;1;-20.89682;-3.080727;(0.1, 1.8, -0.1)SaccadeStart;
125;3.367;-2.373671;-6.497501;0;0;0;-21.33466;-3.033008;(0.1, 1.8, -0.1)
126;3.383;-2.815417;-6.476347;0;0;0;-21.77469;-2.981994;(0.1, 1.8, -0.1)
127;3.409;-3.245641;-6.461125;0;0;0;-22.67438;-2.870371;(0.1, 1.8, -0.1)
128;3.424;-4.166581;-6.382926;1;1;1;-23.10196;-2.813165;(0.1, 1.8, -0.1)SaccadeStart;
129;3.439;-4.59661;-6.359025;0;0;0;-23.5184;-2.749538;(0.1, 1.8, -0.1)
130;3.467;-5.002601;-6.307686;0;0;0;-24.33795;-2.603248;(0.1, 1.8, -0.1)
131;3.496;-5.82011;-6.185272;0;0;0;-25.08484;-2.439552;(0.1, 1.8, -0.1)
132;3.513;-6.588637;-6.023162;0;0;0;-25.41016;-2.357955;(0.1, 1.8, -0.1)
133;3.537;-6.893946;-5.948421;0;0;0;-25.98044;-2.192886;(0.1, 1.8, -0.1)
134;3.554;-7.478834;-5.765157;0;0;0;-26.24219;-2.103209;(0.1, 1.8, -0.1)
135;3.581;-7.734437;-5.668038;0;0;0;-26.64001;-1.946003;(0.1, 1.8, -0.1)
136;3.653;-8.137766;-5.482986;0;0;0;-26.93134;-1.814075;(0.1, 1.8, -0.1)
137;3.669;-8.41877;-5.334453;0;0;0;-27.09738;-1.729845;(0.1, 1.8, -0.1)
138;3.695;-8.572072;-5.202369;0;0;0;-27.04984;-1.674699;(0.1, 1.8, -0.1)
139;3.709;-8.54834;-5.072833;0;0;0;-26.96106;-1.669409;(0.1, 1.8, -0.1)
140;3.740;-8.449301;-5.050243;0;0;0;-26.73141;-1.63516;(0.1, 1.8, -0.1)
141;3.768;-8.224224;-4.994315;0;0;0;-26.40009;-1.584501;(0.1, 1.8, -0.1)
142;3.797;-7.895999;-4.936754;0;0;0;-25.99106;-1.538787;(0.1, 1.8, -0.1)
143;3.824;-7.491402;-4.891039;0;0;0;-25.52899;-1.495826;(0.1, 1.8, -0.1)
144;3.838;-7.036608;-4.849702;0;0;0;-25.2728;-1.475638;(0.1, 1.8, -0.1)
145;3.854;-6.78284;-4.83344;0;0;0;-24.98059;-1.455822;(0.1, 1.8, -0.1)
146;3.882;-6.49129;-4.826987;0;0;0;-24.38104;-1.431106;(0.1, 1.8, -0.1)
147;3.911;-5.89901;-4.808689;0;0;0;-23.67957;-1.421768;(0.1, 1.8, -0.1)
148;3.941;-5.202365;-4.790895;0;0;0;-22.93448;-1.428475;(0.1, 1.8, -0.1)
149;3.968;-4.4606;-4.798244;0;0;0;-22.09824;-1.436522;(0.1, 1.8, -0.1)
150;3.998;-3.628779;-4.803935;0;0;0;-21.22595;-1.442215;(0.1, 1.8, -0.1)
151;4.025;-2.759471;-4.803888;0;0;0;-20.22299;-1.452898;(0.1, 1.8, -0.1)
152;4.061;-1.760693;-4.807209;0;0;0;-19.26999;-1.48077;(0.1, 1.8, -0.1)
153;4.081;-0.8088853;-4.8175;0;0;0;-18.27148;-1.517767;(0.1, 1.8, -0.1)
154;4.110;0.1806907;-4.853091;0;0;0;-17.0271;-1.55649;(0.1, 1.8, -0.1)
155;4.188;1.408084;-4.914484;0;0;0;-15.70053;-1.607993;(0.1, 1.8, -0.1)
156;4.242;2.728909;-4.980515;0;0;0;-14.21231;-1.693312;(0.1, 1.8, -0.1)
157;4.268;4.134846;-5.058932;1;1;1;-8.529663;-2.038635;(0.1, 1.8, -0.1)SaccadeStart;
158;4.298;9.889656;-5.303861;1;1;1;-6.859955;-2.141091;(0.1, 1.8, -0.1)
159;4.325;11.54982;-5.36959;1;1;1;-5.12146;-2.255191;(0.1, 1.8, -0.1)
160;4.357;13.30626;-5.442355;1;1;1;-3.395844;-2.3766;(0.1, 1.8, -0.1)
161;4.384;15.02727;-5.529437;1;1;1;-1.718781;-2.487546;(0.1, 1.8, -0.1)
162;4.411;16.69802;-5.583139;1;1;1;-0.01235962;-2.575645;(0.1, 1.8, -0.1)
163;4.460;18.38741;-5.639699;0;0;0;1.5604;-2.633796;(0.1, 1.8, -0.1)
164;4.474;19.9669;-5.659163;1;1;1;3.10432;-2.666549;(0.1, 1.8, -0.1)SaccadeStart;
165;4.498;21.53309;-5.664454;1;1;1;4.503416;-2.67687;(0.1, 1.8, -0.1)
166;4.526;22.91299;-5.676332;0;0;0;5.843712;-2.675868;(0.2, 1.8, -0.1)
167;4.553;24.25389;-5.671992;0;0;0;7.111453;-2.672054;(0.2, 1.8, -0.1)
168;4.582;25.51861;-5.671151;0;0;0;8.27849;-2.677512;(0.2, 1.8, -0.1)
169;4.609;26.67921;-5.675945;0;0;0;9.452493;-2.694649;(0.2, 1.8, -0.1)
170;4.642;27.85321;-5.67981;0;0;0;10.54847;-2.718983;(0.2, 1.8, -0.1)
171;4.711;28.94254;-5.691338;0;0;0;11.61268;-2.750115;(0.2, 1.8, -0.1)
172;4.728;29.97876;-5.722821;1;1;1;12.54453;-2.782724;(0.2, 1.8, -0.1)SaccadeStart;
173;4.753;30.88885;-5.742809;0;0;0;14.11914;-2.850182;(0.2, 1.8, -0.1)
174;4.784;25.63654;-6.548795;1;1;1;14.70224;-2.874023;(0.2, 1.8, -0.1)SaccadeStart;
175;4.812;25.61234;-7.384077;0;0;0;15.20522;-2.890516;(0.2, 1.8, -0.1)
176;4.838;26.22041;-7.869428;0;0;0;15.61018;-2.909137;(0.2, 1.8, -0.1)
177;4.869;26.54412;-8.023657;0;0;0;15.92772;-2.936921;(0.2, 1.8, -0.1)
178;4.898;26.60524;-8.028659;0;0;0;16.10799;-2.97348;(0.2, 1.8, -0.1)
179;4.926;26.58963;-8.010958;0;0;0;16.13489;-3.018108;(0.2, 1.8, -0.1)
180;4.957;26.63224;-8.013698;0;0;0;15.97589;-3.055119;(0.2, 1.8, -0.1)
181;4.984;26.81509;-7.87165;0;0;0;15.62945;-3.074434;(0.2, 1.8, -0.1)
182;5.014;27.27941;-8.240633;0;0;0;15.05771;-3.068545;(0.2, 1.8, -0.1)
183;5.063;27.9694;-8.147649;0;0;0;14.3061;-3.044131;(0.2, 1.8, -0.1)
184;5.084;28.7397;-8.139265;0;0;0;12.78517;-2.979089;(0.2, 1.8, -0.1)
185;5.112;27.91756;-8.108083;0;0;0;11.63437;-2.922726;(0.2, 1.8, -0.1)
186;5.146;25.34278;-7.44594;1;1;1;10.17733;-2.834202;(0.2, 1.8, -0.1)SaccadeStart;
187;5.216;22.04363;-6.527562;0;0;0;8.754084;-2.749088;(0.2, 1.8, -0.1)
188;5.267;21.80778;-6.641879;0;0;0;7.259558;-2.660297;(0.2, 1.8, -0.1)
189;5.307;25.17639;-7.396052;1;1;1;1.472123;-2.431607;(0.2, 1.8, -0.1)SaccadeStart;
190;5.348;21.03793;-7.209638;0;1;1;-0.2383728;-2.40756;(0.2, 1.8, -0.1)
191;5.366;21.65176;-7.806912;0;0;0;-2.009674;-2.390789;(0.2, 1.8, -0.1)
192;5.384;23.17204;-8.860364;1;0;1;-3.78653;-2.395905;(0.2, 1.8, -0.1)SaccadeStart;
193;5.412;22.90736;-8.977292;0;0;0;-5.670013;-2.420789;(0.1, 1.8, -0.1)
194;5.441;23.21143;-8.958302;0;0;0;-7.557159;-2.421746;(0.1, 1.8, -0.1)
195;5.474;22.66211;-9.142831;0;0;0;-9.478271;-2.408268;(0.1, 1.8, -0.1)
196;5.498;13.63124;-7.413793;1;1;1;-11.46603;-2.401953;(0.1, 1.8, -0.1)SaccadeStart;
197;5.527;12.87151;-7.475617;0;0;0;-13.38644;-2.414924;(0.1, 1.8, -0.1)
198;5.554;12.6234;-7.86293;0;0;0;-15.1897;-2.428914;(0.1, 1.8, -0.1)
199;5.584;12.74252;-7.872742;0;0;0;-16.88351;-2.428317;(0.1, 1.8, -0.1)
200;5.613;12.70264;-8.113461;0;0;0;-18.49438;-2.421282;(0.1, 1.8, -0.1)
201;5.641;12.26726;-8.242555;0;0;0;-19.91425;-2.427365;(0.1, 1.7, -0.1)
202;5.720;11.25786;-8.333414;0;0;0;-21.07587;-2.445779;(0.1, 1.7, -0.1)
203;5.742;4.39162;-8.309454;1;1;1;-22.04105;-2.448207;(0.1, 1.7, -0.1)SaccadeStart;
204;5.769;5.372878;-8.579576;0;0;0;-23.68945;-2.448555;(0.1, 1.7, -0.1)
205;5.798;4.192527;-8.781465;0;0;0;-24.04431;-2.435478;(0.1, 1.7, -0.1)
206;5.825;4.435844;-8.833782;0;0;0;-24.24429;-2.439528;(0.1, 1.7, -0.1)
207;5.854;4.746873;-9.395561;0;0;0;-24.32086;-2.474388;(0.1, 1.7, -0.1)
208;5.884;4.808774;-9.691651;0;0;0;-24.29514;-2.526149;(0.1, 1.8, -0.1)
209;5.912;4.982278;-10.04853;0;0;0;-24.20932;-2.606444;(0.1, 1.8, -0.1)
210;5.941;5.233854;-10.0561;0;0;0;-24.08041;-2.726876;(0.1, 1.8, -0.1)
211;5.968;5.219211;-10.01897;0;0;0;-23.88062;-2.877111;(0.1, 1.8, -0.1)
212;5.997;5.277328;-10.03502;0;0;0;-23.60828;-3.015404;(0.1, 1.8, -0.1)
213;6.025;5.306922;-10.11441;0;0;0;-23.22076;-3.129413;(0.1, 1.8, -0.1)
214;6.072;5.332751;-9.972511;0;0;0;-22.71609;-3.219438;(0.1, 1.8, -0.1)
215;6.096;5.030844;-9.981523;0;0;0;-21.79318;-3.320279;(0.1, 1.8, -0.1)
216;6.126;5.373938;-9.987066;0;0;0;-21.02716;-3.350705;(0.1, 1.8, -0.1)
217;6.155;5.505026;-9.967658;0;0;0;-20.2034;-3.350958;(0.1, 1.8, -0.1)
218;6.230;5.371225;-9.839138;0;0;0;-19.28745;-3.350095;(0.1, 1.8, -0.1)
219;6.281;5.084445;-9.489454;0;0;0;-18.32037;-3.381654;(0.1, 1.7, -0.1)
220;6.313;1.71613;-8.313397;1;0;1;-14.17657;-4.033259;(0.1, 1.7, -0.1)SaccadeStart;
221;6.341;8.488665;-10.72036;0;0;1;-12.58224;-4.483801;(0.1, 1.7, -0.1)
222;6.369;9.662549;-11.41228;0;0;0;-10.90222;-5.03504;(0.1, 1.7, -0.1)
223;6.397;9.643044;-11.32163;0;0;0;-9.131836;-5.619139;(0.1, 1.7, -0.1)
224;6.424;9.751519;-11.1693;0;0;0;-7.294647;-6.153636;(0.1, 1.7, -0.1)
225;6.455;9.466999;-11.12671;0;0;0;-5.526489;-6.573309;(0.1, 1.7, -0.1)
226;6.502;9.559262;-11.12299;0;0;0;-3.916229;-6.891802;(0.1, 1.7, -0.1)
227;6.521;9.765616;-11.03649;0;0;0;-2.379913;-7.176731;(0.1, 1.7, -0.1)
228;6.538;9.900634;-10.68007;0;0;0;-1.068146;-7.42639;(0.1, 1.7, -0.1)
229;6.570;10.97739;-10.90579;0;0;0;0.1140462;-7.630464;(0.1, 1.7, -0.1)
230;6.599;11.20642;-10.89206;0;0;0;1.150483;-7.768651;(0.1, 1.7, -0.1)
231;6.625;11.6428;-10.81502;0;0;0;2.015959;-7.853525;(0.1, 1.7, -0.1)
232;6.657;12.06298;-11.46368;0;0;0;2.794293;-7.886782;(0.1, 1.7, -0.1)
233;6.684;12.29449;-11.48409;0;0;0;3.475974;-7.857827;(0.1, 1.7, -0.1)
234;6.758;12.54837;-11.44724;0;0;0;4.122453;-7.780335;(0.1, 1.7, -0.1)
235;6.782;12.96703;-11.88495;0;0;0;4.675042;-7.629179;(0.1, 1.7, -0.1)
236;6.803;12.76255;-12.31732;0;0;0;5.595709;-7.013447;(0.1, 1.7, -0.1)
237;6.828;13.6641;-12.45669;0;0;0;5.856635;-6.66455;(0.1, 1.7, -0.1)
238;6.857;13.67075;-12.45615;0;0;0;6.063705;-6.236049;(0.1, 1.7, -0.1)
239;6.883;14.0166;-12.45594;0;0;0;6.183895;-5.764589;(0.2, 1.7, -0.1)
240;6.913;14.17759;-12.42257;0;0;0;6.22353;-5.255203;(0.2, 1.7, -0.1)
241;6.942;14.35252;-12.3747;0;0;0;6.198165;-4.680691;(0.2, 1.7, -0.1)
242;6.971;14.51206;-12.35643;0;0;0;6.127071;-4.089721;(0.2, 1.7, -0.1)
243;6.999;14.51485;-12.3789;0;0;0;6.03264;-3.49227;(0.2, 1.7, -0.1)
244;7.029;14.60628;-12.49182;0;0;0;5.927279;-2.92432;(0.2, 1.7, -0.1)
245;7.076;14.84959;-12.86919;0;0;0;5.800322;-2.366241;(0.2, 1.7, -0.1)
246;7.099;15.9755;-13.16119;1;1;1;5.600826;-1.609356;(0.2, 1.7, -0.1)SaccadeStart;
247;7.125;15.8567;-12.73041;0;0;0;5.463506;-1.193637;(0.2, 1.7, -0.1)
248;7.158;15.90735;-12.87998;0;0;0;5.316615;-0.9135564;(0.2, 1.7, -0.1)
249;7.186;15.73697;-12.83271;0;0;0;5.131084;-0.7426102;(0.2, 1.7, -0.1)
250;7.262;15.58985;-12.8266;0;0;0;4.863371;-0.6385371;(0.2, 1.7, -0.1)
251;7.314;15.47863;-12.87611;0;0;0;4.54296;-0.5782688;(0.2, 1.7, -0.1)
252;7.361;15.87728;-12.65208;0;0;0;3.099432;-0.6631991;(0.2, 1.7, -0.1)
253;7.377;14.45739;-12.4507;1;1;1;2.679264;-0.761973;(0.2, 1.7, -0.1)SaccadeStart;
254;7.402;14.52913;-12.53534;0;0;0;2.249458;-0.8899752;(0.2, 1.7, -0.1)
255;7.427;14.45457;-12.60955;0;0;0;1.827804;-1.030705;(0.2, 1.7, -0.1)
256;7.455;14.33295;-12.72136;0;0;0;1.385009;-1.195361;(0.2, 1.7, -0.1)
257;7.484;14.1521;-12.72691;0;0;0;0.9364911;-1.378881;(0.2, 1.7, -0.1)
258;7.511;14.21393;-12.68823;0;0;0;0.4040301;-1.598323;(0.1, 1.7, -0.1)
259;7.538;13.68213;-12.91401;0;0;0;-0.2605286;-1.892478;(0.1, 1.7, -0.1)
260;7.567;14.01925;-12.54366;0;0;0;-1.106903;-2.324045;(0.1, 1.7, -0.1)
261;7.603;13.85511;-12.59582;0;0;0;-2.317017;-3.003647;(0.1, 1.7, -0.1)
262;7.625;13.74838;-12.65531;0;0;0;-3.921539;-3.96764;(0.1, 1.7, -0.1)
263;7.654;10.6632;-12.42294;1;1;1;-6.109711;-5.331258;(0.1, 1.7, -0.1)SaccadeStart;
264;7.684;5.656683;-15.19463;0;0;1;-8.782166;-7.024596;(0.1, 1.7, -0.1)
265;7.711;4.458999;-16.1666;1;0;1;-12.12326;-9.155993;(0.1, 1.7, -0.1)SaccadeStart;
