Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.369;2.160511;-8.492309;0;0;0;-9.075562;-9.856214;(-0.3, 1.5, 0.6)
22;1.416;2.226416;-8.345766;0;0;0;-9.058136;-9.632894;(-0.3, 1.5, 0.6)
23;1.433;2.259348;-8.195028;0;0;0;-9.063477;-9.373902;(-0.3, 1.5, 0.6)
24;1.454;2.08956;-8.168341;0;0;0;-8.411438;-7.165465;(-0.3, 1.5, 0.6)
25;1.502;2.885484;-6.100897;0;0;0;-7.93634;-6.547115;(-0.3, 1.5, 0.6)
26;1.520;3.381082;-5.541095;0;0;0;-7.501251;-6.194724;(-0.3, 1.5, 0.6)
27;1.569;3.49204;-5.413664;0;0;0;-4.840149;-4.196249;(-0.3, 1.5, 0.6)
28;1.629;6.482254;-3.60816;0;0;0;-4.091278;-3.666332;(-0.3, 1.5, 0.6)
29;1.647;6.913977;-3.26777;0;0;0;-0.6395569;-1.807306;(-0.3, 1.5, 0.6)
30;1.726;10.52829;-1.55722;0;0;0;1.523152;-0.8598586;(-0.2, 1.5, 0.6)
31;1.794;12.93323;-0.7477037;0;0;0;1.720126;-0.6056655;(-0.2, 1.5, 0.6)
32;1.808;13.12855;-0.5509878;0;0;0;2.341086;0.06115723;(-0.2, 1.5, 0.6)
33;1.828;13.73843;-0.2477237;0;0;0;1.806984;1.08725;(-0.2, 1.5, 0.6)
34;1.843;13.18747;0.3012173;0;0;0;1.709425;1.282684;(-0.2, 1.5, 0.6)
35;1.868;13.08282;0.3848086;0;0;0;1.509225;1.548309;(-0.2, 1.5, 0.6)
36;1.885;12.86166;0.389008;0;0;0;1.376955;1.786133;(-0.2, 1.5, 0.6)
37;1.952;12.71582;0.4861955;0;0;0;1.167875;2.592133;(-0.2, 1.5, 0.6)
38;1.972;12.47373;1.011704;0;0;0;1.02473;3.169891;(-0.2, 1.5, 0.6)
39;1.997;0.9748384;-4.488845;1;0;1;14.93305;6.514832;(0.0, 1.7, 0.6)SaccadeStart;
40;2.051;25.55135;4.076487;0;0;1;14.1931;7.122833;(0.0, 1.7, 0.5)
41;2.122;24.7926;4.63905;0;0;0;13.25121;7.9953;(0.1, 1.7, 0.5)
42;2.195;23.16861;5.47981;0;0;0;9.390392;14.87619;(0.1, 1.7, 0.5)
43;2.314;19.3674;12.43196;0;0;0;6.664227;22.06689;(0.1, 1.7, 0.5)
44;2.393;16.58772;19.61206;1;0;1;4.813684;28.16196;(0.1, 1.7, 0.5)SaccadeStart;
45;2.461;14.85862;25.75352;1;0;1;5.514844;27.20544;(0.1, 1.6, 0.5)
46;2.520;15.67365;24.7941;0;0;0;6.183058;27.49545;(0.1, 1.6, 0.5)
47;2.576;16.20404;24.68125;0;0;0;7.355129;29.14505;(0.1, 1.6, 0.5)
48;2.637;17.06986;25.80976;0;0;0;7.967148;31.10431;(0.1, 1.6, 0.5)
49;2.654;16.55378;27.25222;1;0;1;7.209505;32.43243;(0.1, 1.6, 0.4)SaccadeStart;
50;2.704;17.14124;29.35117;0;0;0;4.971068;32.13541;(0.1, 1.6, 0.4)
51;2.799;-9.710292;2.77884;1;0;1;4.489102;32.08572;(0.1, 1.7, 0.4)SaccadeStart;
52;2.863;10.40931;29.28244;0;0;1;3.266078;32.625;(0.1, 1.7, 0.4)
53;2.917;8.026809;29.82418;0;0;0;3.63936;34.42255;(0.1, 1.7, 0.4)
54;2.976;8.294646;31.53277;0;0;0;3.326425;35.33484;(0.1, 1.7, 0.4)
55;2.996;7.978754;32.37153;0;0;0;2.816638;36.57556;(0.1, 1.7, 0.4)
56;3.047;7.481625;33.5013;0;0;0;2.088552;37.62878;(0.1, 1.7, 0.4)
57;3.129;6.775748;34.55733;0;0;0;2.114956;37.89331;(0.1, 1.7, 0.4)
58;3.150;6.794018;34.51359;0;0;0;2.682406;38.9382;(0.1, 1.7, 0.4)
59;3.204;7.093288;35.44871;0;0;0;2.591178;39.0921;(0.1, 1.7, 0.4)
60;3.258;6.962218;35.71313;0;0;0;2.6082;39.18127;(0.1, 1.7, 0.4)
61;3.275;7.049027;35.72412;0;0;0;2.416067;39.33331;(0.1, 1.7, 0.4)
62;3.353;6.97024;35.97758;0;0;0;1.204399;39.21127;(0.1, 1.7, 0.4)
63;3.376;5.94798;35.98428;0;0;0;0.9845564;39.09235;(0.1, 1.7, 0.4)
64;3.435;5.989445;35.91174;0;0;0;2.80503;37.64157;(0.1, 1.7, 0.4)
65;3.486;7.228259;34.37652;0;0;0;2.3816;37.46213;(0.1, 1.7, 0.4)
66;3.504;6.994106;34.31118;0;0;0;-0.2915955;37.16013;(0.1, 1.7, 0.4)
67;3.532;4.825193;34.23659;0;0;0;-3.215912;37.85574;(0.1, 1.7, 0.4)
68;3.592;2.518346;35.05436;0;0;0;-4.208069;38.15778;(0.1, 1.7, 0.4)
69;3.610;1.697553;35.5124;0;0;0;-6.733185;39.3429;(0.1, 1.7, 0.4)
70;3.626;-0.1814974;36.93553;1;0;1;-8.058685;39.96146;(0.1, 1.7, 0.4)SaccadeStart;
71;3.678;-1.039257;37.56057;0;0;0;-8.129547;39.72327;(0.1, 1.7, 0.4)
72;3.697;-1.141566;37.31377;0;0;0;-8.161743;39.55518;(0.1, 1.7, 0.4)
73;3.763;-1.276381;37.14791;0;0;0;-8.550568;40.12094;(0.1, 1.7, 0.4)
74;3.878;-1.468725;37.68742;0;0;0;-8.369354;40.24069;(0.1, 1.7, 0.4)
75;3.953;-1.38456;37.77384;0;0;0;-6.067657;39.43481;(0.1, 1.7, 0.4)
76;3.977;0.6439529;37.054;1;1;1;-6.483063;35.57004;(0.1, 1.7, 0.4)SaccadeStart;
77;4.036;0.2463641;33.67683;0;0;0;-6.611908;32.66208;(0.1, 1.7, 0.4)
78;4.108;-0.1855699;30.68561;0;0;0;-6.397003;32.25909;(0.1, 1.6, 0.4)
79;4.173;-0.02516376;30.41594;0;0;0;-7.555237;26.47247;(0.1, 1.6, 0.4)
80;4.192;-1.315499;25.00156;1;0;1;-9.317352;19.87778;(0.1, 1.6, 0.4)SaccadeStart;
81;4.248;-3.221488;18.76369;1;0;1;-9.180206;14.99561;(0.1, 1.6, 0.4)
82;4.306;-3.265947;13.70415;1;0;1;-9.046143;13.5975;(0.1, 1.6, 0.4)
83;4.325;-3.190361;12.50734;0;0;0;-8.513184;9.340515;(0.1, 1.6, 0.4)
84;4.396;-2.652324;8.253274;0;0;0;-8.060608;4.971924;(0.1, 1.6, 0.4)
85;4.467;-2.123081;3.735107;0;0;0;-7.985077;3.739227;(0.1, 1.6, 0.4)
86;4.492;-2.112439;2.649989;0;0;0;-7.354126;0.01379395;(0.1, 1.6, 0.4)
87;4.549;-2.522946;-1.391968;0;0;0;-6.489685;-0.1984787;(0.1, 1.6, 0.4)
88;4.611;-1.753086;-1.466944;0;0;0;-6.314728;-0.2192187;(0.1, 1.6, 0.4)
89;4.631;-7.630044;1.896056;1;0;1;-5.887299;-0.4339225;(0.1, 1.6, 0.4)SaccadeStart;
90;4.703;-6.61456;2.021774;0;0;0;-6.547241;0.103302;(0.1, 1.6, 0.4)
91;4.763;-7.009839;-0.0796468;0;0;0;-6.787384;0.2655945;(0.1, 1.6, 0.4)
92;4.783;-5.529718;3.093313;1;0;1;-8.455811;-0.1395655;(0.1, 1.6, 0.4)SaccadeStart;
93;4.834;-7.416639;3.413808;0;0;0;-9.347321;-1.084104;(0.1, 1.6, 0.4)
94;4.850;-8.468655;2.650163;0;0;0;-9.521545;-1.422835;(0.1, 1.6, 0.4)
95;4.870;-6.872598;-0.2641007;1;0;1;-9.699402;-2.695916;(0.1, 1.6, 0.4)SaccadeStart;
96;4.946;-7.267645;-1.185157;0;0;0;-9.648346;-2.888236;(0.1, 1.6, 0.4)
97;4.969;-7.346175;-1.114254;0;0;0;-9.66629;-2.987308;(0.1, 1.6, 0.4)
98;4.982;-6.973586;-2.536001;1;0;1;-10.10571;-1.047905;(0.1, 1.6, 0.4)SaccadeStart;
99;5.035;-7.310675;-0.7799539;0;0;0;-10.09024;-0.8096496;(0.1, 1.6, 0.4)
100;5.122;-7.333133;-1.005394;0;0;0;-10.05539;-0.6814542;(0.1, 1.6, 0.4)
101;5.147;-4.841046;1.012247;1;0;1;-10.22745;-2.419305;(0.1, 1.6, 0.4)SaccadeStart;
102;5.168;-4.326818;-0.837594;0;0;1;-10.33911;-3.75486;(0.1, 1.6, 0.4)
103;5.226;-4.666624;-1.984619;0;0;0;-10.28854;-3.929983;(0.1, 1.6, 0.4)
104;5.309;-4.645336;-2.05805;0;0;0;-10.28714;-4.038904;(0.1, 1.6, 0.4)
105;5.344;-4.855236;-0.8782857;0;0;0;-10.45044;-5.417776;(0.1, 1.6, 0.4)
106;5.370;-4.353429;-6.190113;1;0;1;-10.80438;-5.927275;(0.1, 1.6, 0.4)SaccadeStart;
107;5.388;-3.670748;-2.636829;0;0;1;-10.90668;-5.699907;(0.1, 1.6, 0.4)
108;5.494;-3.723785;-2.621107;0;0;0;-11.18082;-5.296464;(0.1, 1.6, 0.4)
109;5.521;-3.867904;-2.56993;0;0;0;-11.48666;-4.825629;(0.1, 1.6, 0.4)
110;5.546;-3.008662;-2.201298;0;0;0;-12.22699;-3.884142;(0.1, 1.6, 0.4)
111;5.632;-3.739024;-1.049203;0;0;0;-12.18991;-3.889817;(0.1, 1.6, 0.4)
112;5.655;-3.780586;-0.8747413;0;0;0;-12.07486;-3.970228;(0.1, 1.6, 0.4)
113;5.670;-3.954491;-0.5864674;0;0;0;-11.93735;-4.119335;(0.1, 1.6, 0.4)
114;5.736;-3.732407;-0.5903774;0;0;0;-11.95639;-4.131002;(0.1, 1.6, 0.4)
115;5.811;-3.726619;-0.6072422;0;0;0;-11.9964;-4.160687;(0.1, 1.6, 0.4)
116;5.834;-3.682964;-0.6837425;0;0;0;-12.022;-4.15405;(0.1, 1.6, 0.4)
117;5.854;-12.81847;1.245085;1;1;1;-12.10571;-4.097677;(0.1, 1.6, 0.4)SaccadeStart;
118;5.907;-20.82057;1.75237;1;1;1;-12.14102;-4.064145;(0.1, 1.6, 0.4)
119;5.966;-23.82237;1.213271;0;0;0;-12.18423;-4.032612;(0.1, 1.6, 0.4)
120;6.010;-34.44052;-1.70835;1;1;1;-12.33252;-3.993047;(0.1, 1.6, 0.4)SaccadeStart;
121;6.051;-34.6368;-1.584326;0;0;0;-12.35593;-3.981448;(0.1, 1.6, 0.4)
122;6.069;-34.57169;-1.546378;0;0;0;-12.28809;-3.937732;(0.1, 1.6, 0.4)
123;6.123;-34.55299;-1.549976;0;0;0;-12.27563;-3.934228;(0.1, 1.6, 0.4)
124;6.144;-34.58537;-1.559753;0;0;0;-12.26868;-3.931885;(0.1, 1.6, 0.4)
125;6.169;-34.76159;-1.530128;0;0;0;-12.24469;-3.897228;(0.1, 1.6, 0.4)
126;6.183;-34.91389;-1.523147;0;0;0;-12.2395;-3.891245;(0.1, 1.6, 0.4)
127;6.198;-34.93779;-1.517607;0;0;0;-12.2366;-3.891067;(0.1, 1.6, 0.4)
128;6.212;-34.93767;-1.514084;0;0;0;-12.23538;-3.892264;(0.1, 1.6, 0.4)
129;6.229;-34.99446;-1.470465;0;0;0;-12.23373;-3.89354;(0.1, 1.6, 0.4)
130;6.295;-35.00177;-1.466431;0;0;0;-12.22784;-3.890298;(0.1, 1.6, 0.4)
131;6.316;-35.07173;-1.422179;0;0;0;-12.22412;-3.882009;(0.1, 1.6, 0.4)
132;6.340;-35.31919;-1.266474;0;0;0;-12.19882;-3.849772;(0.1, 1.6, 0.4)
133;6.357;-35.31127;-1.243924;0;0;0;-12.18909;-3.845013;(0.1, 1.6, 0.4)
134;6.385;-35.31248;-1.242037;0;0;0;-12.16675;-3.846877;(0.1, 1.6, 0.4)
135;6.455;-35.20036;-1.172162;0;0;0;-12.15765;-3.844103;(0.1, 1.6, 0.4)
136;6.474;-33.02879;-0.6113509;1;1;1;-12.14594;-3.833736;(0.1, 1.6, 0.4)SaccadeStart;
137;6.536;-7.473896;0.2369796;1;1;1;-12.15247;-3.815657;(0.1, 1.6, 0.4)
138;6.612;-7.545065;0.1830408;0;0;0;-12.15302;-3.818507;(0.1, 1.6, 0.4)
139;6.634;-7.615372;0.04426421;0;0;0;-12.13;-3.814154;(0.1, 1.6, 0.4)
140;6.655;-7.687258;-0.03371635;0;0;0;-12.08917;-3.808181;(0.1, 1.6, 0.4)
141;6.669;-7.639268;-0.06905647;0;0;0;-12.08575;-3.807428;(0.1, 1.6, 0.4)
142;6.685;-7.650615;-0.07619084;0;0;0;-12.08301;-3.812189;(0.1, 1.6, 0.4)
143;6.715;-7.645529;-0.2330622;0;0;0;-12.08047;-3.819118;(0.1, 1.6, 0.4)
144;6.796;-7.635571;-0.3583235;0;0;0;-12.08301;-3.811327;(0.1, 1.6, 0.4)
145;6.824;-7.614574;-0.4191654;0;0;0;-12.08624;-3.802487;(0.1, 1.6, 0.4)
146;6.844;-5.41343;-0.3740337;1;1;1;-12.09387;-3.805543;(0.1, 1.6, 0.4)SaccadeStart;
147;6.874;-5.286147;-0.3944816;0;0;0;-12.07382;-3.803354;(0.1, 1.6, 0.4)
148;6.958;-5.164159;-0.4550992;0;0;0;-12.04831;-3.805672;(0.1, 1.6, 0.4)
149;6.980;-5.023265;-0.447412;0;0;0;-12.01419;-3.81284;(0.1, 1.6, 0.4)
150;7.029;-5.007559;-0.3849049;0;0;0;-11.89511;-3.841449;(0.1, 1.6, 0.4)
151;7.112;-4.911323;-0.3785246;0;0;0;-11.87088;-3.845847;(0.1, 1.6, 0.4)
152;7.136;-4.995555;-0.3363522;0;0;0;-11.76099;-3.883947;(0.1, 1.6, 0.4)
153;7.155;-4.994276;-0.274761;0;0;0;-11.67453;-3.911195;(0.1, 1.6, 0.4)
154;7.169;-4.63294;-0.1730669;0;0;0;-11.6485;-3.932009;(0.1, 1.6, 0.4)
155;7.185;-2.570355;0.2695073;1;1;1;-11.61813;-3.949799;(0.1, 1.6, 0.4)SaccadeStart;
156;7.254;-1.376066;0.4138187;0;0;0;-11.57632;-3.967853;(0.1, 1.6, 0.4)
157;7.274;-0.4195774;0.6952595;0;0;0;-11.43469;-4.012944;(0.1, 1.6, 0.4)
158;7.297;-0.8989841;0.7193599;0;0;0;-10.3869;-4.073548;(0.1, 1.6, 0.4)
159;7.312;-0.2570758;0.6761589;0;0;0;-10.02191;-4.076056;(0.1, 1.6, 0.4)
160;7.328;-0.3142858;0.6771045;0;0;0;-9.599213;-4.086412;(0.1, 1.6, 0.4)
161;7.357;-0.563785;0.8730328;0;0;0;-8.774445;-4.119967;(0.1, 1.6, 0.4)
162;7.416;-0.6505678;1.013017;0;0;0;-8.376068;-4.143232;(0.1, 1.6, 0.4)
163;7.436;-0.4888695;1.021647;0;0;0;-7.977661;-4.167691;(0.1, 1.6, 0.4)
164;7.456;-1.683095;1.021675;0;0;0;-6.813782;-4.242163;(0.1, 1.6, 0.4)
165;7.469;-0.6485949;0.9699223;0;0;0;-6.73819;-4.249226;(0.1, 1.6, 0.4)
166;7.485;-0.6383285;0.9600566;0;0;0;-6.717896;-4.259502;(0.1, 1.6, 0.4)
167;7.542;-0.6382337;0.9484714;0;0;0;-6.792328;-4.281032;(0.1, 1.6, 0.4)
168;7.613;-0.5385234;0.9149077;0;0;0;-6.875153;-4.285425;(0.1, 1.6, 0.4)
169;7.633;-0.1257854;0.7912003;0;0;0;-7.24704;-4.262154;(0.1, 1.6, 0.4)
170;7.697;-0.02452466;0.7740524;0;0;0;-7.56308;-4.265884;(0.1, 1.6, 0.4)
171;7.773;-0.298135;0.7732441;0;0;0;-7.593475;-4.268335;(0.1, 1.6, 0.4)
172;7.795;-1.413535;0.08154504;0;0;0;-7.602386;-4.350732;(0.1, 1.6, 0.4)
173;7.812;-3.489213;-1.250366;1;0;1;-7.513153;-4.402903;(0.1, 1.6, 0.4)SaccadeStart;
174;7.828;-3.406407;-1.306487;0;0;0;-7.514984;-4.406094;(0.1, 1.6, 0.4)
175;7.856;-3.399205;-1.314999;0;0;0;-7.537079;-4.40803;(0.1, 1.6, 0.4)
176;7.922;-3.402852;-1.325452;0;0;0;-7.552765;-4.40775;(0.1, 1.6, 0.4)
177;7.949;-3.387232;-1.349814;0;0;0;-7.587494;-4.399916;(0.1, 1.6, 0.4)
178;7.970;-3.315001;-1.525388;0;0;0;-7.637573;-4.389638;(0.1, 1.6, 0.4)
179;7.988;-3.354251;-1.527975;0;0;0;-7.645416;-4.390735;(0.1, 1.6, 0.4)
180;8.055;-3.346269;-1.531201;0;0;0;-7.658112;-4.389052;(0.1, 1.6, 0.4)
181;8.138;-3.343067;-1.557675;0;0;0;-7.667267;-4.388844;(0.1, 1.6, 0.4)
182;8.159;-3.371658;-1.582158;0;0;0;-7.666199;-4.398614;(0.1, 1.6, 0.4)
183;8.184;-3.467426;-1.690109;0;0;0;-7.649597;-4.398607;(0.1, 1.6, 0.4)
184;8.200;-3.462865;-1.692843;0;0;0;-7.643616;-4.398438;(0.1, 1.6, 0.4)
185;8.229;-3.467822;-1.702336;0;0;0;-7.639313;-4.390425;(0.1, 1.6, 0.4)
186;8.300;-3.585998;-1.729713;0;0;0;-7.644073;-4.386732;(0.1, 1.6, 0.4)
187;8.322;-3.619324;-1.754482;0;0;0;-7.64801;-4.389548;(0.1, 1.6, 0.4)
188;8.343;-3.621203;-1.752384;0;0;0;-7.665588;-4.380131;(0.1, 1.6, 0.4)
189;8.370;-3.648621;-1.717909;0;0;0;-7.662018;-4.374434;(0.1, 1.6, 0.4)
190;8.394;-3.656155;-1.716393;0;0;0;-7.661285;-4.371537;(0.1, 1.6, 0.4)
191;8.481;-3.655287;-1.712875;0;0;0;-7.659515;-4.373841;(0.1, 1.6, 0.4)
192;8.509;-3.667306;-1.731228;0;0;0;-7.653961;-4.379785;(0.1, 1.6, 0.4)
193;8.563;-4.292802;-1.194847;0;0;0;-7.63623;-4.374782;(0.1, 1.6, 0.4)
194;8.633;-4.365707;-1.108578;0;0;0;-7.634064;-4.373868;(0.1, 1.6, 0.4)
195;8.654;-4.545077;-0.906296;0;0;0;-7.631348;-4.364183;(0.1, 1.6, 0.4)
196;8.670;0.8846786;1.45133;1;0;1;-7.656158;-4.350389;(0.1, 1.6, 0.4)SaccadeStart;
197;8.685;0.8658714;1.483368;0;0;0;-7.663086;-4.346605;(0.1, 1.6, 0.4)
198;8.702;0.8793989;1.573442;0;0;0;-7.669037;-4.345159;(0.1, 1.6, 0.4)
199;8.730;1.027975;1.790152;0;0;0;-7.674866;-4.347174;(0.1, 1.6, 0.4)
200;8.815;1.048197;1.835887;0;0;0;-7.671783;-4.349659;(0.1, 1.6, 0.4)
201;8.842;1.05579;1.827235;0;0;0;-7.663147;-4.356744;(0.1, 1.6, 0.4)
202;8.859;1.122193;1.779391;0;0;0;-7.638824;-4.357052;(0.1, 1.6, 0.4)
203;8.884;1.140353;1.784725;0;0;0;-7.638275;-4.357853;(0.1, 1.6, 0.4)
204;8.962;1.141279;1.788822;0;0;0;-7.64035;-4.357918;(0.1, 1.6, 0.4)
205;8.984;1.141478;1.803238;0;0;0;-7.646057;-4.355197;(0.1, 1.6, 0.4)
206;9.000;1.160715;1.860688;0;0;0;-7.661407;-4.348683;(0.1, 1.6, 0.4)
207;9.026;1.140429;1.869668;0;0;0;-7.655487;-4.350896;(0.1, 1.6, 0.4)
208;9.097;0.5910472;1.720869;0;0;0;-7.654633;-4.351374;(0.1, 1.6, 0.4)
209;9.174;-3.204779;0.1603866;0;0;0;-7.651001;-4.356283;(0.1, 1.6, 0.4)
210;9.206;-4.442391;-0.723439;0;0;0;-7.652496;-4.357589;(0.1, 1.6, 0.4)
211;9.226;-4.645566;-1.012411;0;0;0;-7.635895;-4.351101;(0.1, 1.6, 0.4)
212;9.246;-4.655243;-1.095303;0;0;0;-7.638519;-4.347886;(0.1, 1.6, 0.4)
213;9.270;-4.669048;-1.114621;0;0;0;-7.643127;-4.348176;(0.1, 1.6, 0.4)
214;9.349;-4.632089;-1.158692;0;0;0;-7.643341;-4.352087;(0.1, 1.6, 0.4)
215;9.397;-4.699483;-1.178302;0;0;0;-7.640991;-4.357401;(0.1, 1.6, 0.4)
216;9.442;-4.679864;-1.313245;0;0;0;-7.619446;-4.369591;(0.1, 1.6, 0.4)
217;9.520;-4.628383;-1.362714;0;0;0;-7.614655;-4.367537;(0.1, 1.6, 0.4)
218;9.556;-4.588968;-1.359208;0;0;0;-7.614838;-4.374395;(0.1, 1.6, 0.4)
219;9.615;-4.575387;-1.434706;0;0;0;-7.627106;-4.368602;(0.1, 1.6, 0.4)
220;9.689;-4.602335;-1.495483;0;0;0;-7.638702;-4.367558;(0.1, 1.6, 0.4)
221;9.713;-6.308138;0.3196876;1;0;1;-7.645081;-4.366349;(0.1, 1.6, 0.4)SaccadeStart;
222;9.741;-6.515966;0.5979459;0;0;0;-7.638306;-4.35795;(0.1, 1.6, 0.4)
223;9.759;-8.98329;2.169407;1;0;1;-7.641144;-4.354785;(0.1, 1.6, 0.4)SaccadeStart;
224;9.786;-9.545813;2.514892;0;0;0;-7.645599;-4.355194;(0.1, 1.6, 0.4)
225;9.857;-10.40988;2.733328;0;0;0;-7.644989;-4.356421;(0.1, 1.6, 0.4)
226;9.882;-10.41456;2.735293;0;0;0;-7.641754;-4.354055;(0.1, 1.6, 0.4)
227;9.900;-10.52801;2.783642;0;0;0;-7.636414;-4.34315;(0.1, 1.6, 0.4)
228;9.928;-10.54097;2.789145;0;0;0;-7.638916;-4.342913;(0.1, 1.6, 0.4)
229;9.945;-10.55415;2.796331;0;0;0;-7.638092;-4.34201;(0.1, 1.6, 0.4)
230;10.025;-10.5549;2.79258;0;0;0;-7.638702;-4.338451;(0.1, 1.6, 0.4)
231;10.068;-10.56176;2.783383;0;0;0;-7.640747;-4.337998;(0.1, 1.6, 0.4)
232;10.116;-10.54959;2.79361;0;0;0;-7.646362;-4.3483;(0.1, 1.6, 0.4)
233;10.182;-10.55905;2.785286;0;0;0;-7.64209;-4.351626;(0.1, 1.6, 0.4)
234;10.207;-10.54899;2.781237;0;0;0;-7.635498;-4.35168;(0.1, 1.6, 0.4)
235;10.227;-2.592492;2.921658;1;1;1;-7.632843;-4.35778;(0.1, 1.6, 0.4)SaccadeStart;
236;10.241;3.840159;1.759714;1;1;1;-7.631836;-4.354319;(0.1, 1.6, 0.4)
237;10.256;4.195015;1.508727;0;0;0;-7.632843;-4.351615;(0.1, 1.6, 0.4)
238;10.285;5.19854;0.8696986;0;0;0;-7.633636;-4.348116;(0.1, 1.6, 0.4)
239;10.359;5.498352;0.6012209;0;0;0;-7.633575;-4.347815;(0.1, 1.6, 0.4)
240;10.380;5.630516;0.4480799;0;0;0;-7.631866;-4.347456;(0.1, 1.6, 0.4)
241;10.397;5.801233;0.3564832;0;0;0;-7.618744;-4.354603;(0.1, 1.6, 0.4)
242;10.444;5.813517;0.3506536;0;0;0;-7.619781;-4.354898;(0.1, 1.6, 0.4)
243;10.510;5.863545;0.3244042;0;0;0;-7.623962;-4.359453;(0.1, 1.6, 0.4)
244;10.530;5.922573;0.272725;0;0;0;-7.619385;-4.362193;(0.1, 1.6, 0.4)
245;10.556;5.984291;0.2463375;0;0;0;-7.60733;-4.36274;(0.1, 1.6, 0.4)
246;10.570;5.994546;0.2506802;0;0;0;-7.606842;-4.366332;(0.1, 1.6, 0.4)
247;10.626;5.994701;0.2510878;0;0;0;-7.606903;-4.368008;(0.1, 1.6, 0.4)
248;10.703;5.99761;0.2527139;0;0;0;-7.608032;-4.3666;(0.1, 1.6, 0.4)
249;10.725;4.465002;-8.614088;1;0;1;-7.613678;-4.365344;(0.1, 1.6, 0.4)SaccadeStart;
250;10.742;4.228672;-9.672447;0;0;0;-7.60318;-4.36752;(0.1, 1.6, 0.4)
251;10.769;4.276118;-9.667347;0;0;0;-7.590759;-4.370117;(0.1, 1.6, 0.4)
252;10.784;4.312172;-9.743061;0;0;0;-7.585785;-4.370844;(0.1, 1.6, 0.4)
253;10.858;4.36843;-9.901792;0;0;0;-7.582977;-4.370418;(0.1, 1.6, 0.4)
254;10.879;4.373808;-9.896835;0;0;0;-7.584686;-4.36802;(0.1, 1.6, 0.4)
255;10.897;4.340927;-10.08027;0;0;0;-7.584106;-4.364755;(0.1, 1.6, 0.4)
256;10.912;4.350457;-10.09609;0;0;0;-7.584778;-4.36296;(0.1, 1.6, 0.4)
257;10.929;4.344928;-10.11872;0;0;0;-7.585358;-4.361305;(0.1, 1.6, 0.4)
258;10.956;4.344492;-10.10606;0;0;0;-7.581909;-4.360646;(0.1, 1.6, 0.4)
259;11.012;4.336715;-10.11146;0;0;0;-7.577637;-4.361107;(0.1, 1.6, 0.4)
260;11.057;4.332788;-10.14119;0;0;0;-7.571625;-4.361435;(0.1, 1.6, 0.4)
261;11.084;4.29628;-10.3109;0;0;0;-7.561615;-4.361834;(0.1, 1.6, 0.4)
262;11.144;4.310664;-10.31492;0;0;0;-7.561432;-4.362404;(0.1, 1.6, 0.4)
263;11.210;4.296935;-10.32502;0;0;0;-7.556885;-4.362063;(0.1, 1.6, 0.4)
264;11.232;4.06738;-10.4607;0;0;0;-7.549133;-4.364016;(0.1, 1.6, 0.4)
265;11.253;4.042068;-10.47071;0;0;0;-7.553711;-4.370317;(0.1, 1.6, 0.4)
