Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
97;196.467;-0.8009224;-4.949329;0;0;0;5.879493;8.67749;(0.1, 1.7, -0.1)
98;196.481;-0.806365;-4.954813;0;0;0;5.871227;8.667664;(0.1, 1.7, -0.1)
99;196.496;-0.8180438;-4.952736;0;0;0;5.867582;8.65918;(0.1, 1.7, -0.1)
100;196.511;-0.8022782;-4.927317;0;0;0;5.868652;8.650574;(0.1, 1.7, -0.1)
101;196.525;-0.8158435;-4.918032;0;0;0;5.870327;8.642303;(0.1, 1.7, -0.1)
102;196.539;-0.8186885;-4.923816;0;0;0;5.87101;8.634613;(0.1, 1.7, -0.1)
103;196.556;-0.8075406;-4.970366;0;0;0;5.865386;8.626862;(0.1, 1.7, -0.1)
104;196.582;-0.8041754;-5.085677;0;0;0;5.843028;8.610748;(0.1, 1.7, -0.1)
105;196.596;-0.7574982;-5.379728;0;0;0;5.825136;8.604858;(0.1, 1.7, -0.1)
106;196.635;-0.7831652;-5.454252;0;0;0;5.804947;8.601166;(0.1, 1.7, -0.1)
107;196.647;-0.7813047;-5.492475;0;0;0;5.77962;8.599152;(0.1, 1.7, -0.1)
108;196.665;-0.6646623;-5.653958;0;0;0;5.697546;8.593475;(0.1, 1.7, -0.1)
109;196.680;-0.7388993;-5.662039;0;0;0;5.67142;8.589783;(0.1, 1.7, -0.1)
110;196.693;-0.7617878;-5.666007;0;0;0;5.644842;8.585297;(0.1, 1.7, -0.1)
111;196.707;-0.7818059;-5.672181;0;0;0;5.623648;8.5802;(0.1, 1.7, -0.1)
112;196.722;-0.8006018;-5.678207;0;0;0;5.607282;8.57666;(0.1, 1.7, -0.1)
113;196.736;-0.813745;-5.682513;0;0;0;5.595488;8.574463;(0.1, 1.7, -0.1)
114;196.751;-0.8264719;-5.685954;0;0;0;5.585545;8.574127;(0.1, 1.7, -0.1)
115;196.765;-0.8343446;-5.68812;0;0;0;5.576788;8.575134;(0.1, 1.7, -0.1)
116;196.784;-0.840275;-5.688487;0;0;0;5.567679;8.576538;(0.1, 1.7, -0.1)
117;196.809;-0.8453989;-5.689528;0;0;0;5.550315;8.581665;(0.1, 1.7, -0.1)
118;196.821;-0.8550287;-5.685875;0;0;0;5.541003;8.582306;(0.1, 1.7, -0.1)
119;196.836;-0.863139;-5.685968;0;0;0;5.531833;8.581268;(0.1, 1.7, -0.1)
120;196.850;-0.8659033;-5.68584;0;0;0;5.52301;8.580048;(0.1, 1.7, -0.1)
121;196.865;-0.8704205;-5.685857;0;0;0;5.515358;8.577606;(0.1, 1.7, -0.1)
122;196.880;-0.8829688;-5.690161;0;0;0;5.510932;8.575378;(0.1, 1.7, -0.1)
123;196.893;-0.8948355;-5.693915;0;0;0;5.508095;8.573212;(0.1, 1.7, -0.1)
124;196.909;-0.8964597;-5.694719;0;0;0;5.505877;8.571594;(0.1, 1.7, -0.1)
125;196.921;-0.8990906;-5.696681;0;0;0;5.505618;8.570618;(0.1, 1.7, -0.1)
126;196.935;-0.8986058;-5.697535;0;0;0;5.505419;8.57074;(0.1, 1.7, -0.1)
127;196.949;-0.8983532;-5.697724;0;0;0;5.506251;8.573151;(0.1, 1.7, -0.1)
128;196.965;-0.896539;-5.69543;0;0;0;5.507738;8.575317;(0.1, 1.7, -0.1)
129;196.979;-0.8932996;-5.693897;0;0;0;5.509243;8.579041;(0.1, 1.7, -0.1)
130;196.993;-0.8897386;-5.690685;0;0;0;5.508335;8.582764;(0.1, 1.7, -0.1)
131;197.007;-0.8882257;-5.688008;0;0;0;5.507721;8.587341;(0.1, 1.7, -0.1)
132;197.021;-0.8877624;-5.683885;0;0;0;5.505409;8.590027;(0.1, 1.7, -0.1)
133;197.035;-0.8896386;-5.680526;0;0;0;5.501261;8.591675;(0.1, 1.7, -0.1)
134;197.051;-0.893438;-5.679257;0;0;0;5.494065;8.589691;(0.1, 1.7, -0.1)
135;197.065;-0.8996142;-5.682697;0;0;0;5.484252;8.583893;(0.1, 1.7, -0.1)
136;197.078;-0.9063078;-5.689746;0;0;0;5.474225;8.578613;(0.1, 1.7, -0.1)
137;197.093;-0.9128455;-5.695847;0;0;0;5.46943;8.574402;(0.1, 1.7, -0.1)
138;197.108;-0.9176216;-5.700507;0;0;0;5.469246;8.572845;(0.1, 1.7, -0.1)
139;197.145;-0.9196498;-5.702101;0;0;0;5.471692;8.571594;(0.1, 1.7, -0.1)
140;197.155;-0.9177462;-5.703033;0;0;0;5.47333;8.571564;(0.1, 1.7, -0.1)
141;197.180;-0.9140027;-5.702179;0;0;0;5.460038;8.567749;(0.1, 1.7, -0.1)
142;197.193;-0.9151978;-5.711563;0;0;0;5.452334;8.566406;(0.1, 1.7, -0.1)
143;197.207;-0.9215459;-5.713842;0;0;0;5.439944;8.56604;(0.1, 1.7, -0.1)
144;197.221;-0.9334734;-5.714346;0;0;0;5.425683;8.567871;(0.1, 1.7, -0.1)
145;197.235;-0.9474274;-5.712309;0;0;0;5.409999;8.570038;(0.1, 1.7, -0.1)
146;197.250;-0.9638929;-5.709654;0;0;0;5.395143;8.569916;(0.1, 1.7, -0.1)
147;197.264;-0.9807364;-5.710162;0;0;0;5.384534;8.570007;(0.1, 1.7, -0.1)
148;197.278;-0.9917458;-5.709779;0;0;0;5.376827;8.571259;(0.1, 1.7, -0.1)
149;197.292;-0.9991722;-5.70823;0;0;0;5.372926;8.572632;(0.1, 1.7, -0.1)
150;197.307;-1.002207;-5.706344;0;0;0;5.372572;8.572906;(0.1, 1.7, -0.1)
151;197.321;-1.003861;-5.706256;0;0;0;5.377313;8.572388;(0.1, 1.7, -0.1)
152;197.335;-1.00153;-5.706183;0;0;0;5.384022;8.573944;(0.1, 1.7, -0.1)
153;197.350;-0.9969822;-5.704003;0;0;0;5.392001;8.578339;(0.1, 1.7, -0.1)
154;197.365;-0.9901471;-5.698788;0;0;0;5.397922;8.585938;(0.1, 1.7, -0.1)
155;197.378;-0.9845515;-5.690569;0;0;0;5.402994;8.594177;(0.1, 1.7, -0.1)
156;197.393;-0.9792948;-5.682241;0;0;0;5.406963;8.601227;(0.1, 1.7, -0.1)
157;197.406;-0.9760764;-5.67434;0;0;0;5.409773;8.607941;(0.1, 1.7, -0.1)
158;197.420;-0.9746105;-5.666808;0;0;0;5.411903;8.61322;(0.1, 1.7, 0.0)
159;197.435;-0.9754917;-5.660556;0;0;0;5.412839;8.617645;(0.1, 1.7, 0.0)
160;197.449;-0.9781218;-5.654246;0;0;0;5.412869;8.620148;(0.1, 1.7, 0.0)
161;197.465;-0.9822252;-5.650323;0;0;0;5.413848;8.619629;(0.1, 1.7, 0.0)
162;197.478;-0.9847816;-5.649675;0;0;0;5.415475;8.618622;(0.1, 1.7, 0.0)
163;197.493;-0.9865896;-5.649418;0;0;0;5.418829;8.619965;(0.1, 1.7, 0.0)
164;197.507;-0.9860688;-5.646957;0;0;0;5.420911;8.623718;(0.1, 1.7, 0.0)
165;197.521;-0.9858466;-5.641782;0;0;0;5.421572;8.627808;(0.1, 1.7, 0.0)
166;197.536;-0.9866425;-5.636848;0;0;0;5.420856;8.632843;(0.1, 1.7, 0.0)
167;197.551;-0.9882365;-5.631452;0;0;0;5.417741;8.637756;(0.1, 1.7, 0.0)
168;197.565;-0.9915841;-5.626342;0;0;0;5.41211;8.642914;(0.1, 1.7, 0.0)
169;197.579;-0.9972681;-5.620935;0;0;0;5.404843;8.647552;(0.1, 1.7, 0.0)
170;197.593;-1.004692;-5.61664;0;0;0;5.394778;8.652283;(0.1, 1.7, 0.0)
171;197.607;-1.013989;-5.611749;0;0;0;5.382854;8.658478;(0.1, 1.7, 0.0)
172;197.622;-1.025225;-5.605743;0;0;0;5.372519;8.662415;(0.1, 1.7, 0.0)
173;197.659;-1.03636;-5.601345;0;0;0;5.361117;8.662933;(0.1, 1.7, 0.0)
174;197.668;-1.047884;-5.600041;0;0;0;5.349185;8.659851;(0.1, 1.7, 0.0)
175;197.693;-1.060249;-5.60366;0;0;0;5.31129;8.63623;(0.1, 1.7, 0.0)
176;197.708;-1.084616;-5.632754;0;0;0;5.306571;8.631805;(0.1, 1.7, 0.0)
177;197.721;-1.089543;-5.638494;0;0;0;5.305426;8.628662;(0.1, 1.7, 0.0)
178;197.736;-1.091443;-5.641716;0;0;0;5.305508;8.626495;(0.1, 1.7, 0.0)
179;197.750;-1.090476;-5.64414;0;0;0;5.303532;8.625519;(0.1, 1.7, 0.0)
180;197.764;-1.088637;-5.645935;0;0;0;5.296751;8.625305;(0.1, 1.7, 0.0)
181;197.783;-1.090832;-5.647466;0;0;0;5.287681;8.624786;(0.1, 1.7, 0.0)
182;197.793;-1.095482;-5.649782;0;0;0;5.277392;8.624451;(0.1, 1.7, 0.0)
183;197.807;-1.103826;-5.651591;0;0;0;5.265252;8.624908;(0.1, 1.7, 0.0)
184;197.821;-1.115459;-5.651584;0;0;0;5.25156;8.625397;(0.1, 1.7, 0.0)
185;197.835;-1.128205;-5.651039;0;0;0;5.235703;8.627228;(0.1, 1.7, 0.0)
186;197.855;-1.142901;-5.649377;0;0;0;5.218925;8.628479;(0.1, 1.7, 0.0)
187;197.864;-1.159608;-5.647922;0;0;0;5.206909;8.62851;(0.1, 1.7, 0.0)
188;197.878;-1.173035;-5.648391;0;0;0;5.197198;8.625946;(0.1, 1.7, 0.0)
189;197.893;-1.182494;-5.651268;0;0;0;5.190349;8.623322;(0.1, 1.7, 0.0)
190;197.907;-1.188299;-5.653767;0;0;0;5.186886;8.621765;(0.1, 1.7, 0.0)
191;197.921;-1.190237;-5.655647;0;0;0;5.187998;8.62207;(0.1, 1.7, 0.0)
192;197.936;-1.189514;-5.655655;0;0;0;5.192747;8.623627;(0.1, 1.7, 0.0)
193;197.949;-1.186132;-5.654106;0;0;0;5.199774;8.625427;(0.1, 1.7, 0.0)
194;197.964;-1.179532;-5.651978;0;0;0;5.20591;8.627045;(0.1, 1.7, 0.0)
195;197.978;-1.172349;-5.650525;0;0;0;5.209549;8.629333;(0.1, 1.7, 0.0)
196;197.992;-1.167208;-5.648172;0;0;0;5.211089;8.631409;(0.1, 1.7, 0.0)
197;198.008;-1.164443;-5.646243;0;0;0;5.211655;8.63446;(0.1, 1.7, 0.0)
198;198.020;-1.162899;-5.643956;0;0;0;5.211854;8.636627;(0.1, 1.7, 0.0)
199;198.035;-1.163322;-5.641253;0;0;0;5.21015;8.639374;(0.1, 1.7, 0.0)
200;198.050;-1.167207;-5.637574;0;0;0;5.206733;8.642365;(0.1, 1.7, 0.0)
201;198.064;-1.173324;-5.633735;0;0;0;5.20383;8.643585;(0.1, 1.7, 0.0)
202;198.078;-1.178475;-5.631684;0;0;0;5.201724;8.645325;(0.1, 1.7, 0.0)
203;198.093;-1.18278;-5.628973;0;0;0;5.200719;8.646545;(0.1, 1.7, 0.0)
204;198.107;-1.18585;-5.62682;0;0;0;5.201091;8.647858;(0.1, 1.7, 0.0)
205;198.121;-1.187027;-5.625067;0;0;0;5.201932;8.651123;(0.1, 1.7, 0.0)
206;198.135;-1.187232;-5.621595;0;0;0;5.204072;8.654968;(0.1, 1.7, 0.0)
207;198.174;-1.186138;-5.617283;0;0;0;5.206588;8.660217;(0.1, 1.7, 0.0)
208;198.184;-1.184186;-5.611539;0;0;0;5.208069;8.667023;(0.1, 1.7, 0.0)
209;198.207;-1.18468;-5.602376;0;0;0;5.202003;8.687073;(0.1, 1.7, 0.0)
210;198.221;-1.19137;-5.583192;0;0;0;5.197737;8.692871;(0.1, 1.7, 0.0)
211;198.235;-1.195856;-5.576862;0;0;0;5.192975;8.699249;(0.1, 1.7, 0.0)
212;198.250;-1.20191;-5.570107;0;0;0;5.187747;8.702301;(0.1, 1.7, 0.0)
213;198.264;-1.209184;-5.565898;0;0;0;5.183784;8.703766;(0.1, 1.7, 0.0)
214;198.278;-1.213798;-5.563687;0;0;0;5.178432;8.701019;(0.1, 1.7, 0.0)
215;198.292;-1.218821;-5.567798;0;0;0;5.172542;8.693878;(0.1, 1.7, 0.0)
216;198.307;-1.222022;-5.576077;0;0;0;5.169915;8.684662;(0.1, 1.7, 0.0)
217;198.321;-1.22037;-5.586254;0;0;0;5.173532;8.677094;(0.1, 1.7, 0.0)
218;198.336;-1.217372;-5.594294;0;0;0;5.183235;8.670807;(0.1, 1.7, 0.0)
219;198.349;-1.210264;-5.600515;0;0;0;5.196035;8.666077;(0.1, 1.7, 0.0)
220;198.364;-1.198049;-5.604677;0;0;0;5.205127;8.663544;(0.1, 1.7, 0.0)
221;198.379;-1.186962;-5.607263;0;0;0;5.208675;8.662262;(0.1, 1.7, 0.0)
222;198.393;-1.179479;-5.609982;0;0;0;5.207184;8.659485;(0.1, 1.7, 0.0)
223;198.408;-1.176566;-5.613902;0;0;0;5.20245;8.657532;(0.1, 1.7, 0.0)
224;198.421;-1.178643;-5.617464;0;0;0;5.19431;8.656982;(0.1, 1.7, 0.0)
225;198.435;-1.186781;-5.618238;0;0;0;5.180968;8.657837;(0.1, 1.7, 0.0)
226;198.449;-1.200444;-5.616895;0;0;0;5.163659;8.658997;(0.1, 1.7, 0.0)
227;198.464;-1.218202;-5.615279;0;0;0;5.14689;8.65799;(0.1, 1.7, 0.0)
228;198.478;-1.235584;-5.616143;0;0;0;5.132769;8.655884;(0.1, 1.7, 0.0)
229;198.493;-1.251106;-5.618681;0;0;0;5.123138;8.651764;(0.1, 1.7, 0.0)
230;198.507;-1.260831;-5.622865;0;0;0;5.116204;8.6474;(0.1, 1.7, 0.0)
231;198.522;-1.265971;-5.628129;0;0;0;5.115272;8.644592;(0.1, 1.7, 0.0)
232;198.536;-1.264771;-5.631186;0;0;0;5.118683;8.643127;(0.1, 1.7, 0.0)
233;198.550;-1.260046;-5.633073;0;0;0;5.125653;8.642639;(0.1, 1.7, 0.0)
234;198.566;-1.253344;-5.63399;0;0;0;5.137438;8.641663;(0.1, 1.7, 0.0)
235;198.578;-1.24249;-5.634897;0;0;0;5.147057;8.640839;(0.1, 1.7, 0.0)
236;198.594;-1.232617;-5.635635;0;0;0;5.153962;8.641907;(0.1, 1.7, 0.0)
237;198.621;-1.224929;-5.633929;0;0;0;5.154839;8.647552;(0.1, 1.7, 0.0)
238;198.635;-1.22135;-5.629633;0;0;0;5.152859;8.651031;(0.1, 1.7, 0.0)
239;198.649;-1.223511;-5.625928;0;0;0;5.14999;8.654297;(0.1, 1.7, 0.0)
240;198.687;-1.227901;-5.621886;0;0;0;5.147247;8.657257;(0.1, 1.7, 0.0)
241;198.697;-1.233452;-5.617787;0;0;0;5.145971;8.657928;(0.1, 1.7, 0.0)
242;198.722;-1.240056;-5.61518;0;0;0;5.15475;8.659698;(0.1, 1.7, 0.0)
243;198.735;-1.235144;-5.611917;0;0;0;5.161393;8.659821;(0.1, 1.7, 0.0)
244;198.750;-1.229599;-5.611449;0;0;0;5.168598;8.661713;(0.1, 1.7, 0.0)
245;198.764;-1.22247;-5.609258;0;0;0;5.174615;8.664978;(0.1, 1.7, 0.0)
246;198.784;-1.216361;-5.605924;0;0;0;5.177307;8.6698;(0.1, 1.7, 0.0)
247;198.807;-1.214245;-5.599905;0;0;0;5.174241;8.681732;(0.1, 1.7, 0.0)
248;198.821;-1.218026;-5.588531;0;0;0;5.169186;8.686737;(0.1, 1.7, 0.0)
249;198.835;-1.223805;-5.582639;0;0;0;5.163387;8.690887;(0.1, 1.7, 0.0)
250;198.850;-1.230454;-5.578468;0;0;0;5.157822;8.693726;(0.1, 1.7, 0.0)
251;198.864;-1.237328;-5.574677;0;0;0;5.151505;8.694397;(0.1, 1.7, 0.0)
252;198.879;-1.243803;-5.573543;0;0;0;5.145432;8.692108;(0.1, 1.7, 0.0)
253;198.893;-1.249617;-5.577121;0;0;0;5.139134;8.684235;(0.1, 1.7, 0.0)
254;198.907;-1.252792;-5.586453;0;0;0;5.134507;8.673523;(0.1, 1.7, 0.0)
255;198.921;-1.252208;-5.598564;0;0;0;5.135487;8.664795;(0.1, 1.7, 0.0)
256;198.936;-1.249213;-5.608232;0;0;0;5.141387;8.657227;(0.1, 1.7, 0.0)
257;198.949;-1.245178;-5.616471;0;0;0;5.150744;8.649567;(0.1, 1.7, 0.0)
258;198.964;-1.237264;-5.623403;0;0;0;5.158301;8.643738;(0.1, 1.7, 0.0)
259;198.978;-1.228097;-5.629486;0;0;0;5.160785;8.639801;(0.1, 1.7, 0.0)
260;198.993;-1.22186;-5.63459;0;0;0;5.157982;8.635895;(0.1, 1.7, 0.0)
261;199.007;-1.219929;-5.639945;0;0;0;5.151546;8.631439;(0.1, 1.7, 0.0)
262;199.021;-1.222977;-5.646041;0;0;0;5.143326;8.627533;(0.1, 1.7, 0.0)
263;199.036;-1.22987;-5.650572;0;0;0;5.1318;8.626282;(0.1, 1.7, 0.0)
264;199.050;-1.241619;-5.651906;0;0;0;5.117447;8.626648;(0.1, 1.7, 0.0)
265;199.065;-1.255836;-5.651454;0;0;0;5.099548;8.62738;(0.1, 1.7, 0.0)
266;199.079;-1.273986;-5.650015;0;0;0;5.085643;8.627686;(0.1, 1.7, 0.0)
267;199.092;-1.289372;-5.649716;0;0;0;5.075369;8.62384;(0.1, 1.7, 0.0)
268;199.107;-1.301156;-5.65388;0;0;0;5.06805;8.617737;(0.1, 1.7, 0.0)
269;199.122;-1.307497;-5.6603;0;0;0;5.067192;8.613403;(0.1, 1.7, 0.0)
270;199.135;-1.306598;-5.664924;0;0;0;5.07149;8.609833;(0.1, 1.7, 0.0)
271;199.150;-1.300692;-5.668721;0;0;0;5.081186;8.607086;(0.1, 1.7, 0.0)
272;199.187;-1.291592;-5.672019;0;0;0;5.093241;8.605133;(0.1, 1.7, 0.0)
273;199.197;-1.280328;-5.674103;0;0;0;5.105003;8.604126;(0.1, 1.7, 0.0)
274;199.222;-1.271123;-5.674153;0;0;0;5.120006;8.608032;(0.1, 1.7, 0.0)
