Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
113;223.176;1.447075;-3.59119;0;0;0;-1.053406;7.188843;(-0.1, 1.7, -0.2)
114;223.190;1.450145;-3.590696;0;0;0;-1.051483;7.184692;(-0.1, 1.7, -0.2)
115;223.242;1.450627;-3.595635;0;0;0;-1.052185;7.180695;(-0.1, 1.7, -0.2)
116;223.256;1.450918;-3.599952;0;0;0;-1.062134;7.170715;(-0.1, 1.7, -0.2)
117;223.276;1.442798;-3.610593;0;0;0;-1.098114;7.14798;(-0.1, 1.7, -0.2)
118;223.293;1.410149;-3.634094;0;0;0;-1.112396;7.140991;(-0.1, 1.7, -0.2)
119;223.304;1.398035;-3.639763;0;0;0;-1.127899;7.13562;(-0.1, 1.7, -0.2)
120;223.318;1.381714;-3.646118;0;0;0;-1.141724;7.133514;(-0.1, 1.7, -0.2)
121;223.333;1.369516;-3.647797;0;0;0;-1.155975;7.134247;(-0.1, 1.7, -0.2)
122;223.347;1.356856;-3.646821;0;0;0;-1.170654;7.137573;(-0.1, 1.7, -0.2)
123;223.362;1.344082;-3.642906;0;0;0;-1.182129;7.140991;(-0.1, 1.7, -0.2)
124;223.375;1.334413;-3.639012;0;0;0;-1.192017;7.144928;(-0.1, 1.7, -0.2)
125;223.389;1.325954;-3.634319;0;0;0;-1.200592;7.148254;(-0.1, 1.7, -0.2)
126;223.404;1.318492;-3.630645;0;0;0;-1.205597;7.148743;(-0.1, 1.7, -0.2)
127;223.419;1.314644;-3.629711;0;0;0;-1.207184;7.146057;(-0.1, 1.7, -0.2)
128;223.434;1.314539;-3.632281;0;0;0;-1.206268;7.141357;(-0.1, 1.7, -0.2)
129;223.447;1.316827;-3.636861;0;0;0;-1.202576;7.137177;(-0.1, 1.7, -0.2)
130;223.461;1.323354;-3.640105;0;0;0;-1.197357;7.133789;(-0.1, 1.7, -0.2)
131;223.476;1.330076;-3.642672;0;0;0;-1.192383;7.130585;(-0.1, 1.7, -0.2)
132;223.490;1.336147;-3.646129;0;0;0;-1.188538;7.125336;(-0.1, 1.7, -0.2)
133;223.504;1.342125;-3.650761;0;0;0;-1.187134;7.119659;(-0.1, 1.7, -0.2)
134;223.518;1.345767;-3.655495;0;0;0;-1.186554;7.115723;(-0.1, 1.7, -0.2)
135;223.533;1.347806;-3.6593;0;0;0;-1.186981;7.111755;(-0.1, 1.7, -0.2)
136;223.547;1.34867;-3.663508;0;0;0;-1.188385;7.11087;(-0.1, 1.7, -0.2)
137;223.563;1.348234;-3.663157;0;0;0;-1.18808;7.110687;(-0.1, 1.7, -0.2)
138;223.575;1.348048;-3.663057;0;0;0;-1.186188;7.10791;(-0.1, 1.7, -0.2)
139;223.589;1.348092;-3.667018;0;0;0;-1.18158;7.10141;(-0.1, 1.7, -0.2)
140;223.604;1.351242;-3.674406;0;0;0;-1.175323;7.091309;(-0.1, 1.7, -0.2)
141;223.618;1.357639;-3.684464;0;0;0;-1.16861;7.080872;(-0.1, 1.7, -0.2)
142;223.632;1.364896;-3.694454;0;0;0;-1.160492;7.071472;(-0.1, 1.7, -0.2)
143;223.648;1.373371;-3.703803;0;0;0;-1.152252;7.062225;(-0.1, 1.7, -0.2)
144;223.662;1.382779;-3.712853;0;0;0;-1.146301;7.055664;(-0.1, 1.7, -0.2)
145;223.679;1.389283;-3.719329;0;0;0;-1.14325;7.051575;(-0.1, 1.7, -0.2)
146;223.690;1.392591;-3.723455;0;0;0;-1.1427;7.049255;(-0.1, 1.7, -0.2)
147;223.704;1.393454;-3.725622;0;0;0;-1.144196;7.050903;(-0.1, 1.7, -0.2)
148;223.742;1.391884;-3.723947;0;0;0;-1.147766;7.053345;(-0.1, 1.7, -0.2)
149;223.753;1.387735;-3.721865;0;0;0;-1.151581;7.055786;(-0.1, 1.7, -0.2)
150;223.776;1.376149;-3.721421;0;0;0;-1.16803;7.061462;(-0.1, 1.7, -0.2)
151;223.790;1.367222;-3.714276;0;0;0;-1.17157;7.061127;(-0.1, 1.7, -0.2)
152;223.805;1.363643;-3.714041;0;0;0;-1.175049;7.060547;(-0.1, 1.7, -0.2)
153;223.834;1.356628;-3.716258;0;0;0;-1.179474;7.056335;(-0.1, 1.7, -0.2)
154;223.847;1.357206;-3.718405;0;0;0;-1.180237;7.057556;(-0.1, 1.7, -0.2)
155;223.862;1.356913;-3.716908;0;0;0;-1.178345;7.060272;(0.0, 1.7, -0.2)
156;223.875;1.35746;-3.715501;0;0;0;-1.174042;7.063141;(0.0, 1.7, -0.2)
157;223.889;1.360563;-3.713084;0;0;0;-1.168671;7.068695;(0.0, 1.7, -0.2)
158;223.904;1.365439;-3.707645;0;0;0;-1.162323;7.077667;(0.0, 1.7, -0.2)
159;223.918;1.371819;-3.698323;0;0;0;-1.155762;7.086121;(0.0, 1.7, -0.2)
160;223.933;1.378685;-3.690116;0;0;0;-1.147064;7.095459;(0.0, 1.7, -0.2)
161;223.947;1.38727;-3.680707;0;0;0;-1.137421;7.106598;(0.0, 1.7, -0.2)
162;223.961;1.397013;-3.669291;0;0;0;-1.128967;7.116669;(0.0, 1.7, -0.2)
163;223.975;1.405252;-3.659388;0;0;0;-1.121155;7.126434;(0.0, 1.7, -0.2)
164;223.989;1.412313;-3.64995;0;0;0;-1.113892;7.135193;(0.0, 1.7, -0.2)
165;224.004;1.41814;-3.641491;0;0;0;-1.107422;7.144775;(0.0, 1.7, -0.2)
166;224.018;1.424056;-3.631928;0;0;0;-1.100922;7.154053;(0.0, 1.7, -0.2)
167;224.032;1.429044;-3.623243;0;0;0;-1.094818;7.164612;(0.0, 1.7, -0.2)
168;224.047;1.433807;-3.613178;0;0;0;-1.088684;7.175659;(0.0, 1.7, -0.2)
169;224.061;1.43877;-3.602455;0;0;0;-1.083466;7.18573;(0.0, 1.7, -0.2)
170;224.075;1.443112;-3.592525;0;0;0;-1.080719;7.196045;(0.0, 1.7, -0.2)
171;224.089;1.445397;-3.582134;0;0;0;-1.078491;7.206299;(0.0, 1.7, -0.2)
172;224.103;1.44694;-3.571849;0;0;0;-1.078583;7.214294;(0.0, 1.7, -0.2)
173;224.117;1.446761;-3.564145;0;0;0;-1.078827;7.219727;(0.0, 1.7, -0.2)
174;224.133;1.446396;-3.559037;0;0;0;-1.080536;7.224396;(0.0, 1.7, -0.2)
175;224.147;1.444123;-3.554302;0;0;0;-1.083374;7.228027;(0.0, 1.7, -0.2)
176;224.161;1.441749;-3.55067;0;0;0;-1.08725;7.231384;(0.0, 1.7, -0.2)
177;224.176;1.438272;-3.547334;0;0;0;-1.091675;7.233978;(0.0, 1.7, -0.2)
178;224.189;1.435048;-3.544751;0;0;0;-1.097717;7.23822;(0.0, 1.7, -0.2)
179;224.210;1.42993;-3.540357;0;0;0;-1.105743;7.243866;(0.0, 1.7, -0.2)
180;224.255;1.41977;-3.536356;0;0;0;-1.125854;7.255188;(0.0, 1.7, -0.2)
181;224.265;1.405853;-3.522417;0;0;0;-1.137115;7.260834;(0.0, 1.7, -0.2)
182;224.290;1.387582;-3.52124;0;0;0;-1.165405;7.270386;(0.0, 1.7, -0.2)
183;224.303;1.374987;-3.505395;0;0;0;-1.172241;7.275482;(0.0, 1.7, -0.2)
184;224.317;1.370632;-3.500049;0;0;0;-1.179871;7.281097;(0.0, 1.7, -0.2)
185;224.332;1.365363;-3.493367;0;0;0;-1.185089;7.288361;(0.0, 1.7, -0.2)
186;224.347;1.362048;-3.485524;0;0;0;-1.192596;7.295502;(0.0, 1.7, -0.2)
187;224.362;1.357434;-3.477962;0;0;0;-1.198761;7.30014;(0.0, 1.7, -0.2)
188;224.375;1.354049;-3.472982;0;0;0;-1.203674;7.306122;(0.0, 1.7, -0.2)
189;224.396;1.353292;-3.46506;0;0;0;-1.209778;7.313293;(0.0, 1.7, -0.2)
190;224.419;1.345391;-3.459532;0;0;0;-1.22287;7.321533;(0.0, 1.7, -0.2)
191;224.432;1.344743;-3.447542;0;0;0;-1.23056;7.322998;(0.0, 1.7, -0.2)
192;224.447;1.339525;-3.44538;0;0;0;-1.240479;7.321533;(0.0, 1.7, -0.2)
193;224.462;1.332162;-3.445931;0;0;0;-1.250305;7.317871;(0.0, 1.7, -0.2)
194;224.475;1.324219;-3.449327;0;0;0;-1.260742;7.310181;(0.0, 1.7, -0.2)
195;224.490;1.315691;-3.456921;0;0;0;-1.272522;7.301239;(0.0, 1.7, -0.2)
196;224.504;1.306043;-3.465205;0;0;0;-1.286377;7.291656;(0.0, 1.7, -0.2)
197;224.518;1.295535;-3.47337;0;0;0;-1.299164;7.284668;(0.0, 1.7, -0.2)
198;224.533;1.285159;-3.479677;0;0;0;-1.31189;7.277649;(0.0, 1.7, -0.2)
199;224.547;1.274112;-3.486436;0;0;0;-1.324188;7.27121;(0.0, 1.7, -0.2)
200;224.561;1.264224;-3.492298;0;0;0;-1.335632;7.266144;(0.0, 1.7, -0.2)
201;224.576;1.254757;-3.496824;0;0;0;-1.345734;7.26358;(0.0, 1.7, -0.2)
202;224.589;1.24652;-3.499115;0;0;0;-1.354767;7.262299;(0.0, 1.7, -0.2)
203;224.605;1.238654;-3.500455;0;0;0;-1.362274;7.26297;(0.0, 1.7, -0.2)
204;224.617;1.233349;-3.499092;0;0;0;-1.369415;7.264648;(0.0, 1.7, -0.2)
205;224.633;1.228094;-3.496783;0;0;0;-1.375336;7.266083;(0.0, 1.7, -0.2)
206;224.647;1.223352;-3.495144;0;0;0;-1.380341;7.265411;(0.0, 1.7, -0.2)
207;224.662;1.220341;-3.495009;0;0;0;-1.386322;7.262848;(0.0, 1.7, -0.2)
208;224.676;1.215103;-3.497318;0;0;0;-1.393097;7.259674;(0.0, 1.7, -0.2)
209;224.689;1.208638;-3.501026;0;0;0;-1.401978;7.253265;(0.0, 1.7, -0.2)
210;224.703;1.20045;-3.507038;0;0;0;-1.41098;7.246613;(0.0, 1.7, -0.2)
211;224.718;1.193257;-3.511615;0;0;0;-1.416809;7.239502;(0.0, 1.7, -0.2)
212;224.734;1.186708;-3.519865;0;0;0;-1.418915;7.232361;(0.0, 1.7, -0.2)
213;224.769;1.182872;-3.528437;0;0;0;-1.417419;7.226166;(0.0, 1.7, -0.2)
214;224.778;1.184475;-3.53434;0;0;0;-1.412933;7.222412;(0.0, 1.7, -0.2)
215;224.789;1.181214;-3.539784;0;0;0;-1.396576;7.214539;(0.0, 1.7, -0.2)
216;224.804;1.208408;-3.544492;0;0;0;-1.384766;7.209808;(0.0, 1.7, -0.2)
217;224.818;1.220737;-3.549089;0;0;0;-1.371765;7.202209;(0.0, 1.7, -0.2)
218;224.833;1.234138;-3.556858;0;0;0;-1.359833;7.191803;(0.0, 1.7, -0.2)
219;224.847;1.245956;-3.567315;0;0;0;-1.348572;7.182404;(0.0, 1.7, -0.2)
220;224.862;1.25631;-3.576913;0;0;0;-1.33783;7.173279;(0.0, 1.7, -0.2)
221;224.875;1.267833;-3.585793;0;0;0;-1.330353;7.165924;(0.0, 1.7, -0.2)
222;224.889;1.274699;-3.593455;0;0;0;-1.324219;7.158569;(0.0, 1.7, -0.2)
223;224.903;1.279158;-3.601149;0;0;0;-1.319305;7.152588;(0.0, 1.7, -0.2)
224;224.918;1.283489;-3.6072;0;0;0;-1.31665;7.14679;(0.0, 1.7, -0.2)
225;224.932;1.284433;-3.613521;0;0;0;-1.315063;7.14267;(0.0, 1.7, -0.2)
226;224.946;1.284097;-3.618146;0;0;0;-1.313721;7.139008;(0.0, 1.7, -0.2)
227;224.961;1.283405;-3.622251;0;0;0;-1.312042;7.136047;(0.0, 1.7, -0.2)
228;224.975;1.28413;-3.625382;0;0;0;-1.308929;7.133698;(0.0, 1.7, -0.2)
229;224.989;1.285558;-3.628233;0;0;0;-1.304321;7.131073;(0.0, 1.7, -0.2)
230;225.003;1.288231;-3.631177;0;0;0;-1.297485;7.127533;(0.0, 1.7, -0.2)
231;225.018;1.294027;-3.635111;0;0;0;-1.289795;7.123779;(0.0, 1.7, -0.2)
232;225.033;1.300491;-3.639179;0;0;0;-1.280701;7.119751;(0.0, 1.7, -0.2)
233;225.047;1.308092;-3.643726;0;0;0;-1.271118;7.117126;(0.0, 1.7, -0.2)
234;225.061;1.315792;-3.646957;0;0;0;-1.260498;7.116486;(0.0, 1.7, -0.2)
235;225.075;1.325386;-3.647899;0;0;0;-1.250427;7.118286;(0.0, 1.7, -0.2)
236;225.089;1.333435;-3.646855;0;0;0;-1.240356;7.123627;(0.0, 1.7, -0.2)
237;225.104;1.341758;-3.641748;0;0;0;-1.231476;7.129944;(0.0, 1.7, -0.2)
238;225.117;1.348767;-3.635938;0;0;0;-1.223511;7.137543;(0.0, 1.7, -0.2)
239;225.133;1.354139;-3.628811;0;0;0;-1.216888;7.146057;(0.0, 1.7, -0.2)
240;225.147;1.358584;-3.621058;0;0;0;-1.211243;7.155304;(0.0, 1.7, -0.2)
241;225.161;1.361632;-3.612353;0;0;0;-1.205627;7.164337;(0.0, 1.7, -0.2)
242;225.176;1.365681;-3.603788;0;0;0;-1.201324;7.173004;(0.0, 1.7, -0.2)
243;225.189;1.367604;-3.595782;0;0;0;-1.198456;7.183136;(0.0, 1.7, -0.2)
244;225.209;1.367493;-3.586841;0;0;0;-1.198853;7.193237;(0.0, 1.7, -0.2)
245;225.233;1.359071;-3.578935;0;0;0;-1.20636;7.212097;(0.0, 1.7, -0.2)
246;225.247;1.356275;-3.558432;0;0;0;-1.209656;7.221741;(0.0, 1.7, -0.2)
247;225.283;1.351426;-3.549084;0;0;0;-1.213013;7.232758;(0.0, 1.7, -0.2)
248;225.294;1.347245;-3.537155;0;0;0;-1.215118;7.240417;(0.0, 1.7, -0.2)
249;225.318;1.327891;-3.534769;0;0;0;-1.207886;7.227997;(0.0, 1.7, -0.2)
250;225.333;1.344002;-3.544377;0;0;0;-1.203674;7.216431;(0.0, 1.7, -0.2)
251;225.347;1.347593;-3.555584;0;0;0;-1.198853;7.201813;(0.0, 1.7, -0.2)
252;225.363;1.353338;-3.570104;0;0;0;-1.193756;7.186493;(0.0, 1.7, -0.2)
253;225.376;1.358644;-3.585139;0;0;0;-1.189941;7.169678;(0.0, 1.7, -0.2)
254;225.391;1.362722;-3.602193;0;0;0;-1.189331;7.153961;(0.0, 1.7, -0.2)
255;225.405;1.363438;-3.61801;0;0;0;-1.192719;7.139313;(0.0, 1.7, -0.2)
256;225.422;1.360162;-3.632498;0;0;0;-1.197479;7.126007;(0.0, 1.7, -0.2)
257;225.446;1.34758;-3.647656;0;0;0;-1.214172;7.103088;(0.0, 1.7, -0.2)
258;225.462;1.339506;-3.668743;0;0;0;-1.224609;7.092743;(0.0, 1.7, -0.2)
259;225.476;1.330122;-3.679071;0;0;0;-1.236847;7.081238;(0.0, 1.7, -0.2)
260;225.490;1.318989;-3.690297;0;0;0;-1.24881;7.069092;(0.0, 1.7, -0.2)
261;225.504;1.307936;-3.702396;0;0;0;-1.26297;7.054779;(0.0, 1.7, -0.2)
262;225.519;1.29598;-3.716089;0;0;0;-1.277527;7.042572;(0.0, 1.7, -0.2)
263;225.532;1.283287;-3.728382;0;0;0;-1.292206;7.028717;(0.0, 1.7, -0.2)
264;225.547;1.270492;-3.74211;0;0;0;-1.308838;7.018646;(0.0, 1.7, -0.2)
265;225.561;1.25796;-3.749666;0;0;0;-1.323761;7.011108;(0.0, 1.7, -0.2)
266;225.576;1.244442;-3.757372;0;0;0;-1.336578;7.00473;(0.0, 1.7, -0.2)
267;225.589;1.231833;-3.764533;0;0;0;-1.345428;7.000214;(0.0, 1.7, -0.2)
268;225.605;1.222373;-3.769213;0;0;0;-1.354523;6.997375;(0.0, 1.7, -0.2)
269;225.619;1.21504;-3.771623;0;0;0;-1.361542;6.995758;(0.0, 1.7, -0.2)
270;225.633;1.210162;-3.772415;0;0;0;-1.365875;6.994904;(0.0, 1.7, -0.2)
271;225.648;1.208324;-3.772471;0;0;0;-1.367371;6.994476;(0.0, 1.7, -0.2)
272;225.661;1.208135;-3.772576;0;0;0;-1.368652;6.992615;(0.0, 1.7, -0.2)
