Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;460.468;1;0.4193548;1;0.4516129;-6.26;18.84;1.26;7.72;12.725;14.556;18.632;2.317;0.086;19.46;
32;460.867;0;0.40625;0;0.4375;21.70;12.25;22.10;-2.23;25.664;10.605;25.596;-3.727;0.028;4.29;
33;461.396;1;0.4242424;1;0.4545455;23.96;11.28;22.53;-1.74;8.378;12.128;7.154;-0.791;0.073;15.61;
34;461.568;1;0.4411765;0;0.4411765;6.17;12.02;5.24;-0.64;-3.231;10.696;-3.942;-1.853;0.069;9.50;
35;461.651;0;0.4285714;1;0.4571429;-5.66;10.16;-6.28;-2.36;-14.477;5.165;-14.683;-7.221;0.047;10.13;
36;462.167;0;0.4166667;1;0.4722222;-13.66;1.75;-13.17;-9.96;-11.758;2.663;-11.441;-8.941;0.015;2.11;
37;462.240;1;0.4324324;1;0.4864865;-7.70;2.05;-7.59;-9.45;17.283;-0.545;16.788;-11.783;0.116;25.11;
38;462.481;1;0.4473684;0;0.4736842;21.53;-2.05;20.36;-12.87;26.996;-3.039;25.588;-13.754;0.028;5.56;
39;463.224;0;0.4358974;0;0.4615385;33.20;2.50;23.91;-5.20;34.179;2.144;24.650;-5.456;0.016;1.04;
40;463.410;0;0.425;0;0.45;25.45;35.40;13.42;28.97;36.739;1.129;24.638;-5.253;0.014;36.08;
41;463.539;0;0.4146341;0;0.4390244;35.50;-1.14;23.47;-7.21;35.345;-3.928;23.467;-9.940;0.043;2.80;
42;463.769;0;0.4047619;0;0.4285714;35.48;-3.59;24.09;-9.76;34.824;1.334;23.664;-4.887;0.075;4.97;
43;463.939;1;0.4186046;1;0.4418605;28.05;3.04;17.69;-3.26;21.359;4.737;11.428;-1.626;0.029;6.91;
44;464.011;1;0.4318182;1;0.4545455;6.63;4.34;-2.38;-2.16;-0.232;3.152;-8.172;-3.564;0.042;6.97;
45;464.238;1;0.4444444;0;0.4444444;-13.33;0.80;-17.02;-7.06;-17.313;0.430;-20.100;-7.532;0.045;4.00;
46;464.483;1;0.4565217;0;0.4347826;-18.75;-0.18;-17.92;-8.13;-27.089;-2.481;-25.530;-10.459;0.042;8.65;
47;465.227;0;0.4468085;0;0.4255319;-30.68;-2.35;-23.56;-9.59;-29.509;-10.125;-22.350;-17.362;0.043;7.86;
48;465.555;1;0.4583333;0;0.4166667;-26.54;-10.16;-19.18;-16.46;-13.563;-8.395;-6.613;-14.518;0.055;13.09;
49;465.849;1;0.4693878;1;0.4285714;0.27;-6.81;4.67;-12.28;4.611;-6.827;8.027;-12.064;0.047;4.34;
50;466.442;1;0.48;0;0.42;18.63;-9.46;11.09;-12.86;27.494;-9.919;19.124;-13.150;0.054;8.88;
51;466.863;0;0.4705882;0;0.4117647;31.74;-11.82;21.23;-13.87;35.578;-13.234;25.011;-15.212;0.032;4.09;
52;467.525;1;0.4807692;0;0.4038461;20.12;-20.82;13.24;-21.24;6.956;-18.287;0.452;-18.507;0.071;13.41;
53;467.812;1;0.490566;0;0.3962264;2.41;-19.03;-1.45;-19.48;-8.650;-16.172;-10.988;-16.874;0.072;11.42;
54;468.053;0;0.4814815;0;0.3888889;-15.33;-13.85;-14.40;-14.84;-17.657;-12.709;-16.333;-13.712;0.029;2.59;
55;468.310;1;0.4909091;0;0.3818182;-21.74;-12.76;-18.25;-13.76;-25.698;-13.429;-22.077;-14.394;0.036;4.02;
56;468.861;0;0.4821429;0;0.375;-19.67;-21.21;-15.29;-20.44;-14.478;-23.916;-10.372;-23.000;0.049;5.85;
57;469.766;1;0.4912281;0;0.368421;0.03;-27.94;-1.49;-26.86;4.767;-28.123;2.497;-27.011;0.059;4.74;
58;469.926;1;0.5;0;0.362069;1.57;-28.31;-1.37;-27.23;-3.043;-27.543;-6.173;-26.477;0.043;4.68;
59;470.410;1;0.5084746;0;0.3559322;10.55;-28.84;5.18;-27.66;19.392;-29.395;13.614;-28.206;0.057;8.86;
60;470.813;0;0.5;0;0.35;23.49;-27.23;16.28;-26.09;24.818;-23.514;17.093;-22.333;0.069;3.95;
61;471.496;0;0.4918033;1;0.3606557;21.59;-4.50;13.63;-4.14;19.278;0.557;11.351;0.610;0.092;5.56;
62;472.416;0;0.483871;1;0.3709677;21.57;5.87;13.28;2.53;24.735;8.481;16.360;4.765;0.037;4.10;
63;472.953;1;0.4920635;0;0.3650794;21.51;10.59;15.26;3.23;-15.488;9.876;-18.012;1.288;0.147;37.01;
64;473.167;0;0.484375;0;0.359375;-15.20;6.85;-15.42;-2.44;-17.428;14.372;-16.504;4.712;0.045;7.84;
