Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;448.225;1.238187;-2.494705;0;0;0;-3.136108;5.1716;(-0.2, 1.6, -0.2)
26;448.241;1.237935;-2.501853;0;0;0;-3.128693;5.150726;(-0.2, 1.6, -0.2)
27;448.257;1.239831;-2.505406;0;0;0;-3.120361;5.13623;(-0.2, 1.6, -0.2)
28;448.285;1.238669;-2.497191;0;0;0;-3.104034;5.120819;(-0.2, 1.6, -0.2)
29;448.354;1.243813;-2.499864;0;0;0;-3.09549;5.11853;(-0.2, 1.6, -0.2)
30;448.366;1.263096;-2.52493;0;0;0;-3.087952;5.124023;(-0.2, 1.6, -0.2)
31;448.384;1.279385;-2.512108;0;0;0;-3.076996;5.122375;(-0.2, 1.6, -0.2)
32;448.397;1.269904;-2.480263;0;0;0;-3.072266;5.115997;(-0.2, 1.6, -0.2)
33;448.411;1.269011;-2.477574;0;0;0;-3.06604;5.11142;(-0.2, 1.6, -0.2)
34;448.426;1.24564;-2.440626;0;0;0;-3.058533;5.109894;(-0.2, 1.6, -0.2)
35;448.439;1.254007;-2.419779;0;0;0;-3.047546;5.106873;(-0.2, 1.6, -0.2)
36;448.454;1.250179;-2.415371;0;0;0;-3.034454;5.10141;(-0.2, 1.6, -0.2)
37;448.467;1.300109;-2.24245;0;0;0;-3.017365;5.092621;(-0.2, 1.6, -0.2)
38;448.482;1.306;-2.248023;0;0;0;-2.997467;5.082245;(-0.2, 1.6, -0.2)
39;448.497;1.876925;-1.932793;0;0;0;-2.973816;5.072327;(-0.2, 1.6, -0.2)
40;448.510;1.914171;-1.929497;0;0;0;-2.950897;5.066101;(-0.2, 1.6, -0.2)
41;448.525;1.949527;-1.892761;0;0;0;-2.928619;5.059326;(-0.2, 1.6, -0.2)
42;448.540;1.972735;-1.888669;0;0;0;-2.905853;5.052612;(-0.2, 1.6, -0.2)
43;448.554;2.007452;-1.828565;0;0;0;-2.88443;5.047607;(-0.2, 1.6, -0.2)
44;448.569;2.020813;-1.791678;0;0;0;-2.864197;5.043335;(-0.2, 1.6, -0.2)
45;448.582;2.04547;-1.796414;0;0;0;-2.844574;5.0383;(-0.2, 1.6, -0.2)
46;448.597;2.093112;-1.76365;0;0;0;-2.823456;5.032654;(-0.2, 1.6, -0.2)
47;448.610;2.118729;-1.74069;0;0;0;-2.803253;5.026794;(-0.2, 1.6, -0.2)
48;448.625;2.138011;-1.738027;0;0;0;-2.780609;5.020966;(-0.2, 1.6, -0.2)
49;448.639;2.161613;-1.721715;0;0;0;-2.754364;5.014709;(-0.2, 1.6, -0.2)
50;448.654;2.184742;-1.692989;0;0;0;-2.727631;5.008331;(-0.2, 1.6, -0.2)
51;448.668;2.206956;-1.646217;0;0;0;-2.699158;5.002319;(-0.2, 1.6, -0.2)
52;448.683;2.201392;-1.642748;0;0;0;-2.668457;4.994751;(-0.2, 1.6, -0.2)
53;448.698;2.212461;-1.641598;0;0;0;-2.632751;4.986969;(-0.2, 1.6, -0.2)
54;448.711;2.225183;-1.653936;0;0;0;-2.595367;4.97876;(-0.2, 1.6, -0.2)
55;448.725;2.215972;-1.645869;0;0;0;-2.554138;4.969757;(-0.2, 1.6, -0.2)
56;448.739;2.223948;-1.635735;0;0;0;-2.502502;4.960388;(-0.2, 1.6, -0.2)
57;448.754;2.266881;-1.63583;0;0;0;-2.449829;4.951813;(-0.2, 1.6, -0.2)
58;448.769;2.305341;-1.630924;0;0;0;-2.392975;4.945435;(-0.2, 1.6, -0.2)
59;448.784;2.360078;-1.627953;0;0;0;-2.333374;4.938202;(-0.2, 1.6, -0.2)
60;448.798;2.384169;-1.617245;0;0;0;-2.268127;4.928162;(-0.2, 1.6, -0.2)
61;448.813;2.436041;-1.619041;0;0;0;-2.20639;4.919495;(-0.2, 1.6, -0.2)
62;448.884;3.193802;-1.615144;0;0;0;-2.072021;4.910187;(-0.2, 1.6, -0.2)
63;448.897;3.325885;-1.629692;0;0;0;-1.932159;4.894897;(-0.2, 1.6, -0.2)
64;448.911;2.498744;-1.592786;1;1;1;-1.693909;4.836121;(-0.2, 1.6, -0.2)SaccadeStart;
65;448.926;2.806276;-1.61564;0;0;0;-1.615906;4.82019;(-0.2, 1.6, -0.2)
66;448.941;2.901696;-1.62145;0;0;0;-1.535095;4.807098;(-0.2, 1.6, -0.2)
67;448.954;5.298758;-1.493046;1;1;1;-1.46167;4.796814;(-0.2, 1.6, -0.2)SaccadeStart;
68;448.968;5.331115;-1.4868;0;0;0;-1.390717;4.786346;(-0.1, 1.6, -0.2)
69;448.983;5.303943;-1.484132;0;0;0;-1.322815;4.775269;(-0.1, 1.6, -0.2)
70;448.997;5.284782;-1.484941;0;0;0;-1.25589;4.763245;(-0.1, 1.6, -0.2)
71;449.012;5.323385;-1.500874;0;0;0;-1.187164;4.752045;(-0.1, 1.6, -0.2)
72;449.026;5.33382;-1.503619;0;0;0;-1.12561;4.740021;(-0.1, 1.6, -0.2)
73;449.039;5.298626;-1.528752;0;0;0;-1.062561;4.726837;(-0.1, 1.6, -0.2)
74;449.054;5.319721;-1.532446;0;0;0;-1.005951;4.715302;(-0.1, 1.6, -0.2)
75;449.069;5.325949;-1.537343;0;0;0;-0.9535522;4.707458;(-0.1, 1.6, -0.2)
76;449.084;5.308368;-1.531272;0;0;0;-0.9034119;4.703796;(-0.1, 1.6, -0.2)
77;449.098;5.343857;-1.52166;0;0;0;-0.854187;4.700928;(-0.1, 1.6, -0.2)
78;449.112;5.349771;-1.538197;0;0;0;-0.8126526;4.699493;(-0.1, 1.6, -0.2)
79;449.125;5.36224;-1.539857;0;0;0;-0.7754211;4.699493;(-0.1, 1.6, -0.2)
80;449.139;5.348564;-1.529818;0;0;0;-0.741394;4.699463;(-0.1, 1.6, -0.2)
81;449.153;5.349794;-1.532219;0;0;0;-0.7129517;4.698517;(-0.1, 1.6, -0.2)
82;449.169;5.339347;-1.526996;0;0;0;-0.6887207;4.697418;(-0.1, 1.6, -0.2)
83;449.182;4.979002;-1.602675;0;0;0;-0.6674194;4.696503;(-0.1, 1.6, -0.2)
84;449.196;3.311499;-2.340441;1;0;1;-0.6489258;4.696259;(-0.1, 1.6, -0.2)SaccadeStart;
85;449.211;3.312207;-2.356512;0;0;0;-0.6352844;4.697174;(-0.1, 1.6, -0.2)
86;449.225;3.307262;-2.366015;0;0;0;-0.6235352;4.698792;(-0.1, 1.6, -0.2)
87;449.240;3.239346;-2.408838;0;0;0;-0.6123962;4.701782;(-0.1, 1.6, -0.2)
88;449.255;3.188288;-2.433491;0;0;0;-0.6029358;4.70401;(-0.1, 1.6, -0.2)
89;449.268;3.131569;-2.449886;0;0;0;-0.5939636;4.705414;(-0.1, 1.6, -0.2)
90;449.283;3.118771;-2.47833;0;0;0;-0.5841064;4.706207;(-0.1, 1.6, -0.2)
91;449.297;3.108374;-2.504001;0;0;0;-0.5740662;4.705597;(-0.1, 1.6, -0.2)
92;449.310;3.106596;-2.502432;0;0;0;-0.5640564;4.703735;(-0.1, 1.6, -0.2)
93;449.335;3.099362;-2.509012;0;0;0;-0.5543213;4.700775;(-0.1, 1.6, -0.2)
94;449.383;3.043585;-2.541021;0;0;0;-0.5361938;4.689056;(-0.1, 1.6, -0.2)
95;449.396;3.021782;-2.552981;0;0;0;-0.5300903;4.67868;(-0.1, 1.6, -0.2)
96;449.413;3.002437;-2.503693;0;0;0;-0.5267029;4.63858;(-0.1, 1.6, -0.2)
97;449.439;2.917828;-2.511939;0;0;0;-0.534729;4.612427;(-0.1, 1.6, -0.2)
98;449.453;2.895313;-2.492468;0;0;0;-0.5406799;4.596252;(-0.1, 1.6, -0.2)
99;449.468;2.857587;-2.416328;0;0;0;-0.5454407;4.584412;(-0.1, 1.6, -0.2)
100;449.483;2.863783;-2.420078;0;0;0;-0.5479736;4.576294;(-0.1, 1.6, -0.2)
101;449.497;2.856783;-2.421871;0;0;0;-0.5477295;4.571869;(-0.1, 1.6, -0.2)
102;449.511;2.855075;-2.419144;0;0;0;-0.5443726;4.566925;(-0.1, 1.6, -0.2)
103;449.524;2.866312;-2.408635;0;0;0;-0.5394592;4.560791;(-0.1, 1.6, -0.2)
104;449.540;2.874012;-2.413051;0;0;0;-0.5325317;4.552246;(-0.1, 1.6, -0.2)
105;449.553;2.880224;-2.417655;0;0;0;-0.5247192;4.546112;(-0.1, 1.6, -0.2)
106;449.568;2.87829;-2.40632;0;0;0;-0.5167542;4.543152;(-0.1, 1.6, -0.2)
107;449.582;2.889554;-2.413636;0;0;0;-0.5116272;4.544067;(-0.1, 1.6, -0.2)
108;449.596;2.890219;-2.410734;0;0;0;-0.5083313;4.54541;(-0.1, 1.6, -0.2)
109;449.611;2.891209;-2.410463;0;0;0;-0.5091553;4.548004;(-0.1, 1.6, -0.2)
110;449.624;2.894149;-2.411332;0;0;0;-0.5120239;4.549988;(-0.1, 1.6, -0.2)
111;449.639;2.897187;-2.396578;0;0;0;-0.5173035;4.55191;(-0.1, 1.6, -0.2)
112;449.655;2.897422;-2.397288;0;0;0;-0.5226135;4.553406;(-0.1, 1.6, -0.2)
113;449.669;2.908251;-2.34763;0;0;0;-0.5289917;4.553833;(-0.1, 1.6, -0.2)
114;449.682;2.915497;-2.350209;0;0;0;-0.5361633;4.553986;(-0.1, 1.6, -0.2)
115;449.698;2.918791;-2.3512;0;0;0;-0.5415039;4.553375;(-0.1, 1.6, -0.2)
116;449.710;2.923875;-2.350131;0;0;0;-0.5439758;4.553101;(-0.1, 1.6, -0.2)
117;449.725;2.900945;-2.28297;0;0;0;-0.5438538;4.553314;(-0.1, 1.6, -0.2)
118;449.740;2.908205;-2.283776;0;0;0;-0.540741;4.552856;(-0.1, 1.6, -0.2)
119;449.753;2.909239;-2.281489;0;0;0;-0.5365601;4.551666;(-0.1, 1.6, -0.2)
120;449.768;2.908494;-2.281429;0;0;0;-0.5323792;4.548798;(-0.1, 1.6, -0.2)
121;449.780;2.9009;-2.27307;0;0;0;-0.5267944;4.543274;(-0.1, 1.6, -0.2)
122;449.796;2.904623;-2.269954;0;0;0;-0.5209656;4.536896;(-0.1, 1.6, -0.2)
123;449.808;2.908561;-2.277484;0;0;0;-0.5158386;4.530975;(-0.1, 1.6, -0.2)
124;449.835;2.91399;-2.284222;0;0;0;-0.510376;4.526093;(-0.1, 1.6, -0.2)
125;449.853;2.917598;-2.289032;0;0;0;-0.4978333;4.527313;(-0.1, 1.6, -0.2)
126;449.895;2.928956;-2.288276;0;0;0;-0.4908752;4.531464;(-0.1, 1.6, -0.2)
127;449.905;2.935194;-2.284218;0;0;0;-0.4838257;4.536163;(-0.1, 1.6, -0.2)
128;449.924;2.937337;-2.278538;0;0;0;-0.4611206;4.545319;(-0.1, 1.6, -0.2)
129;449.939;2.961049;-2.272527;0;0;0;-0.452301;4.546478;(-0.1, 1.6, -0.2)
130;449.952;2.96651;-2.269101;0;0;0;-0.4439087;4.545654;(-0.1, 1.6, -0.2)
131;449.967;2.978246;-2.271961;0;0;0;-0.4362488;4.543152;(-0.1, 1.6, -0.2)
132;449.980;2.983677;-2.274082;0;0;0;-0.4295654;4.538086;(-0.1, 1.6, -0.2)
133;449.995;2.990845;-2.278798;0;0;0;-0.4241638;4.531219;(-0.1, 1.6, -0.2)
134;450.009;2.995345;-2.285204;0;0;0;-0.4215393;4.523315;(-0.1, 1.6, -0.2)
135;450.023;2.999044;-2.29349;0;0;0;-0.4219055;4.514984;(-0.1, 1.6, -0.2)
136;450.038;3.001047;-2.303612;0;0;0;-0.4248047;4.505249;(-0.1, 1.6, -0.2)
137;450.052;2.995836;-2.312711;0;0;0;-0.4324341;4.497253;(-0.1, 1.6, -0.2)
138;450.065;2.988722;-2.320389;0;0;0;-0.4399109;4.491364;(-0.1, 1.6, -0.2)
139;450.082;2.983164;-2.325912;0;0;0;-0.4477234;4.484314;(-0.1, 1.6, -0.2)
140;450.094;2.976543;-2.332029;0;0;0;-0.4559937;4.476624;(-0.1, 1.6, -0.2)
141;450.108;2.968299;-2.340261;0;0;0;-0.4611511;4.470886;(-0.1, 1.6, -0.2)
142;450.122;2.96082;-2.347405;0;0;0;-0.4621582;4.470337;(-0.1, 1.6, -0.2)
143;450.136;2.957874;-2.348214;0;0;0;-0.4599609;4.471191;(-0.1, 1.6, -0.2)
144;450.151;2.959281;-2.346866;0;0;0;-0.4534912;4.468781;(-0.1, 1.6, -0.2)
145;450.166;2.966352;-2.349133;0;0;0;-0.4447021;4.460266;(-0.1, 1.6, -0.2)
146;450.180;2.9757;-2.357955;0;0;0;-0.4320984;4.450958;(-0.1, 1.6, -0.2)
147;450.195;2.988602;-2.36771;0;0;0;-0.4179688;4.444458;(-0.1, 1.6, -0.2)
148;450.208;3.002706;-2.374707;0;0;0;-0.4023438;4.443726;(-0.1, 1.6, -0.2)
149;450.222;3.019352;-2.375102;0;0;0;-0.3882446;4.450592;(-0.1, 1.6, -0.2)
150;450.236;3.034439;-2.367306;0;0;0;-0.3753662;4.462006;(-0.1, 1.6, -0.2)
151;450.252;3.047539;-2.355774;0;0;0;-0.3641357;4.476196;(-0.1, 1.6, -0.2)
152;450.266;3.058263;-2.341756;0;0;0;-0.3528442;4.490753;(-0.1, 1.6, -0.2)
153;450.280;3.067715;-2.32788;0;0;0;-0.3370361;4.503754;(-0.1, 1.6, -0.2)
154;450.294;3.082175;-2.31605;0;0;0;-0.3157959;4.517792;(-0.1, 1.6, -0.2)
155;450.308;3.102772;-2.302758;0;0;0;-0.2878418;4.533081;(-0.1, 1.6, -0.2)
156;450.324;3.131939;-2.28687;0;0;0;-0.2593994;4.550751;(-0.1, 1.6, -0.2)
157;450.337;3.161958;-2.268479;0;0;0;-0.2293701;4.570679;(-0.1, 1.6, -0.2)
158;450.352;3.192268;-2.2487;0;0;0;-0.1965027;4.596313;(-0.1, 1.6, -0.2)
159;450.366;3.224715;-2.223125;0;0;0;-0.1655884;4.621399;(-0.1, 1.6, -0.2)
160;450.402;3.254609;-2.198569;0;0;0;-0.1384583;4.643738;(-0.1, 1.6, -0.2)
161;450.412;3.281691;-2.176136;0;0;0;-0.114502;4.663544;(-0.1, 1.6, -0.2)
162;450.423;3.304508;-2.155564;0;0;0;-0.07284546;4.692078;(-0.1, 1.6, -0.2)
163;450.437;3.34823;-2.126782;0;0;0;-0.05709839;4.699799;(-0.1, 1.6, -0.2)
164;450.451;3.363707;-2.119505;0;0;0;-0.04269409;4.705475;(-0.1, 1.6, -0.2)
165;450.467;3.377638;-2.114296;0;0;0;-0.03283691;4.710114;(-0.1, 1.6, -0.2)
166;450.480;3.386566;-2.110188;0;0;0;-0.02520752;4.714081;(-0.1, 1.6, -0.2)
167;450.494;3.393204;-2.106673;0;0;0;-0.02035522;4.718628;(-0.1, 1.6, -0.2)
168;450.508;3.396667;-2.102884;0;0;0;-0.01821899;4.725189;(-0.1, 1.6, -0.2)
169;450.524;3.397191;-2.097288;0;0;0;-0.01864624;4.732941;(-0.1, 1.6, -0.2)
170;450.538;3.395318;-2.09038;0;0;0;-0.01983643;4.741882;(-0.1, 1.6, -0.2)
171;450.552;3.393135;-2.082233;0;0;0;-0.02029419;4.754608;(-0.1, 1.6, -0.2)
172;450.566;3.391513;-2.070126;0;0;0;-0.02124023;4.767883;(-0.1, 1.6, -0.2)
173;450.580;3.389586;-2.057024;0;0;0;-0.02047729;4.781525;(-0.1, 1.6, -0.2)
174;450.594;3.389491;-2.043929;0;0;0;-0.02087402;4.794495;(-0.1, 1.6, -0.2)
175;450.608;3.388236;-2.031392;0;0;0;-0.02059937;4.808472;(-0.1, 1.6, -0.2)
176;450.623;3.387972;-2.017357;0;0;0;-0.01989746;4.819916;(-0.1, 1.6, -0.2)
177;450.637;3.388565;-2.006344;0;0;0;-0.01986694;4.829681;(-0.1, 1.6, -0.2)
178;450.651;3.388743;-1.996402;0;0;0;-0.01989746;4.838013;(-0.1, 1.6, -0.2)
179;450.667;3.389027;-1.987842;0;0;0;-0.01998901;4.847595;(-0.1, 1.6, -0.2)
180;450.680;3.388007;-1.979236;0;0;0;-0.02075195;4.855347;(-0.1, 1.6, -0.2)
181;450.695;3.386827;-1.971449;0;0;0;-0.02261353;4.864502;(-0.1, 1.6, -0.2)
182;450.708;3.386055;-1.961738;0;0;0;-0.02487183;4.873413;(-0.1, 1.6, -0.2)
183;450.724;3.38526;-1.95202;0;0;0;-0.02920532;4.878448;(-0.1, 1.6, -0.2)
184;450.737;3.382686;-1.945672;0;0;0;-0.03356934;4.879578;(-0.1, 1.6, -0.2)
185;450.751;3.378327;-1.94445;0;0;0;-0.03741455;4.876465;(-0.1, 1.6, -0.2)
186;450.765;3.372593;-1.948742;0;0;0;-0.04144287;4.871918;(-0.1, 1.6, -0.2)
187;450.780;3.36689;-1.953281;0;0;0;-0.04345703;4.862823;(-0.1, 1.6, -0.2)
188;450.796;3.36499;-1.962264;0;0;0;-0.04370117;4.847382;(-0.1, 1.6, -0.2)
189;450.811;3.365483;-1.976994;0;0;0;-0.04302979;4.82373;(-0.1, 1.6, -0.2)
190;450.838;3.365957;-1.999343;0;0;0;-0.03689575;4.782806;(-0.1, 1.6, -0.2)
191;450.852;3.374187;-2.040672;0;0;0;-0.03369141;4.762909;(-0.1, 1.6, -0.2)
192;450.865;3.378587;-2.059728;0;0;0;-0.03128052;4.743896;(-0.1, 1.6, -0.2)
193;450.880;3.382209;-2.078058;0;0;0;-0.03201294;4.723022;(-0.1, 1.6, -0.2)
194;450.917;3.382217;-2.098815;0;0;0;-0.0322876;4.701263;(-0.1, 1.6, -0.2)
195;450.929;3.382488;-2.1203;0;0;0;-0.03213501;4.678284;(-0.1, 1.6, -0.2)
196;450.951;3.37963;-2.14156;0;0;0;-0.02783203;4.624023;(-0.1, 1.6, -0.2)
197;450.967;3.388023;-2.197026;0;0;0;-0.02438354;4.606934;(-0.1, 1.6, -0.2)
198;450.979;3.391927;-2.214879;0;0;0;-0.02001953;4.593445;(-0.1, 1.6, -0.2)
199;451.000;3.395074;-2.229027;0;0;0;-0.01504517;4.584595;(-0.1, 1.6, -0.2)
200;451.023;3.397957;-2.236607;0;0;0;-0.0007249481;4.575165;(-0.1, 1.6, -0.2)
201;451.036;3.413842;-2.246917;0;0;0;0.005544283;4.568604;(-0.1, 1.6, -0.2)
202;451.051;3.420464;-2.253864;0;0;0;0.01122016;4.561798;(-0.1, 1.6, -0.2)
203;451.065;3.42583;-2.260766;0;0;0;0.01751853;4.555664;(-0.1, 1.6, -0.2)
204;451.080;3.431679;-2.267339;0;0;0;0.023671;4.55069;(-0.1, 1.6, -0.2)
205;451.094;3.437426;-2.272604;0;0;0;0.02865107;4.545685;(-0.1, 1.6, -0.2)
206;451.108;3.441654;-2.27802;0;0;0;0.03278436;4.541199;(-0.1, 1.6, -0.2)
207;451.122;3.445431;-2.283214;0;0;0;0.03629403;4.539001;(-0.1, 1.6, -0.2)
208;451.136;3.44832;-2.285284;0;0;0;0.0396806;4.538391;(-0.1, 1.6, -0.2)
209;451.150;3.450883;-2.285959;0;0;0;0.04451969;4.538422;(-0.1, 1.6, -0.2)
210;451.166;3.455036;-2.285934;0;0;0;0.04960088;4.536072;(-0.1, 1.6, -0.2)
211;451.181;3.459358;-2.288814;0;0;0;0.05491612;4.53067;(-0.1, 1.6, -0.2)
212;451.194;3.463855;-2.294444;0;0;0;0.06074239;4.521118;(-0.1, 1.6, -0.2)
213;451.208;3.468914;-2.304188;0;0;0;0.06709936;4.506836;(-0.1, 1.6, -0.2)
214;451.222;3.474929;-2.318431;0;0;0;0.07340229;4.490448;(-0.1, 1.6, -0.2)
215;451.237;3.480092;-2.33506;0;0;0;0.07954045;4.470734;(-0.1, 1.6, -0.2)
216;451.252;3.485308;-2.35527;0;0;0;0.08614755;4.449066;(-0.1, 1.6, -0.2)
217;451.265;3.491034;-2.377847;0;0;0;0.09231534;4.428894;(-0.1, 1.6, -0.2)
218;451.280;3.496743;-2.398551;0;0;0;0.09878616;4.411163;(-0.1, 1.6, -0.2)
219;451.294;3.501935;-2.417088;0;0;0;0.1048551;4.395752;(-0.1, 1.6, -0.2)
220;451.307;3.507048;-2.433066;0;0;0;0.1089093;4.383636;(-0.1, 1.6, -0.2)
221;451.322;3.511109;-2.445222;0;0;0;0.1107686;4.376129;(-0.1, 1.6, -0.2)
222;451.337;3.513613;-2.45282;0;0;0;0.1106698;4.369476;(-0.1, 1.6, -0.2)
223;451.352;3.514321;-2.459685;0;0;0;0.1113485;4.367249;(-0.1, 1.6, -0.2)
224;451.366;3.515925;-2.461292;0;0;0;0.1127556;4.371155;(-0.1, 1.6, -0.2)
225;451.379;3.515626;-2.458177;0;0;0;0.1148188;4.379517;(-0.1, 1.6, -0.2)
226;451.393;3.515375;-2.450934;0;0;0;0.1181738;4.389832;(-0.1, 1.6, -0.2)
227;451.431;3.517783;-2.440749;0;0;0;0.1238462;4.398315;(-0.1, 1.6, -0.2)
228;451.440;3.523331;-2.432252;0;0;0;0.1305728;4.403046;(-0.1, 1.6, -0.2)
229;451.466;3.527916;-2.426715;0;0;0;0.1570005;4.412933;(-0.1, 1.6, -0.2)
230;451.480;3.556504;-2.418257;0;0;0;0.1664144;4.419739;(-0.1, 1.6, -0.2)
231;451.493;3.566355;-2.411518;0;0;0;0.1745394;4.427521;(-0.1, 1.6, -0.2)
232;451.507;3.574817;-2.403315;0;0;0;0.1835346;4.437866;(-0.1, 1.6, -0.2)
233;451.522;3.584056;-2.393241;0;0;0;0.1910104;4.445953;(-0.1, 1.6, -0.2)
234;451.537;3.591169;-2.385179;0;0;0;0.1976863;4.453827;(-0.1, 1.6, -0.2)
235;451.551;3.596305;-2.377826;0;0;0;0.2023798;4.462524;(-0.1, 1.6, -0.2)
236;451.565;3.599924;-2.370344;0;0;0;0.2072118;4.468231;(-0.1, 1.6, -0.2)
237;451.579;3.604706;-2.364285;0;0;0;0.2120269;4.471893;(-0.1, 1.6, -0.2)
238;451.594;3.609958;-2.360221;0;0;0;0.2161856;4.471985;(-0.1, 1.6, -0.2)
239;451.610;3.613147;-2.361268;0;0;0;0.221869;4.473602;(-0.1, 1.6, -0.2)
240;451.622;3.617382;-2.360439;0;0;0;0.2291554;4.477417;(-0.1, 1.6, -0.2)
241;451.636;3.623773;-2.357169;0;0;0;0.2367448;4.481934;(-0.1, 1.6, -0.2)
242;451.651;3.63092;-2.352503;0;0;0;0.244274;4.485077;(-0.1, 1.6, -0.2)
243;451.666;3.638333;-2.349183;0;0;0;0.2513233;4.484924;(-0.1, 1.6, -0.2)
244;451.680;3.645444;-2.349441;0;0;0;0.2577101;4.48407;(-0.1, 1.6, -0.2)
245;451.695;3.651971;-2.350613;0;0;0;0.2627828;4.483704;(-0.1, 1.6, -0.2)
246;451.708;3.656582;-2.351449;0;0;0;0.267939;4.483826;(-0.1, 1.6, -0.2)
247;451.722;3.661431;-2.352097;0;0;0;0.2707279;4.486908;(-0.1, 1.6, -0.2)
248;451.736;3.663971;-2.349042;0;0;0;0.2736838;4.49231;(-0.1, 1.6, -0.2)
249;451.751;3.666756;-2.34378;0;0;0;0.2758214;4.498138;(-0.1, 1.6, -0.2)
250;451.765;3.668856;-2.337667;0;0;0;0.2769352;4.504913;(-0.1, 1.6, -0.2)
251;451.780;3.669822;-2.331077;0;0;0;0.2786672;4.510071;(-0.1, 1.6, -0.2)
252;451.795;3.671074;-2.326137;0;0;0;0.2795826;4.51178;(-0.1, 1.6, -0.2)
253;451.808;3.671574;-2.324778;0;0;0;0.2795002;4.513062;(-0.1, 1.6, -0.2)
254;451.828;3.671336;-2.323882;0;0;0;0.2812824;4.514435;(-0.1, 1.6, -0.2)
255;451.851;3.672976;-2.320977;0;0;0;0.2856099;4.514679;(-0.1, 1.6, -0.2)
256;451.904;3.678696;-2.321244;0;0;0;0.2874654;4.511383;(-0.1, 1.6, -0.2)
257;451.947;3.680251;-2.32063;0;0;0;0.2867576;4.480316;(-0.1, 1.6, -0.2)
258;451.958;3.68151;-2.354674;0;0;0;0.2829392;4.470184;(-0.1, 1.6, -0.2)
259;451.980;3.678277;-2.362265;0;0;0;0.2586374;4.435394;(-0.1, 1.6, -0.1)
260;451.994;3.658495;-2.397321;0;0;0;0.2505518;4.427368;(-0.1, 1.6, -0.1)
261;452.008;3.649152;-2.406248;0;0;0;0.2432022;4.422913;(-0.1, 1.6, -0.1)
262;452.022;3.639832;-2.41117;0;0;0;0.2382273;4.420166;(-0.1, 1.6, -0.1)
263;452.037;3.634485;-2.413706;0;0;0;0.2350947;4.41449;(-0.1, 1.6, -0.1)
264;452.052;3.631933;-2.41868;0;0;0;0.2346718;4.403961;(-0.1, 1.6, -0.1)
265;452.066;3.632484;-2.428873;0;0;0;0.2362681;4.391632;(-0.1, 1.6, -0.1)
266;452.080;3.634639;-2.441308;0;0;0;0.2385897;4.378357;(-0.1, 1.6, -0.1)
267;452.094;3.637462;-2.454817;0;0;0;0.2420568;4.36731;(-0.1, 1.6, -0.1)
