Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;192.301;0.1346024;-3.748356;0;0;0;-3.371552;4.978058;(0.0, 1.7, 0.0)
57;192.328;0.0691326;-3.738931;0;0;0;-3.345062;4.961609;(0.0, 1.7, 0.0)
58;192.343;0.03260035;-3.756376;0;0;0;-3.3414;4.952301;(0.0, 1.7, 0.0)
59;192.357;0.01425852;-3.770569;0;0;0;-3.34198;4.938812;(0.0, 1.7, 0.0)
60;192.385;0.0204778;-3.78037;0;0;0;-3.351471;4.905243;(0.0, 1.7, 0.0)
61;192.404;0.02999485;-3.801528;0;0;0;-3.359802;4.887268;(0.0, 1.7, 0.0)
62;192.429;0.06625192;-3.79686;0;0;0;-3.37973;4.864014;(0.0, 1.7, 0.0)
63;192.444;0.04924124;-3.825674;0;0;0;-3.388916;4.859985;(0.0, 1.7, 0.0)
64;192.461;0.01459764;-3.859633;0;0;0;-3.396698;4.862091;(0.0, 1.7, 0.0)
65;192.485;-0.0006671622;-3.878671;0;0;0;-3.404144;4.879059;(0.0, 1.7, 0.0)
66;192.499;0.01710139;-3.953716;0;0;0;-3.404755;4.891663;(0.0, 1.7, 0.0)
67;192.515;0.01077281;-3.94993;0;0;0;-3.401642;4.902649;(0.0, 1.7, 0.0)
68;192.530;-0.009481896;-3.999628;0;0;0;-3.395813;4.907379;(0.0, 1.7, 0.0)
69;192.558;-0.02108966;-3.978725;0;0;0;-3.376678;4.882477;(0.0, 1.7, 0.0)
70;192.585;-0.04389259;-3.955335;0;0;0;-3.350922;4.821655;(0.0, 1.7, 0.0)
71;192.603;-0.05244017;-3.960342;0;0;0;-3.334167;4.780914;(0.0, 1.7, 0.0)
72;192.657;-0.08155055;-3.958241;0;0;0;-3.305359;4.696289;(0.0, 1.7, 0.0)
73;192.677;-0.0893699;-3.967744;0;0;0;-3.292847;4.653748;(0.0, 1.7, 0.0)
74;192.700;-0.1573466;-3.903451;0;0;0;-3.268616;4.562134;(0.0, 1.7, 0.0)
75;192.728;-0.1605229;-4.035855;0;0;0;-3.277191;4.573486;(0.0, 1.7, 0.0)
76;192.744;-0.1744097;-4.111167;0;0;0;-3.283356;4.587769;(0.0, 1.7, 0.0)
77;192.772;-0.1718486;-4.105026;0;0;0;-3.296051;4.617004;(0.0, 1.7, 0.0)
78;192.799;-0.2462236;-4.483475;0;0;0;-3.298645;4.636566;(0.0, 1.7, 0.0)
79;192.815;-0.2328328;-4.433836;0;0;0;-3.293671;4.640472;(0.0, 1.7, 0.0)
80;192.843;-0.3141777;-4.454499;0;0;0;-3.278503;4.638123;(0.0, 1.7, 0.0)
81;192.861;-0.6980433;-4.476635;0;0;0;-3.270599;4.631287;(0.0, 1.7, 0.0)
82;192.886;-0.8254753;-4.457247;0;0;0;-3.264771;4.611694;(0.0, 1.7, 0.0)
83;192.918;-1.094709;-4.442619;0;0;0;-3.264618;4.603058;(0.0, 1.7, 0.0)
84;192.942;-1.275082;-4.396;0;0;0;-3.266266;4.553009;(0.0, 1.7, 0.0)
85;192.960;-1.195006;-4.387098;0;0;0;-3.2659;4.530823;(0.0, 1.7, 0.0)
86;192.998;-1.250427;-4.387773;0;0;0;-3.262421;4.496796;(0.0, 1.7, 0.0)
87;193.016;-1.305401;-4.343856;0;0;0;-3.263123;4.465515;(0.0, 1.7, 0.0)
88;193.043;-1.30372;-4.356962;0;0;0;-3.278046;4.433807;(0.0, 1.7, 0.0)
89;193.060;-1.33868;-4.354912;0;0;0;-3.292389;4.417358;(0.0, 1.7, 0.0)
90;193.083;-1.34783;-4.350598;0;0;0;-3.329102;4.395966;(0.0, 1.7, 0.0)
91;193.098;-1.371346;-4.366131;0;0;0;-3.35083;4.387238;(0.0, 1.7, 0.0)
92;193.112;-1.39348;-4.373586;0;0;0;-3.370453;4.381958;(0.0, 1.7, 0.0)
93;193.126;-1.408237;-4.373405;0;0;0;-3.388;4.378082;(0.0, 1.7, 0.0)
94;193.163;-1.426167;-4.381897;0;0;0;-3.40329;4.377808;(0.0, 1.7, 0.0)
95;193.180;-1.440743;-4.375115;0;0;0;-3.416382;4.386658;(0.0, 1.7, 0.0)
96;193.198;-1.467749;-4.372586;0;0;0;-3.419312;4.413361;(0.0, 1.7, 0.0)
97;193.214;-1.474041;-4.348977;0;0;0;-3.412506;4.415497;(0.0, 1.7, 0.0)
98;193.229;-1.470544;-4.344275;0;0;0;-3.403259;4.414673;(0.0, 1.7, 0.0)
99;193.255;-1.466777;-4.346264;0;0;0;-3.379211;4.408447;(0.0, 1.7, 0.0)
100;193.269;-1.432192;-4.352577;0;0;0;-3.368195;4.403381;(0.0, 1.7, 0.0)
101;193.284;-1.418555;-4.357141;0;0;0;-3.357727;4.396729;(0.0, 1.7, 0.0)
102;193.298;-1.407386;-4.363358;0;0;0;-3.34967;4.388611;(0.0, 1.7, 0.0)
103;193.312;-1.399496;-4.370694;0;0;0;-3.343048;4.381042;(0.0, 1.7, 0.0)
104;193.327;-1.390696;-4.378956;0;0;0;-3.340546;4.378326;(0.0, 1.7, 0.0)
105;193.342;-1.382173;-4.380443;0;0;0;-3.341339;4.380371;(0.0, 1.7, 0.0)
106;193.355;-1.371222;-4.373405;0;0;0;-3.344543;4.386322;(0.0, 1.7, 0.0)
107;193.369;-1.392;-4.375292;0;0;0;-3.349304;4.394073;(0.0, 1.7, 0.0)
108;193.382;-1.398194;-4.367764;0;0;0;-3.353882;4.403412;(0.0, 1.7, 0.0)
109;193.397;-1.404598;-4.358738;0;0;0;-3.359436;4.414917;(0.0, 1.7, 0.0)
110;193.412;-1.411558;-4.347454;0;0;0;-3.363708;4.42511;(0.0, 1.7, 0.0)
111;193.426;-1.417823;-4.33813;0;0;0;-3.367798;4.433655;(0.0, 1.7, 0.0)
112;193.440;-1.424018;-4.330279;0;0;0;-3.36911;4.442871;(0.0, 1.7, 0.0)
113;193.455;-1.427298;-4.321585;0;0;0;-3.368378;4.453064;(0.0, 1.7, 0.0)
114;193.468;-1.42789;-4.311623;0;0;0;-3.366119;4.461029;(0.0, 1.7, 0.0)
115;193.482;-1.427202;-4.303488;0;0;0;-3.361938;4.467651;(0.0, 1.7, 0.0)
116;193.496;-1.424119;-4.296962;0;0;0;-3.355896;4.473236;(0.0, 1.7, 0.0)
117;193.510;-1.419287;-4.292134;0;0;0;-3.348633;4.475067;(0.0, 1.7, 0.0)
118;193.526;-1.413223;-4.290568;0;0;0;-3.339478;4.476044;(0.0, 1.7, 0.0)
119;193.540;-1.405495;-4.289825;0;0;0;-3.32901;4.475891;(0.0, 1.7, 0.0)
120;193.555;-1.396366;-4.290563;0;0;0;-3.316162;4.476868;(0.0, 1.7, 0.0)
121;193.568;-1.384806;-4.289873;0;0;0;-3.303345;4.478638;(0.0, 1.7, 0.0)
122;193.582;-1.372854;-4.288255;0;0;0;-3.289429;4.481354;(0.0, 1.7, 0.0)
123;193.597;-1.360144;-4.28594;0;0;0;-3.277374;4.485321;(0.0, 1.7, 0.0)
124;193.611;-1.348591;-4.281928;0;0;0;-3.265442;4.489166;(0.0, 1.7, 0.0)
125;193.626;-1.336951;-4.277985;0;0;0;-3.253418;4.490601;(0.0, 1.7, 0.0)
126;193.640;-1.325856;-4.276819;0;0;0;-3.242554;4.489471;(0.0, 1.7, 0.0)
127;193.676;-1.315942;-4.278443;0;0;0;-3.232574;4.487;(0.0, 1.7, 0.0)
128;193.688;-1.30682;-4.281272;0;0;0;-3.224854;4.484161;(0.0, 1.7, 0.0)
129;193.711;-1.299679;-4.285161;0;0;0;-3.212952;4.471893;(0.0, 1.7, 0.0)
130;193.727;-1.292098;-4.297602;0;0;0;-3.212067;4.468964;(0.0, 1.7, 0.0)
131;193.740;-1.292836;-4.301186;0;0;0;-3.21286;4.468048;(0.0, 1.7, 0.0)
132;193.754;-1.294183;-4.302621;0;0;0;-3.214813;4.469849;(0.0, 1.7, 0.0)
133;193.769;-1.2978;-4.301203;0;0;0;-3.219391;4.473694;(0.0, 1.7, 0.0)
134;193.784;-1.303629;-4.296971;0;0;0;-3.227417;4.481873;(0.0, 1.7, 0.0)
135;193.812;-1.311826;-4.290349;0;0;0;-3.249817;4.49411;(0.0, 1.7, 0.0)
136;193.826;-1.33585;-4.278895;0;0;0;-3.265106;4.503082;(0.0, 1.7, 0.0)
137;193.841;-1.351571;-4.268615;0;0;0;-3.279633;4.518341;(0.0, 1.7, 0.0)
138;193.854;-1.367381;-4.252183;0;0;0;-3.292847;4.531616;(0.0, 1.7, 0.0)
139;193.868;-1.38334;-4.239799;0;0;0;-3.300507;4.535706;(0.0, 1.7, 0.0)
140;193.882;-1.393303;-4.236949;0;0;0;-3.304718;4.533539;(0.0, 1.7, 0.0)
141;193.907;-1.399047;-4.239516;0;0;0;-3.306702;4.528473;(0.0, 1.7, 0.0)
142;193.925;-1.402467;-4.24597;0;0;0;-3.299347;4.516663;(0.0, 1.7, 0.0)
143;193.940;-1.39297;-4.25618;0;0;0;-3.293396;4.513092;(0.0, 1.7, 0.0)
144;193.954;-1.38543;-4.259727;0;0;0;-3.286835;4.512268;(0.0, 1.7, 0.0)
145;193.968;-1.376534;-4.259512;0;0;0;-3.282349;4.514404;(0.0, 1.7, 0.0)
146;193.983;-1.370269;-4.256984;0;0;0;-3.279572;4.517456;(0.0, 1.7, 0.0)
147;193.998;-1.365037;-4.253506;0;0;0;-3.280396;4.521606;(0.0, 1.7, 0.0)
148;194.013;-1.364217;-4.249171;0;0;0;-3.28476;4.52652;(0.0, 1.7, 0.0)
149;194.026;-1.367091;-4.243695;0;0;0;-3.291992;4.532135;(0.0, 1.7, 0.0)
150;194.039;-1.373814;-4.237753;0;0;0;-3.299713;4.536652;(0.0, 1.7, 0.0)
151;194.054;-1.382319;-4.233162;0;0;0;-3.307465;4.538574;(0.0, 1.7, 0.0)
152;194.068;-1.391856;-4.232319;0;0;0;-3.313843;4.538696;(0.0, 1.7, 0.0)
153;194.082;-1.399325;-4.233382;0;0;0;-3.318115;4.539764;(0.0, 1.7, 0.0)
154;194.097;-1.403862;-4.233124;0;0;0;-3.320496;4.548859;(0.0, 1.7, 0.0)
155;194.111;-1.406238;-4.222299;0;0;0;-3.319885;4.56662;(0.0, 1.7, 0.0)
156;194.126;-1.406063;-4.203589;0;0;0;-3.313782;4.582153;(0.0, 1.7, 0.0)
157;194.140;-1.401572;-4.188979;0;0;0;-3.302399;4.593018;(0.0, 1.7, 0.0)
158;194.153;-1.392259;-4.179765;0;0;0;-3.289093;4.600952;(0.0, 1.7, 0.0)
159;194.191;-1.380996;-4.172743;0;0;0;-3.276947;4.609131;(0.0, 1.7, 0.0)
160;194.206;-1.369651;-4.164863;0;0;0;-3.268005;4.619354;(0.0, 1.7, 0.0)
161;194.226;-1.361255;-4.155435;0;0;0;-3.274384;4.649323;(0.0, 1.7, 0.0)
162;194.240;-1.368065;-4.124346;0;0;0;-3.288208;4.655548;(0.0, 1.7, 0.0)
163;194.254;-1.382711;-4.118426;0;0;0;-3.308258;4.66217;(0.0, 1.7, 0.0)
164;194.270;-1.403181;-4.111695;0;0;0;-3.335297;4.668365;(0.0, 1.7, 0.0)
165;194.283;-1.43082;-4.105255;0;0;0;-3.364105;4.670898;(0.0, 1.7, 0.0)
166;194.298;-1.459991;-4.102818;0;0;0;-3.39563;4.671082;(0.0, 1.7, 0.0)
167;194.312;-1.491705;-4.10276;0;0;0;-3.424866;4.669647;(0.0, 1.7, 0.0)
168;194.327;-1.520406;-4.103985;0;0;0;-3.450714;4.667175;(0.0, 1.7, 0.0)
169;194.340;-1.545246;-4.10624;0;0;0;-3.473663;4.663666;(0.0, 1.7, 0.0)
170;194.355;-1.566749;-4.109268;0;0;0;-3.493286;4.659973;(0.0, 1.7, 0.0)
171;194.368;-1.585141;-4.112369;0;0;0;-3.509369;4.652893;(0.0, 1.7, 0.0)
172;194.382;-1.599819;-4.119628;0;0;0;-3.521301;4.644531;(0.0, 1.7, 0.0)
173;194.396;-1.609919;-4.127152;0;0;0;-3.531311;4.63562;(0.0, 1.7, 0.0)
174;194.412;-1.618774;-4.13621;0;0;0;-3.541504;4.626221;(0.0, 1.7, 0.0)
175;194.425;-1.627216;-4.145501;0;0;0;-3.551941;4.61795;(0.0, 1.7, 0.0)
176;194.440;-1.636302;-4.153402;0;0;0;-3.562561;4.611328;(0.0, 1.7, 0.0)
177;194.454;-1.645481;-4.160275;0;0;0;-3.574371;4.607452;(0.0, 1.7, 0.0)
178;194.468;-1.657075;-4.164037;0;0;0;-3.590302;4.606628;(0.0, 1.7, 0.0)
179;194.481;-1.672968;-4.164609;0;0;0;-3.606934;4.607239;(0.0, 1.7, 0.0)
180;194.496;-1.690214;-4.164312;0;0;0;-3.625854;4.609283;(0.0, 1.7, 0.0)
181;194.510;-1.70957;-4.162319;0;0;0;-3.649994;4.61261;(0.0, 1.7, 0.0)
182;194.526;-1.735228;-4.15907;0;0;0;-3.673981;4.616058;(0.0, 1.7, 0.0)
183;194.540;-1.76011;-4.155771;0;0;0;-3.699097;4.618835;(0.0, 1.7, 0.0)
184;194.554;-1.78593;-4.152914;0;0;0;-3.722534;4.619049;(0.0, 1.7, 0.0)
185;194.568;-1.810543;-4.153856;0;0;0;-3.747284;4.615295;(0.0, 1.7, 0.0)
186;194.582;-1.836844;-4.157939;0;0;0;-3.768677;4.613647;(0.0, 1.7, 0.0)
187;194.596;-1.858776;-4.158814;0;0;0;-3.7901;4.613007;(0.0, 1.7, 0.0)
188;194.612;-1.879498;-4.159235;0;0;0;-3.812469;4.609558;(0.0, 1.7, 0.0)
189;194.625;-1.900293;-4.163904;0;0;0;-3.832092;4.605865;(0.0, 1.7, 0.0)
190;194.640;-1.918199;-4.166994;0;0;0;-3.852722;4.608093;(0.0, 1.7, 0.0)
191;194.654;-1.937675;-4.162776;0;0;0;-3.871948;4.612488;(0.0, 1.7, 0.0)
192;194.698;-1.956288;-4.157341;0;0;0;-3.888153;4.609406;(0.0, 1.7, 0.0)
193;194.712;-1.973598;-4.161765;0;0;0;-3.902008;4.599457;(0.0, 1.7, 0.0)
194;194.725;-1.989211;-4.172774;0;0;0;-3.937805;4.556183;(0.0, 1.7, 0.0)
195;194.741;-2.024734;-4.216749;0;0;0;-3.946167;4.546295;(0.0, 1.7, 0.0)
196;194.755;-2.031001;-4.226435;0;0;0;-3.955719;4.543243;(0.0, 1.7, 0.0)
197;194.769;-2.038847;-4.228321;0;0;0;-3.96756;4.544495;(0.0, 1.7, 0.0)
198;194.782;-2.049079;-4.225982;0;0;0;-3.980621;4.546326;(0.0, 1.7, 0.0)
199;194.796;-2.060667;-4.223623;0;0;0;-3.9953;4.545959;(0.0, 1.7, 0.0)
200;194.810;-2.074265;-4.22446;0;0;0;-4.013245;4.543335;(0.0, 1.7, 0.0)
201;194.826;-2.091346;-4.227215;0;0;0;-4.033447;4.542938;(0.0, 1.7, 0.0)
202;194.840;-2.111295;-4.227648;0;0;0;-4.054443;4.544098;(0.0, 1.7, 0.0)
203;194.853;-2.131728;-4.226096;0;0;0;-4.075928;4.545502;(0.0, 1.7, 0.0)
204;194.869;-2.154268;-4.224472;0;0;0;-4.097656;4.547028;(0.0, 1.7, 0.0)
205;194.882;-2.176661;-4.223186;0;0;0;-4.116547;4.546356;(0.0, 1.7, 0.0)
206;194.906;-2.195666;-4.224865;0;0;0;-4.132355;4.548737;(0.0, 1.7, 0.0)
207;194.927;-2.212588;-4.220187;0;0;0;-4.140381;4.556244;(0.0, 1.7, 0.0)
208;194.941;-2.222103;-4.21452;0;0;0;-4.134613;4.558502;(0.0, 1.7, 0.0)
209;194.954;-2.218531;-4.213319;0;0;0;-4.123505;4.561676;(0.0, 1.7, 0.0)
210;194.970;-2.20904;-4.21039;0;0;0;-4.112762;4.562347;(0.0, 1.7, 0.0)
211;194.984;-2.198572;-4.209759;0;0;0;-4.101196;4.561829;(0.0, 1.7, 0.0)
212;194.998;-2.185986;-4.209237;0;0;0;-4.090271;4.559296;(0.0, 1.7, 0.0)
213;195.012;-2.173299;-4.211061;0;0;0;-4.079163;4.552948;(0.0, 1.7, 0.0)
214;195.027;-2.161419;-4.218035;0;0;0;-4.068604;4.544067;(0.0, 1.7, 0.0)
215;195.041;-2.150471;-4.227253;0;0;0;-4.060577;4.536346;(0.0, 1.7, 0.0)
216;195.055;-2.143006;-4.235584;0;0;0;-4.055084;4.532013;(0.0, 1.7, 0.0)
217;195.069;-2.138011;-4.239886;0;0;0;-4.054413;4.532074;(0.0, 1.7, 0.0)
218;195.083;-2.138144;-4.239723;0;0;0;-4.055695;4.532928;(0.0, 1.7, 0.0)
219;195.098;-2.140334;-4.239911;0;0;0;-4.060181;4.536926;(0.0, 1.7, 0.0)
220;195.111;-2.146461;-4.235809;0;0;0;-4.065765;4.541962;(0.0, 1.7, 0.0)
221;195.126;-2.153568;-4.231114;0;0;0;-4.071228;4.547729;(0.0, 1.7, 0.0)
222;195.140;-2.16048;-4.22574;0;0;0;-4.076752;4.55191;(0.0, 1.7, 0.0)
223;195.155;-2.167582;-4.222706;0;0;0;-4.082397;4.558624;(0.0, 1.7, 0.0)
224;195.191;-2.174748;-4.21605;0;0;0;-4.087036;4.566406;(0.0, 1.7, 0.0)
225;195.206;-2.180153;-4.208225;0;0;0;-4.088989;4.573395;(0.0, 1.7, 0.0)
226;195.227;-2.182754;-4.202549;0;0;0;-4.087708;4.589264;(0.0, 1.7, 0.0)
227;195.241;-2.186406;-4.187074;0;0;0;-4.088989;4.594543;(0.0, 1.7, 0.0)
228;195.255;-2.188953;-4.181401;0;0;0;-4.091003;4.599182;(0.0, 1.7, 0.0)
229;195.270;-2.192014;-4.177007;0;0;0;-4.095551;4.601898;(0.0, 1.7, 0.0)
230;195.282;-2.198142;-4.174643;0;0;0;-4.099243;4.601227;(0.0, 1.7, 0.0)
231;195.297;-2.203814;-4.175838;0;0;0;-4.103607;4.595947;(0.0, 1.7, 0.0)
232;195.311;-2.210571;-4.18203;0;0;0;-4.106079;4.589813;(0.0, 1.7, 0.0)
233;195.326;-2.215055;-4.188334;0;0;0;-4.107635;4.585815;(0.0, 1.7, 0.0)
234;195.340;-2.219139;-4.19281;0;0;0;-4.107361;4.582397;(0.0, 1.7, 0.0)
235;195.355;-2.221632;-4.197333;0;0;0;-4.106873;4.579926;(0.0, 1.7, 0.0)
236;195.369;-2.222422;-4.200121;0;0;0;-4.106567;4.580078;(0.0, 1.7, 0.0)
237;195.383;-2.223552;-4.199974;0;0;0;-4.105316;4.582062;(0.0, 1.7, 0.0)
238;195.397;-2.222977;-4.198271;0;0;0;-4.105469;4.583405;(0.0, 1.7, 0.0)
239;195.411;-2.225109;-4.197177;0;0;0;-4.106293;4.583466;(0.0, 1.7, 0.0)
240;195.425;-2.227947;-4.198753;0;0;0;-4.107727;4.583191;(0.0, 1.7, 0.0)
241;195.440;-2.230616;-4.199175;0;0;0;-4.112488;4.584045;(0.0, 1.7, 0.0)
242;195.454;-2.23587;-4.197659;0;0;0;-4.12146;4.587097;(0.0, 1.7, 0.0)
243;195.469;-2.245197;-4.193979;0;0;0;-4.131134;4.588684;(0.0, 1.7, 0.0)
244;195.482;-2.255644;-4.192736;0;0;0;-4.141449;4.588562;(0.0, 1.7, 0.0)
245;195.496;-2.267123;-4.193833;0;0;0;-4.152191;4.588043;(0.0, 1.7, 0.0)
246;195.511;-2.279247;-4.194541;0;0;0;-4.163391;4.588165;(0.0, 1.7, 0.0)
247;195.527;-2.292804;-4.194487;0;0;0;-4.173798;4.589264;(0.0, 1.7, 0.0)
248;195.540;-2.305504;-4.193224;0;0;0;-4.184204;4.590271;(0.0, 1.7, 0.0)
249;195.555;-2.316534;-4.192625;0;0;0;-4.195648;4.591858;(0.0, 1.7, 0.0)
250;195.568;-2.32868;-4.191525;0;0;0;-4.21225;4.601776;(0.0, 1.7, 0.0)
251;195.582;-2.34366;-4.181544;0;0;0;-4.234131;4.619843;(0.0, 1.7, 0.0)
252;195.597;-2.365178;-4.162408;0;0;0;-4.256836;4.648254;(0.0, 1.7, 0.0)
253;195.611;-2.38994;-4.132159;0;0;0;-4.277954;4.680145;(0.0, 1.7, 0.0)
254;195.626;-2.418689;-4.101824;0;0;0;-4.290375;4.699371;(0.0, 1.7, 0.0)
255;195.641;-2.443466;-4.08559;0;0;0;-4.294373;4.711304;(0.0, 1.7, 0.0)
256;195.654;-2.460853;-4.076481;0;0;0;-4.28656;4.71698;(0.0, 1.7, 0.0)
257;195.669;-2.466117;-4.074383;0;0;0;-4.269012;4.717346;(0.0, 1.7, 0.0)
258;195.707;-2.459343;-4.076982;0;0;0;-4.239502;4.720276;(0.0, 1.7, 0.0)
259;195.722;-2.437361;-4.076599;0;0;0;-4.200073;4.731476;(0.0, 1.7, 0.0)
260;195.740;-2.418949;-4.06118;0;0;0;-4.024994;4.781372;(0.0, 1.7, 0.0)
261;195.755;-2.234759;-4.015245;0;0;0;-3.944946;4.781342;(0.0, 1.7, 0.0)
262;195.769;-2.153148;-4.016285;0;0;0;-3.863861;4.767822;(0.0, 1.7, 0.0)
263;195.783;-2.070992;-4.030443;0;0;0;-3.77655;4.744751;(0.0, 1.7, 0.0)
264;195.798;-1.982801;-4.053586;0;0;0;-3.675964;4.709534;(0.0, 1.7, 0.0)
265;195.811;-1.878609;-4.089041;0;0;0;-3.581177;4.670929;(0.0, 1.7, 0.0)
266;195.826;-1.780296;-4.128166;0;0;0;-3.484741;4.630005;(0.0, 1.7, 0.0)
267;195.840;-1.678823;-4.169301;0;0;0;-3.387909;4.595886;(0.0, 1.7, 0.0)
268;195.855;-1.575516;-4.202395;0;0;0;-3.286774;4.565063;(0.0, 1.7, 0.0)
269;195.869;-1.464691;-4.231324;0;0;0;-3.198181;4.54303;(0.0, 1.7, 0.0)
270;195.883;-1.366627;-4.250531;0;0;0;-3.115051;4.524292;(0.0, 1.7, 0.0)
