Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.556;0.8960693;-10.07197;0;0;0;2.913894;-0.7000253;(0.0, 1.6, -0.1)
42;1.583;0.892714;-10.07253;0;0;0;2.912186;-0.7015489;(0.0, 1.6, -0.1)
43;1.597;0.8981746;-10.10055;0;0;0;2.911852;-0.6997579;(0.0, 1.6, -0.1)
44;1.654;0.8738568;-10.10058;0;0;0;2.913627;-0.6965721;(0.0, 1.6, -0.1)
45;1.672;0.8719186;-10.1021;0;0;0;2.92359;-0.6881362;(0.0, 1.6, -0.1)
46;1.696;-0.2150167;-9.859651;0;0;0;2.934204;-0.6693717;(0.0, 1.6, -0.1)
47;1.711;-0.8540928;-9.478461;0;0;0;2.943152;-0.6655009;(0.0, 1.6, -0.1)
48;1.729;-0.9338651;-9.438839;0;0;0;2.947678;-0.6614594;(0.0, 1.6, -0.1)
49;1.758;-0.9671384;-9.434455;0;0;0;2.951325;-0.6545659;(0.0, 1.6, -0.1)
50;1.785;-1.263396;-9.198633;0;0;0;2.941653;-0.6572013;(0.0, 1.6, -0.1)
51;1.812;-1.300367;-9.159439;0;0;0;2.896716;-0.6665092;(0.0, 1.6, -0.1)
52;1.827;-1.346835;-9.14082;0;0;0;2.869368;-0.667244;(0.0, 1.6, -0.1)
53;1.840;-1.39356;-9.135823;0;0;0;2.853348;-0.6638417;(0.0, 1.6, -0.1)
54;1.855;-1.467651;-9.156005;0;0;0;2.845385;-0.6570519;(0.0, 1.6, -0.1)
55;1.870;-1.532975;-9.121801;0;0;0;2.848336;-0.6473428;(0.0, 1.6, -0.1)
56;1.899;-1.538648;-9.120241;0;0;0;2.853997;-0.6239962;(0.0, 1.6, -0.1)
57;1.927;-1.760343;-9.011371;0;0;0;2.86811;-0.6027774;(0.0, 1.6, -0.1)
58;1.954;-5.715106;-7.302673;1;0;1;2.872206;-0.5832542;(0.0, 1.6, -0.1)SaccadeStart;
59;1.969;-9.563395;-4.331009;1;0;1;2.869694;-0.573535;(0.0, 1.6, -0.1)
60;1.985;-9.56456;-4.316466;0;0;0;2.858785;-0.561877;(0.0, 1.6, -0.1)
61;2.011;-9.582192;-4.29883;0;0;0;2.836352;-0.5324262;(0.0, 1.6, -0.1)
62;2.051;-9.826992;-4.161398;0;0;0;2.82617;-0.5157821;(0.0, 1.6, -0.1)
63;2.099;-9.927299;-4.15758;0;0;0;2.782432;-0.4604;(0.0, 1.6, -0.1)
64;2.157;-9.998738;-4.181485;0;0;0;2.74134;-0.4232652;(0.0, 1.6, -0.1)
65;2.176;-10.08078;-4.216409;0;0;0;2.703284;-0.4203474;(0.0, 1.6, -0.1)
66;2.204;-10.00281;-4.302366;0;0;0;2.524013;-0.3664157;(0.0, 1.6, -0.1)
67;2.219;-10.10093;-4.295869;0;0;0;2.487544;-0.3490652;(0.0, 1.6, -0.1)
68;2.242;-10.12333;-4.269552;0;0;0;2.374431;-0.3066942;(0.0, 1.6, -0.1)
69;2.269;-16.07782;-6.918392;1;0;1;-0.9897461;-0.247339;(0.0, 1.7, -0.1)SaccadeStart;
70;2.299;-19.00869;-5.851965;0;0;1;-1.107147;-0.1778453;(0.0, 1.7, -0.1)
71;2.328;-19.06483;-5.807934;0;0;0;-1.22113;-0.1056824;(0.0, 1.7, -0.1)
72;2.355;-19.0926;-5.816844;0;0;0;-1.305481;-0.06168253;(0.0, 1.7, -0.1)
73;2.370;-19.16112;-5.880847;0;0;0;-1.36203;-0.04759428;(0.0, 1.7, -0.1)
74;2.401;-19.16809;-5.881155;0;0;0;-1.500519;-0.0185518;(0.0, 1.7, -0.1)
75;2.426;-19.34031;-5.924279;0;0;0;-1.618378;0.001932368;(0.0, 1.7, -0.1)
76;2.441;-19.49842;-6.037006;0;0;0;-1.669647;0.003826394;(0.0, 1.7, -0.1)
77;2.468;-19.30069;-6.238947;0;0;0;-12.74615;-0.006757298;(-0.1, 1.7, -0.1)
78;2.486;-30.74648;-5.73972;1;1;1;-12.81705;-0.01483819;(-0.1, 1.7, -0.1)SaccadeStart;
79;2.512;-30.71621;-5.800213;0;0;0;-12.92883;-0.02354045;(-0.1, 1.7, -0.1)
80;2.527;-30.70236;-5.865422;0;0;0;-12.97372;-0.02680014;(-0.1, 1.7, -0.1)
81;2.554;-30.63388;-5.916399;0;0;0;-13.01797;-0.03562726;(-0.1, 1.7, -0.1)
82;2.570;-30.4854;-6.123114;0;0;0;-13.02545;-0.03935027;(-0.1, 1.7, -0.1)
83;2.584;-30.48427;-6.10666;0;0;0;-13.02289;-0.04395713;(-0.1, 1.7, -0.1)
84;2.599;-30.47513;-6.123761;0;0;0;-13.01221;-0.05068405;(-0.1, 1.7, -0.1)
85;2.625;-30.48055;-6.101888;0;0;0;-12.96826;-0.06985282;(-0.1, 1.7, -0.1)
86;2.672;-30.48064;-6.191806;0;0;0;-12.94205;-0.07757483;(-0.1, 1.7, -0.1)
87;2.686;-30.52611;-6.138221;0;0;0;-12.91147;-0.08487679;(-0.1, 1.7, -0.1)
88;2.714;-30.55209;-6.254042;0;0;0;-12.76068;-0.1290249;(-0.1, 1.7, -0.1)
89;2.740;-30.37448;-6.439588;0;0;0;-12.6871;-0.1640815;(-0.1, 1.7, -0.1)
90;2.755;-26.49639;-7.609756;1;0;1;-12.65707;-0.1827209;(-0.1, 1.7, -0.1)SaccadeStart;
91;2.771;-22.84644;-7.54015;1;1;1;-12.62845;-0.2003563;(-0.1, 1.7, -0.1)
92;2.797;-22.81589;-7.557168;0;0;0;-12.5799;-0.2196506;(-0.1, 1.7, -0.1)
93;2.812;-20.51424;-8.1595;1;1;1;-12.56006;-0.22382;(-0.1, 1.7, -0.1)SaccadeStart;
94;2.841;-20.49055;-8.158854;0;0;0;-12.52551;-0.224581;(-0.1, 1.7, -0.1)
95;2.855;-20.45362;-8.123673;0;0;0;-12.51086;-0.2235559;(-0.1, 1.7, -0.1)
96;2.869;-20.43346;-8.115132;0;0;0;-12.49237;-0.2220128;(-0.1, 1.7, -0.1)
97;2.883;-20.27687;-8.125718;0;0;0;-12.45587;-0.218141;(-0.1, 1.7, -0.1)
98;2.897;-20.09134;-8.27825;0;0;0;-12.42157;-0.2118681;(-0.1, 1.7, -0.1)
99;2.912;-20.05806;-8.258424;0;0;0;-12.38559;-0.2038808;(-0.1, 1.7, -0.1)
100;2.926;-20.06008;-8.294241;0;0;0;-12.34482;-0.1942874;(-0.1, 1.7, -0.1)
101;2.939;-20.02102;-8.333771;0;0;0;-12.29642;-0.1815016;(-0.1, 1.7, -0.1)
102;2.954;-20.02373;-8.344388;0;0;0;-12.24155;-0.1725156;(-0.1, 1.7, -0.1)
103;2.969;-20.0203;-8.332852;0;0;0;-12.17398;-0.1681547;(-0.1, 1.7, -0.1)
104;2.983;-20.01165;-8.339821;0;0;0;-12.09525;-0.168235;(-0.1, 1.7, -0.1)
105;2.998;-19.99819;-8.338479;0;0;0;-12.01813;-0.1698384;(-0.1, 1.7, -0.1)
106;3.012;-20.07286;-8.346577;0;0;0;-11.94012;-0.1718148;(-0.1, 1.7, -0.1)
107;3.052;-19.99366;-8.355008;0;0;0;-11.8548;-0.1728207;(-0.1, 1.7, -0.1)
108;3.097;-20.12193;-8.656857;0;0;0;-11.59607;-0.1475867;(-0.1, 1.7, -0.1)
109;3.125;-20.20375;-8.836679;0;0;0;-11.13049;-0.03566086;(0.0, 1.7, -0.1)
110;3.171;-19.97005;-8.901703;0;0;0;-10.99557;0.007263184;(0.0, 1.7, -0.1)
111;3.185;-19.96193;-8.909777;0;0;0;-10.84344;0.06542969;(0.0, 1.7, -0.1)
112;3.211;-21.09419;-9.142239;0;0;0;-9.872009;0.658783;(0.0, 1.7, -0.1)
113;3.227;-21.16559;-9.279501;0;0;0;-9.545502;0.9325562;(0.0, 1.7, -0.1)
114;3.257;-21.81258;-9.252082;0;0;0;-8.774628;1.548462;(0.0, 1.7, -0.1)
115;3.304;-22.71902;-9.558759;0;0;0;-7.726868;2.08844;(0.0, 1.7, -0.1)
116;3.319;-23.07745;-9.642946;0;0;0;-6.184296;2.612488;(0.0, 1.7, -0.1)
117;3.340;-16.36003;-8.837637;1;1;1;-4.339539;3.102631;(0.0, 1.7, -0.1)SaccadeStart;
118;3.356;-11.4259;-7.078784;1;0;1;-3.424896;3.315887;(0.0, 1.7, -0.1)
119;3.384;-10.97981;-7.111512;0;0;0;-1.594604;3.708862;(0.0, 1.7, -0.1)
120;3.399;-10.27459;-7.096432;0;0;0;-0.7681885;3.875702;(0.0, 1.7, -0.1)
121;3.427;-9.706104;-7.31288;0;0;0;0.7665794;4.157684;(0.0, 1.7, -0.1)
122;3.454;-9.082195;-7.432789;0;0;0;1.981072;4.347595;(0.0, 1.7, -0.1)
123;3.470;-8.146823;-7.482828;1;1;1;2.4796;4.414673;(0.0, 1.7, -0.1)SaccadeStart;
124;3.500;-7.96346;-7.656241;0;0;0;3.274511;4.509583;(0.0, 1.7, -0.1)
125;3.527;-7.208193;-7.533579;0;0;0;3.758763;4.557617;(0.0, 1.7, -0.1)
126;3.540;-6.508191;-7.463024;1;1;1;3.888553;4.562012;(0.0, 1.7, -0.1)SaccadeStart;
127;3.569;-6.357823;-7.4388;0;0;0;3.983434;4.55127;(0.0, 1.7, 0.0)
128;3.598;-5.946346;-7.446022;0;0;0;3.920018;4.537842;(0.0, 1.7, 0.0)
129;3.612;-5.584534;-7.310098;0;0;0;3.851174;4.535309;(0.0, 1.7, 0.0)
130;3.627;-5.487124;-7.336274;0;0;0;3.752856;4.535614;(0.0, 1.7, 0.0)
131;3.687;-5.481282;-7.345648;0;0;0;3.648406;4.536438;(0.0, 1.7, 0.0)
132;3.701;-5.425292;-7.396314;0;0;0;3.437932;4.541901;(0.0, 1.7, 0.0)
133;3.727;-5.039787;-7.477481;0;0;0;3.157989;4.584686;(0.0, 1.7, -0.1)
134;3.757;-5.347341;-7.478552;0;0;0;3.145653;4.617096;(0.0, 1.7, -0.1)
135;3.772;-1.241454;-5.940104;1;0;1;3.175543;4.639435;(0.0, 1.7, -0.1)SaccadeStart;
136;3.798;2.124863;-5.71273;1;1;1;3.286558;4.696198;(0.0, 1.7, -0.1)
137;3.825;2.109359;-5.727701;0;0;0;3.459812;4.774048;(0.0, 1.7, -0.1)
138;3.842;2.10481;-5.76614;0;0;0;3.573958;4.822693;(0.0, 1.7, -0.1)
139;3.857;2.11873;-5.779078;0;0;0;3.691815;4.870117;(0.0, 1.7, -0.1)
140;3.885;2.094304;-5.820879;0;0;0;3.974941;4.961823;(0.0, 1.7, -0.1)
141;3.913;2.162813;-5.815297;0;0;0;4.298209;5.030212;(0.0, 1.7, -0.1)
142;3.939;2.110279;-5.890583;0;0;0;4.70833;5.094635;(0.0, 1.7, -0.1)
143;3.954;2.151134;-5.892431;0;0;0;4.940409;5.119965;(0.0, 1.7, -0.1)
144;3.970;2.194637;-5.890112;0;0;0;5.194893;5.13681;(0.0, 1.7, -0.1)
145;3.985;2.121776;-5.896999;0;0;0;5.494885;5.145325;(0.0, 1.7, -0.1)
146;4.015;2.15911;-5.897437;0;0;0;6.142465;5.152008;(0.0, 1.7, -0.1)
147;4.060;2.156264;-5.912658;0;0;0;6.932485;5.144958;(0.0, 1.7, -0.1)
148;4.111;1.603448;-5.937665;0;0;0;8.291737;5.099976;(0.0, 1.7, -0.1)
149;4.126;1.196697;-5.953087;0;0;0;9.742466;5.055084;(0.0, 1.7, -0.1)
150;4.176;2.291633;-5.986748;0;0;0;10.22083;5.036438;(0.0, 1.7, -0.1)
151;4.192;2.418117;-6.070313;0;0;0;10.7005;5.007629;(0.0, 1.7, -0.1)
152;4.212;11.82284;-4.457386;1;1;1;12.59134;4.7258;(0.0, 1.7, -0.1)SaccadeStart;
153;4.227;13.2557;-4.621282;1;1;1;13.02316;4.617859;(0.0, 1.7, -0.1)
154;4.255;13.41534;-4.604929;0;0;0;13.85429;4.373596;(0.0, 1.7, -0.1)
155;4.269;13.4024;-4.560815;0;0;0;14.22213;4.257263;(0.0, 1.7, -0.1)
156;4.297;13.42441;-4.593398;0;0;0;14.92243;4.059265;(0.0, 1.7, -0.1)
157;4.313;13.55903;-4.651589;0;0;0;15.23641;3.993713;(0.0, 1.7, -0.1)
158;4.329;13.65646;-4.677826;0;0;0;15.53666;3.953278;(0.0, 1.7, -0.1)
159;4.355;13.67792;-4.689629;0;0;0;16.12204;3.951599;(0.0, 1.7, -0.1)
160;4.370;13.76966;-4.807754;0;0;0;16.41205;3.996704;(0.0, 1.7, -0.1)
161;4.397;13.82797;-4.865998;0;0;0;16.95387;4.12442;(0.0, 1.7, -0.1)
162;4.412;14.0571;-4.862772;0;0;0;17.23064;4.19339;(0.0, 1.7, -0.1)
163;4.441;13.86608;-4.9209;0;0;0;17.80791;4.330048;(0.0, 1.7, -0.1)
164;4.469;13.99027;-4.886102;0;0;0;18.33835;4.457672;(0.0, 1.7, -0.1)
165;4.485;13.99326;-4.836384;0;0;0;18.59939;4.516632;(0.0, 1.7, -0.1)
166;4.499;13.98075;-4.83817;0;0;0;18.82371;4.564911;(0.0, 1.7, -0.1)
167;4.527;14.0082;-4.809312;0;0;0;19.22197;4.634979;(0.0, 1.7, -0.1)
168;4.556;17.30368;-4.778152;1;1;1;19.50975;4.64447;(0.0, 1.7, -0.1)SaccadeStart;
169;4.583;17.65057;-4.383424;0;0;0;19.72368;4.60434;(0.0, 1.7, -0.1)
170;4.599;17.68359;-4.372993;0;0;0;19.79773;4.573364;(0.0, 1.7, -0.1)
171;4.627;17.69956;-4.375746;0;0;0;19.89511;4.497925;(0.0, 1.7, -0.1)
172;4.642;17.6841;-4.367872;0;0;0;19.92893;4.451538;(0.0, 1.7, -0.1)
173;4.696;17.69773;-4.371566;0;0;0;19.988;4.357422;(0.0, 1.7, -0.1)
174;4.719;17.73907;-4.35753;0;0;0;20.02788;4.304016;(0.0, 1.7, -0.1)
175;4.740;17.80678;-4.212802;0;0;0;20.29109;4.165375;(0.0, 1.7, -0.1)
176;4.757;18.08972;-4.276628;0;0;0;20.37639;4.173218;(0.0, 1.7, -0.1)
177;4.786;18.15538;-4.259769;0;0;0;20.57321;4.265533;(0.0, 1.7, -0.1)
178;4.812;18.15182;-4.364756;0;0;0;20.72668;4.386932;(0.0, 1.7, -0.1)
179;4.843;18.19772;-4.361669;0;0;0;20.87197;4.538055;(0.0, 1.7, -0.1)
180;4.870;18.34683;-4.520204;0;0;0;20.98955;4.701416;(0.0, 1.7, -0.1)
181;4.884;18.65235;-4.455547;0;0;0;21.03861;4.795502;(0.0, 1.7, -0.1)
182;4.911;18.68933;-4.437829;0;0;0;21.09346;4.950806;(0.0, 1.7, -0.1)
183;4.927;18.73312;-4.473468;0;0;0;21.10522;5.032501;(0.0, 1.7, -0.1)
184;4.955;18.76967;-4.44339;0;0;0;21.09572;5.187622;(0.0, 1.7, -0.1)
185;4.985;18.81317;-4.492771;0;0;0;21.05353;5.353485;(0.0, 1.7, -0.1)
186;5.014;19.07931;-4.750339;0;0;0;20.99765;5.515778;(0.0, 1.7, -0.1)
187;5.052;19.06343;-4.733441;0;0;0;20.92599;5.717987;(0.0, 1.7, -0.1)
188;5.072;18.08345;-2.397703;1;0;1;20.84823;5.977203;(0.0, 1.7, -0.1)SaccadeStart;
189;5.130;18.01631;-2.264791;0;0;0;20.80933;6.219482;(0.0, 1.7, -0.1)
190;5.156;17.86634;-2.45426;0;0;0;20.8865;6.823456;(0.0, 1.7, -0.1)
191;5.225;17.87975;-2.031884;0;0;0;21.0282;7.187988;(0.0, 1.7, -0.1)
192;5.263;17.84868;-2.076746;0;0;0;21.22577;7.556122;(0.0, 1.7, -0.1)
193;5.279;17.57755;-2.407627;0;0;0;21.78526;8.279358;(0.0, 1.7, -0.1)
194;5.297;17.82439;-1.938291;0;0;0;22.10246;8.605438;(0.0, 1.7, -0.1)
195;5.314;18.2453;-1.117691;1;0;1;22.25273;8.747101;(0.0, 1.7, -0.1)SaccadeStart;
196;5.344;18.72251;1.974557;1;0;1;22.55136;8.997253;(0.0, 1.7, -0.1)
197;5.370;18.90394;2.148769;0;0;0;22.83335;9.214294;(0.0, 1.7, -0.1)
198;5.386;19.01698;2.243714;0;0;0;22.98045;9.328156;(0.0, 1.7, -0.1)
199;5.412;19.16608;2.307767;0;0;0;23.2632;9.544556;(0.0, 1.7, -0.1)
200;5.441;19.48402;2.259791;0;0;0;23.59448;9.785553;(0.0, 1.7, -0.1)
201;5.457;19.82131;2.292258;0;0;0;23.78348;9.906677;(0.0, 1.7, -0.1)
202;5.484;19.98848;2.303518;0;0;0;24.24373;10.14825;(0.0, 1.7, -0.1)
203;5.501;20.18063;2.414907;0;0;0;24.49874;10.25873;(0.0, 1.7, -0.1)
204;5.530;20.29849;2.718958;0;0;0;25.08023;10.4689;(0.0, 1.7, -0.1)
205;5.555;21.28873;2.704099;0;0;0;25.67897;10.62082;(0.0, 1.7, -0.1)
206;5.570;21.44264;2.760168;0;0;0;25.97688;10.66211;(0.0, 1.7, -0.1)
207;5.583;21.45803;2.851754;0;0;0;26.28563;10.68741;(0.0, 1.7, -0.1)
208;5.601;21.54813;2.901709;0;0;0;26.56202;10.70853;(0.0, 1.7, -0.1)
209;5.628;21.45736;2.915768;0;0;0;27.07774;10.77609;(0.0, 1.7, -0.1)
210;5.643;21.58895;2.942035;0;0;0;27.33078;10.82611;(0.0, 1.7, -0.1)
211;5.668;21.65018;2.951726;0;0;0;27.76341;10.94357;(0.0, 1.7, -0.1)
212;5.684;21.80485;3.001937;0;0;0;27.97538;11.00461;(0.0, 1.7, -0.1)
213;5.729;21.94073;3.099256;0;0;0;28.16224;11.04776;(0.0, 1.7, -0.1)
214;5.744;22.11781;3.150793;0;0;0;28.34012;11.07202;(0.0, 1.7, -0.1)
215;5.771;22.65661;3.403367;0;0;0;28.97986;10.91312;(0.0, 1.7, -0.1)
216;5.799;23.68118;3.30061;0;0;0;29.22268;10.76025;(0.0, 1.7, -0.1)
217;5.816;24.0066;3.441306;0;0;0;29.32707;10.66895;(0.0, 1.7, -0.1)
218;5.841;24.10714;3.443603;0;0;0;29.51721;10.42426;(0.0, 1.7, -0.1)
219;5.856;24.35386;3.47044;0;0;0;29.59909;10.27466;(0.0, 1.7, -0.1)
220;5.886;24.76669;0.1640834;1;0;1;29.75583;9.930206;(0.0, 1.7, -0.1)SaccadeStart;
221;5.914;24.2532;-5.847049;1;0;1;29.92451;9.527649;(0.0, 1.7, -0.1)
222;5.940;25.14388;-8.689553;1;0;1;30.1237;9.094849;(0.0, 1.7, -0.1)
223;5.957;25.36976;-8.900138;0;0;0;30.23063;8.88324;(0.0, 1.7, -0.1)
224;5.972;25.36804;-8.920014;0;0;0;30.34588;8.667297;(0.0, 1.7, -0.1)
225;5.999;25.60043;-9.080835;0;0;0;30.60529;8.211853;(0.0, 1.7, -0.1)
226;6.012;26.00563;-9.292235;0;0;0;30.73983;7.999878;(0.0, 1.7, -0.1)
227;6.053;26.09257;-9.237006;0;0;0;30.8805;7.801453;(0.0, 1.7, -0.1)
228;6.069;26.25022;-9.15797;0;0;0;31.37201;7.306641;(0.0, 1.7, -0.1)
229;6.084;26.56086;-9.480682;0;0;0;31.56095;7.167755;(0.0, 1.7, -0.1)
230;6.131;26.61543;-9.495727;0;0;0;31.7389;7.052368;(0.0, 1.7, -0.1)
231;6.156;26.74646;-9.361719;0;0;0;32.451;6.736206;(0.0, 1.7, -0.1)
232;6.185;27.58795;-9.515564;0;0;0;32.74916;6.650635;(0.0, 1.7, -0.1)
233;6.242;27.97912;-9.613389;0;0;0;32.96899;6.610474;(0.0, 1.7, -0.1)
234;6.259;28.39528;-9.807498;0;0;0;33.05257;6.59967;(0.0, 1.7, -0.1)
235;6.286;28.61642;-9.867669;0;0;0;33.25853;6.55307;(0.0, 1.7, -0.1)
236;6.319;28.90268;-9.946054;0;0;0;33.30928;6.54895;(0.0, 1.7, -0.1)
237;6.332;28.98974;-9.983425;0;0;0;33.32882;6.552887;(0.0, 1.7, -0.1)
238;6.355;29.09496;-9.920794;0;0;0;33.35506;6.556549;(0.0, 1.7, -0.1)
239;6.386;29.14461;-9.876933;0;0;0;33.36766;6.556976;(0.0, 1.7, -0.1)
240;6.413;29.46214;-9.783937;0;0;0;33.38235;6.552277;(0.0, 1.7, -0.1)
241;6.443;29.92463;-9.731282;0;0;0;33.39692;6.517242;(0.0, 1.7, -0.1)
242;6.459;30.81177;-9.777148;1;1;1;33.40729;6.489685;(0.0, 1.7, -0.1)SaccadeStart;
243;6.483;34.69635;-9.697801;1;1;1;33.43326;6.414642;(0.0, 1.7, -0.1)
244;6.512;38.60538;-7.765613;1;0;1;33.47448;6.331757;(0.0, 1.7, -0.1)
245;6.526;38.73829;-7.502849;0;0;0;33.50343;6.294861;(0.0, 1.7, -0.1)
246;6.555;38.76595;-7.536924;0;0;0;33.59074;6.2276;(0.0, 1.7, -0.1)
247;6.569;38.98999;-7.426916;0;0;0;33.64598;6.195007;(0.0, 1.7, -0.1)
248;6.585;39.03675;-7.431762;0;0;0;33.7134;6.163727;(0.0, 1.7, -0.1)
249;6.613;39.18811;-7.43031;0;0;0;33.85396;6.115723;(0.0, 1.7, -0.1)
250;6.628;39.48061;-7.48242;0;0;0;33.93034;6.096741;(0.0, 1.7, -0.1)
251;6.655;39.57531;-7.480814;0;0;0;34.1158;6.062164;(0.0, 1.7, -0.1)
252;6.669;40.08707;-7.55827;0;0;0;34.22335;6.042664;(0.0, 1.7, -0.1)
253;6.683;40.36502;-7.704209;0;0;0;34.35908;6.014679;(0.0, 1.7, -0.1)
254;6.711;40.39976;-7.686667;0;0;0;34.68719;5.932983;(0.0, 1.7, -0.1)
255;6.771;40.47808;-7.665484;0;0;0;34.89352;5.878845;(0.0, 1.7, -0.1)
256;6.787;44.53069;-7.895554;1;1;1;35.41307;5.755432;(0.0, 1.7, -0.1)SaccadeStart;
257;6.811;47.14365;-3.226484;0;0;1;36.71777;5.500519;(0.0, 1.7, -0.1)
258;6.828;48.18645;0.6424691;1;0;1;37.07346;5.433899;(0.0, 1.7, -0.1)SaccadeStart;
259;6.856;48.1123;0.6589468;0;0;0;37.84383;5.296967;(0.0, 1.7, -0.1)
260;6.884;48.28055;0.632928;0;0;0;38.64383;5.170227;(0.0, 1.7, -0.1)
261;6.913;48.22427;0.6397626;0;0;0;39.42536;5.031555;(0.0, 1.7, -0.1)
262;6.928;48.32471;0.6528081;0;0;0;39.82023;4.959137;(0.0, 1.7, -0.1)
263;6.956;48.3815;0.6429419;0;0;0;40.63602;4.802643;(0.0, 1.7, -0.1)
264;6.984;48.566;0.5093273;0;0;0;41.48751;4.658997;(0.0, 1.7, -0.1)
265;7.000;48.68839;0.4545436;0;0;0;41.89147;4.61203;(0.0, 1.7, -0.1)
266;7.027;48.77942;0.4560024;0;0;0;42.84469;4.558319;(0.0, 1.7, -0.1)
267;7.067;48.63033;0.4960786;0;0;0;43.36063;4.549194;(0.0, 1.7, -0.1)
268;7.085;47.71323;0.3545136;1;1;1;44.85951;4.535156;(0.0, 1.7, -0.1)SaccadeStart;
269;7.127;48.51728;0.183274;0;0;0;45.33171;4.520569;(0.0, 1.7, -0.1)
270;7.143;47.92047;0.1967882;0;0;0;46.64537;4.420502;(0.0, 1.7, -0.1)
