Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;21.171;1;0.3461539;1;0.3846154;49.08;-12.53;-42.33;-11.19;70.027;-11.802;-5.435;-12.184;0.098;20.96;
53;21.417;1;0.3584906;0;0.3773585;79.46;-9.79;17.04;-11.75;80.828;-7.517;21.706;-8.825;0.037;2.65;
54;21.712;1;0.3703704;0;0.3703704;74.52;-9.12;20.35;-10.37;65.307;-10.631;13.583;-11.661;0.075;9.34;
55;21.955;1;0.3818182;1;0.3818182;60.43;-10.30;19.52;-9.72;45.203;-10.310;8.030;-9.268;0.103;15.23;
56;22.126;1;0.3928571;0;0.375;47.67;-10.65;16.65;-9.57;44.089;-10.716;13.630;-9.690;0.014;3.58;
57;22.626;1;0.4035088;0;0.368421;32.02;-9.65;-5.03;-9.25;34.216;-9.623;-4.949;-9.376;0.030;2.19;
58;22.697;1;0.4137931;1;0.3793103;36.79;-9.61;-5.30;-9.79;43.291;-9.950;-1.157;-10.704;0.043;6.50;
59;23.411;0;0.4067796;1;0.3898305;39.66;-2.77;-1.60;-15.37;39.675;0.998;-1.586;-13.064;0.044;3.77;
60;23.811;0;0.4;0;0.3833333;43.74;-3.39;-5.12;-15.83;46.010;-5.447;-5.419;-16.084;0.059;3.06;
61;24.147;1;0.4098361;0;0.3770492;51.53;-7.98;-8.76;-15.33;54.673;-8.653;-7.266;-16.164;0.051;3.21;
62;24.311;1;0.4193548;0;0.3709677;54.45;-8.97;-10.54;-16.44;55.545;-9.271;-9.954;-16.727;0.015;1.13;
63;24.440;1;0.4285714;0;0.3650794;59.28;-9.99;-10.14;-17.37;66.685;-10.751;-4.033;-17.981;0.045;7.45;
64;24.941;1;0.4375;1;0.375;73.13;-11.09;-6.33;-18.39;76.321;-5.204;-3.248;-12.538;0.046;6.70;
65;26.984;0;0.4307692;1;0.3846154;52.68;-6.31;-2.17;-11.99;52.244;-4.786;-2.210;-10.637;0.016;1.58;
66;28.477;1;0.4393939;0;0.3787879;41.92;-6.61;1.94;-15.16;35.509;-6.144;-3.367;-14.872;0.033;6.42;
67;30.786;1;0.4477612;0;0.3731343;34.07;-8.64;-8.75;-18.27;36.110;-8.267;-9.994;-18.453;0.025;2.07;
68;30.896;0;0.4411765;0;0.3676471;40.87;-8.19;-15.07;-20.50;48.846;-5.237;-12.076;-18.452;0.060;8.50;
69;31.852;1;0.4492754;0;0.3623188;53.46;-5.50;-17.80;-16.68;63.127;-4.174;-8.760;-15.275;0.031;9.76;
70;32.584;1;0.4571429;1;0.3714286;78.08;-4.16;-8.71;-13.29;83.250;-3.756;-3.925;-12.843;0.041;5.19;
71;32.839;1;0.4647887;0;0.3661972;85.65;-3.26;0.62;-12.44;85.243;-4.722;0.339;-13.923;0.013;1.52;
72;33.996;0;0.4583333;1;0.375;83.44;-6.46;-8.02;-10.28;81.368;-7.791;-9.987;-11.216;0.045;2.47;
73;34.341;1;0.4657534;1;0.3835616;72.36;-8.91;-12.90;-10.95;73.529;-8.663;-10.416;-10.648;0.016;1.20;
74;34.539;1;0.472973;1;0.3918919;70.64;-8.96;-5.76;-11.02;66.152;-8.605;-8.964;-10.595;0.029;4.50;
75;35.910;0;0.4666667;1;0.4;62.45;-10.23;-4.34;-13.11;63.709;-2.361;-3.009;-5.325;0.059;7.96;
76;36.113;0;0.4605263;1;0.4078947;63.32;0.96;-3.40;-2.11;63.388;3.767;-3.372;0.643;0.041;2.81;
77;36.655;0;0.4545455;1;0.4155844;63.49;-4.01;-2.67;-6.85;61.317;-13.262;-4.802;-16.004;0.054;9.50;
78;38.111;0;0.448718;0;0.4102564;52.45;-17.61;-6.66;-21.10;45.603;-10.588;-11.248;-14.138;0.056;9.80;
79;38.353;0;0.443038;1;0.4177215;41.66;-9.22;-4.71;-12.77;38.054;-4.494;-1.313;-8.250;0.113;5.94;
80;38.660;1;0.45;1;0.425;25.07;-5.17;-3.27;-10.55;21.987;-5.868;-4.044;-11.258;0.036;3.16;
81;38.908;1;0.4567901;0;0.4197531;18.06;-6.43;0.85;-11.43;13.172;-6.931;-1.841;-11.763;0.032;4.91;
82;39.112;0;0.4512195;0;0.4146341;8.28;-6.75;-1.58;-11.87;2.703;-4.557;-6.003;-9.867;0.042;6.00;
83;39.310;1;0.4578313;1;0.4216867;0.34;-3.12;-4.31;-9.41;-4.394;-2.930;-8.035;-9.427;0.044;4.73;
84;41.618;1;0.4642857;0;0.4166667;-5.83;-4.08;-11.44;-11.03;-8.510;-4.512;-14.056;-11.423;0.037;2.71;
85;43.452;1;0.4705882;1;0.4235294;6.73;-3.76;0.02;-10.76;9.719;-3.481;2.994;-10.489;0.058;3.00;
86;44.724;1;0.4767442;0;0.4186046;-8.36;-7.87;-12.16;-14.78;-12.971;-6.587;-16.533;-13.510;0.028;4.79;
87;44.952;0;0.4712644;0;0.4137931;-16.14;-5.54;-17.91;-12.88;-20.354;-3.386;-22.014;-10.670;0.081;4.73;
88;45.238;1;0.4772727;0;0.4090909;-22.67;-3.40;-24.24;-10.41;-26.312;-3.900;-27.796;-10.892;0.044;3.68;
89;45.583;0;0.4719101;0;0.4044944;-21.94;-6.53;-23.54;-13.32;-11.259;-10.413;-13.133;-17.101;0.041;11.37;
90;46.252;0;0.4666667;0;0.4;-7.00;-18.55;-9.56;-24.60;-5.704;-20.364;-8.259;-26.432;0.030;2.23;
91;47.108;0;0.4615385;0;0.3956044;-14.35;-8.14;-16.54;-14.51;-14.802;-10.981;-16.983;-17.359;0.032;2.88;
92;48.634;0;0.4565217;0;0.3913043;-12.36;-29.63;-17.75;-33.02;-7.577;-14.865;-12.332;-17.614;0.026;15.52;
93;50.509;1;0.4623656;0;0.3870968;-7.08;-14.25;-13.18;-17.87;-3.307;-14.705;-9.656;-18.389;0.064;3.80;
