Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;472.893;1;0.6111111;0;0.1944444;10.12;-5.46;12.62;-10.33;-23.304;-3.805;-21.081;-8.715;0.151;33.46;
37;473.181;0;0.5945946;0;0.1891892;-21.42;-2.74;-19.78;-7.51;-20.091;-0.852;-18.680;-5.619;0.028;2.31;
38;473.609;1;0.6052632;1;0.2105263;-7.27;-0.62;-10.19;-5.02;-1.040;-1.373;-4.354;-5.718;0.028;6.27;
39;474.209;0;0.5897436;1;0.2307692;10.91;2.76;-0.97;-0.93;7.019;4.825;-5.317;1.071;0.076;4.41;
40;474.298;0;0.575;1;0.25;1.85;6.11;-10.93;2.32;0.113;7.701;-13.732;3.932;0.040;2.36;
41;474.623;1;0.5853658;1;0.2682927;2.77;6.51;-13.70;1.90;20.250;2.707;3.532;-2.480;0.086;17.89;
42;475.051;0;0.5714286;1;0.2857143;0.38;5.50;-14.54;-2.05;-4.500;7.520;-18.977;-0.054;0.031;5.28;
43;475.438;1;0.5813953;1;0.3023256;-2.38;8.24;-10.48;0.24;1.976;8.993;-5.088;1.001;0.056;4.42;
44;475.851;1;0.5909091;1;0.3181818;1.93;8.65;-5.50;1.10;19.412;5.476;10.719;-2.013;0.072;17.77;
45;476.328;0;0.5777778;1;0.3333333;11.87;1.75;-0.47;-5.58;8.229;-0.958;-4.076;-8.083;0.039;4.54;
46;476.879;1;0.5869565;0;0.326087;-6.30;-3.01;-14.15;-9.74;-17.238;-0.499;-23.439;-7.536;0.058;11.22;
47;477.100;1;0.5957447;0;0.3191489;-23.05;0.42;-24.06;-6.94;-27.270;0.566;-26.456;-6.859;0.052;4.22;
48;477.595;0;0.5833333;0;0.3125;-28.52;-6.75;-21.21;-13.42;-25.686;-9.978;-18.431;-16.528;0.028;4.30;
49;477.918;1;0.5918368;0;0.3061225;-19.48;-12.91;-12.61;-18.05;-10.853;-15.546;-4.321;-20.439;0.046;9.03;
50;478.050;1;0.6;0;0.3;-6.07;-15.99;-0.09;-20.80;0.682;-16.164;6.297;-20.977;0.045;6.75;
51;478.623;0;0.5882353;0;0.2941177;19.77;-28.83;16.58;-33.79;22.582;-20.184;19.094;-25.111;0.028;9.09;
