Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
49;220.799;-3.446925;-10.74742;0;0;0;-22.70691;4.193451;(0.0, 1.8, -0.1)
50;220.828;-3.459091;-10.78932;0;0;0;-22.69388;4.191284;(0.0, 1.8, -0.1)
51;220.860;-3.484913;-10.79223;0;0;0;-22.68311;4.188904;(0.0, 1.8, -0.1)
52;220.885;-3.500991;-10.80207;0;0;0;-22.67188;4.182251;(0.0, 1.8, -0.1)
53;220.917;-3.567309;-10.7998;0;0;0;-22.65955;4.173309;(0.0, 1.8, -0.1)
54;220.944;-3.601829;-10.77678;0;0;0;-22.64755;4.167999;(0.0, 1.8, -0.1)
55;221.015;-3.625958;-10.76212;0;0;0;-22.63574;4.165863;(0.0, 1.8, -0.1)
56;221.029;-3.645795;-10.75917;0;0;0;-22.62924;4.16095;(0.0, 1.8, -0.1)
57;221.057;-3.687015;-10.71138;0;0;0;-22.63312;4.154053;(0.0, 1.8, -0.1)
58;221.086;-3.700564;-10.73441;0;0;0;-22.63644;4.152191;(0.0, 1.8, -0.1)
59;221.115;-3.719475;-10.72497;0;0;0;-22.64139;4.153809;(0.0, 1.8, -0.1)
60;221.142;-3.719538;-10.76497;0;0;0;-22.6412;4.155121;(0.0, 1.8, -0.1)
61;221.173;-3.70364;-10.86909;0;0;0;-22.63806;4.157898;(0.0, 1.8, -0.1)
62;221.201;-3.61115;-10.91561;0;0;0;-22.63293;4.157715;(0.0, 1.8, -0.1)
63;221.229;-3.607286;-10.92191;0;0;0;-22.62592;4.156006;(0.0, 1.8, -0.1)
64;221.257;-3.593459;-10.98346;0;0;0;-22.62112;4.155975;(0.0, 1.8, -0.1)
65;221.285;-3.60278;-10.93153;0;0;0;-22.61899;4.155975;(0.0, 1.8, -0.1)
66;221.315;-3.606006;-10.93073;0;0;0;-22.62259;4.159973;(0.0, 1.8, -0.1)
67;221.342;-3.613312;-10.88605;0;0;0;-22.62518;4.172119;(0.0, 1.8, -0.1)
68;221.358;-3.628112;-10.86048;0;0;0;-22.62378;4.174652;(0.0, 1.8, -0.1)
69;221.385;-3.664072;-10.81247;0;0;0;-22.61581;4.169312;(0.0, 1.8, -0.1)
70;221.413;-3.691011;-10.77155;0;0;0;-22.60669;4.164368;(0.0, 1.8, -0.1)
71;221.429;-3.685854;-10.73078;0;0;0;-22.60217;4.162048;(0.0, 1.8, -0.1)
72;221.456;-3.697529;-10.72201;0;0;0;-22.59732;4.157318;(0.0, 1.8, -0.1)
73;221.530;-3.711952;-10.69923;0;0;0;-22.59891;4.154205;(0.0, 1.8, -0.1)
74;221.544;-3.778471;-10.68034;0;0;0;-22.6015;4.153076;(0.0, 1.8, -0.1)
75;221.570;-3.808708;-10.67985;0;0;0;-22.612;4.156921;(0.0, 1.8, -0.1)
76;221.599;-3.814704;-10.72173;0;0;0;-22.62302;4.169617;(0.0, 1.8, -0.1)
77;221.628;-3.817012;-10.72599;0;0;0;-22.63391;4.185486;(0.0, 1.8, -0.1)
78;221.641;-3.850414;-10.70172;0;0;0;-22.63745;4.190002;(0.0, 1.8, -0.1)
79;221.658;-3.852402;-10.70143;0;0;0;-22.64194;4.190735;(0.0, 1.8, -0.1)
80;221.689;-3.882993;-10.64698;0;0;0;-22.64664;4.187073;(0.0, 1.8, -0.1)
81;221.715;-3.899892;-10.62417;0;0;0;-22.64478;4.179626;(0.0, 1.8, -0.1)
82;221.742;-3.932647;-10.55162;0;0;0;-22.64041;4.175812;(0.0, 1.8, -0.1)
83;221.771;-4.018494;-10.56091;0;0;0;-22.63425;4.177063;(0.0, 1.8, -0.1)
84;221.799;-4.112758;-10.63325;0;0;0;-22.6279;4.176575;(0.0, 1.8, -0.1)
85;221.827;-4.118678;-10.61582;0;0;0;-22.62534;4.173065;(0.0, 1.8, -0.1)
86;221.860;-4.130372;-10.67051;0;0;0;-22.62924;4.170868;(0.0, 1.8, -0.1)
87;221.887;-4.154768;-10.67207;0;0;0;-22.63779;4.174957;(0.0, 1.8, -0.1)
88;221.915;-4.018145;-10.88805;0;0;0;-22.64685;4.180237;(0.0, 1.8, -0.1)
89;221.944;-4.05687;-10.90835;0;0;0;-22.65485;4.184235;(0.0, 1.8, -0.1)
90;221.972;-4.038659;-10.88881;0;0;0;-22.66321;4.184814;(0.0, 1.8, -0.1)
91;222.042;-3.976072;-10.93317;0;0;0;-22.67035;4.182556;(0.0, 1.8, -0.1)
92;222.057;-3.96681;-10.9208;0;0;0;-22.67502;4.18396;(0.0, 1.8, -0.1)
93;222.084;-3.790303;-11.00653;0;0;0;-22.67911;4.199127;(0.0, 1.8, -0.1)
94;222.114;-3.787085;-11.00267;0;0;0;-22.67905;4.203064;(0.0, 1.8, -0.1)
95;222.143;-3.770781;-11.01557;0;0;0;-22.67801;4.204346;(0.0, 1.8, -0.1)
96;222.173;-3.753846;-11.0316;0;0;0;-22.67786;4.205109;(0.0, 1.8, -0.1)
97;222.201;-3.653458;-11.09376;0;0;0;-22.67816;4.206207;(0.0, 1.8, -0.1)
98;222.230;-3.648153;-11.09006;0;0;0;-22.68253;4.213593;(0.0, 1.8, -0.1)
99;222.270;-3.669118;-11.05464;0;0;0;-22.68732;4.227875;(0.0, 1.8, -0.1)
100;222.288;-3.695405;-11.05533;0;0;0;-22.68707;4.226257;(0.0, 1.8, -0.1)
101;222.314;-3.606933;-11.05332;0;0;0;-22.68512;4.212891;(0.0, 1.8, -0.1)
102;222.343;-1.729371;-17.05398;1;0;1;-22.68216;4.205048;(0.0, 1.8, -0.1)SaccadeStart;
103;222.373;-3.674798;-10.87945;0;0;1;-22.68295;4.210327;(0.0, 1.8, -0.1)
104;222.400;-17.7768;-14.21902;1;1;1;-22.68958;4.207733;(0.0, 1.8, -0.1)SaccadeStart;
105;222.426;-2.823403;-17.19701;0;1;1;-22.69415;4.202362;(0.0, 1.8, -0.1)
106;222.450;-3.268492;-12.35537;1;0;1;-22.69492;4.202026;(0.0, 1.8, -0.1)SaccadeStart;
107;222.471;-3.229478;-12.55744;0;0;0;-22.69519;4.203979;(0.0, 1.8, -0.1)
108;222.546;-3.020418;-12.24038;0;0;0;-22.69791;4.212372;(0.0, 1.8, -0.1)
109;222.561;-3.173592;-12.15352;0;0;0;-22.70679;4.231323;(0.0, 1.8, -0.1)
110;222.586;-3.307742;-12.03914;0;0;0;-22.7218;4.260406;(0.0, 1.8, -0.1)
111;222.614;-3.653816;-11.61282;0;0;0;-22.72318;4.259277;(0.0, 1.8, -0.1)
112;222.643;-3.896264;-11.35372;0;0;0;-22.71689;4.254822;(0.0, 1.8, -0.1)
113;222.670;-4.278615;-11.06822;0;0;0;-22.70724;4.254883;(0.0, 1.8, -0.1)
114;222.702;-4.337686;-11.0433;0;0;0;-22.69769;4.253967;(0.0, 1.8, -0.1)
115;222.729;-4.522809;-10.97193;0;0;0;-22.68491;4.241577;(0.0, 1.8, -0.1)
116;222.755;-4.55453;-10.86308;0;0;0;-22.672;4.232758;(0.0, 1.8, -0.1)
117;222.774;-4.585073;-10.87314;0;0;0;-22.66754;4.230103;(0.0, 1.8, -0.1)
118;222.800;-4.681336;-10.79726;0;0;0;-22.66095;4.224091;(0.0, 1.8, -0.1)
119;222.827;-4.654914;-10.83728;0;0;0;-22.65686;4.216248;(0.0, 1.8, -0.1)
120;222.858;-4.650378;-10.8701;0;0;0;-22.6575;4.208008;(0.0, 1.8, -0.1)
121;222.887;-4.718807;-10.84571;0;0;0;-22.6601;4.203766;(0.0, 1.8, -0.1)
122;222.916;-4.70416;-10.84613;0;0;0;-22.6683;4.201202;(0.0, 1.8, -0.1)
123;222.942;-4.665544;-10.84122;0;0;0;-22.67404;4.199799;(0.0, 1.8, -0.1)
124;222.972;-4.560575;-10.8903;0;0;0;-22.67661;4.20285;(0.0, 1.8, -0.1)
125;222.999;-4.446589;-11.01142;0;0;0;-22.6738;4.20282;(0.0, 1.8, -0.1)
126;223.070;-4.433965;-11.10656;0;0;0;-22.66696;4.194275;(0.0, 1.8, -0.1)
127;223.084;-4.422806;-11.11598;0;0;0;-22.65619;4.185486;(0.0, 1.8, -0.1)
128;223.100;-4.41456;-11.12486;0;0;0;-22.64328;4.177643;(0.0, 1.8, -0.1)
129;223.130;-4.384737;-11.16258;0;0;0;-22.64365;4.181152;(0.0, 1.8, -0.1)
130;223.156;-4.384047;-11.16576;0;0;0;-22.64029;4.185669;(0.0, 1.8, -0.1)
131;223.185;-4.392674;-11.20301;0;0;0;-22.62912;4.17688;(0.0, 1.8, -0.1)
132;223.214;-4.39318;-11.20775;0;0;0;-22.61786;4.162201;(0.0, 1.8, -0.1)
133;223.243;-4.393104;-11.25052;0;0;0;-22.60437;4.147797;(0.0, 1.8, -0.1)
134;223.270;-4.096813;-11.5391;0;0;0;-22.59912;4.13504;(0.0, 1.8, -0.1)
135;223.298;-3.922813;-11.67026;0;0;0;-22.59784;4.126526;(0.0, 1.8, -0.1)
136;223.313;-14.56033;-20.12801;1;0;1;-22.59662;4.123413;(0.0, 1.8, -0.1)SaccadeStart;
137;223.341;-4.17133;-11.2099;0;0;1;-22.59232;4.117676;(0.0, 1.8, -0.1)
138;223.370;-4.171334;-11.21117;0;0;0;-22.58749;4.117889;(0.0, 1.8, -0.1)
139;223.399;-4.170364;-11.21299;0;0;0;-22.58871;4.128082;(0.0, 1.8, -0.1)
140;223.413;-15.60619;-19.80087;1;0;1;-22.58951;4.13623;(0.0, 1.8, -0.1)SaccadeStart;
141;223.443;-4.525102;-11.21944;0;0;1;-22.59103;4.151459;(0.0, 1.8, -0.1)
142;223.471;-4.52573;-11.217;0;0;0;-22.59311;4.160004;(0.0, 1.8, -0.1)
143;223.501;-1.780601;-14.42563;1;0;1;-22.59067;4.16037;(0.0, 1.8, -0.1)SaccadeStart;
144;223.575;-2.264862;-13.46463;0;0;0;-22.5856;4.158386;(0.0, 1.8, -0.1)
145;223.590;-3.03211;-13.75332;1;0;1;-22.57669;4.154144;(0.0, 1.8, -0.1)SaccadeStart;
146;223.615;-3.617883;-15.257;0;0;1;-22.548;4.134491;(0.0, 1.8, -0.1)
147;223.643;-3.659068;-14.60464;0;0;0;-22.52942;4.12323;(0.0, 1.8, -0.1)
148;223.672;-3.648817;-12.85567;1;0;1;-22.5144;4.114136;(0.0, 1.8, -0.1)SaccadeStart;
149;223.703;-3.609606;-12.78201;0;0;0;-22.50403;4.109985;(0.0, 1.8, -0.1)
150;223.731;-3.608071;-12.76276;0;0;0;-22.49884;4.105377;(0.0, 1.8, -0.1)
151;223.757;-3.686282;-12.63449;0;0;0;-22.49969;4.101807;(0.0, 1.8, -0.1)
152;223.786;-3.903789;-12.26287;0;0;0;-22.50269;4.097839;(0.0, 1.8, -0.1)
153;223.814;-3.936427;-12.18081;0;0;0;-22.50598;4.093201;(0.0, 1.8, -0.1)
154;223.845;-3.924548;-12.06515;0;0;0;-22.50635;4.091003;(0.0, 1.8, -0.1)
155;223.872;-3.870751;-11.61463;0;0;0;-22.49774;4.086548;(0.0, 1.8, -0.1)
156;223.903;-3.88104;-11.59472;0;0;0;-22.48151;4.083649;(0.0, 1.8, -0.1)
157;223.932;-3.928601;-11.61171;0;0;0;-22.45746;4.079376;(0.0, 1.8, -0.1)
158;223.961;-3.946738;-11.60569;0;0;0;-22.43784;4.073517;(0.0, 1.8, -0.1)
159;223.987;-4.004857;-11.56456;0;0;0;-22.41986;4.067932;(0.0, 1.8, -0.1)
160;224.016;-4.007474;-11.52481;0;0;0;-22.4119;4.073242;(0.0, 1.8, -0.1)
161;224.092;-4.053644;-11.48305;0;0;0;-22.40689;4.081787;(0.0, 1.8, -0.1)
162;224.108;-4.071029;-11.48672;0;0;0;-22.39639;4.079132;(0.0, 1.8, -0.1)
163;224.131;-4.197696;-11.5272;0;0;0;-22.36288;4.06131;(0.0, 1.8, -0.1)
164;224.157;-4.204156;-11.54614;0;0;0;-22.34601;4.054565;(0.0, 1.8, -0.1)
165;224.187;-4.218726;-11.59002;0;0;0;-22.33371;4.048523;(0.0, 1.8, -0.1)
166;224.215;-4.254081;-11.5633;0;0;0;-22.32248;4.04718;(0.0, 1.8, -0.1)
167;224.246;-4.275964;-11.51647;0;0;0;-22.31433;4.046295;(0.0, 1.8, -0.1)
168;224.281;-4.292735;-11.52147;0;0;0;-22.31107;4.052521;(0.0, 1.8, -0.1)
169;224.300;-4.31358;-11.54753;0;0;0;-22.31622;4.065399;(0.0, 1.8, -0.1)
170;224.330;-4.321373;-11.55147;0;0;0;-22.31921;4.078369;(0.0, 1.8, -0.1)
171;224.358;-4.328506;-11.52919;0;0;0;-22.31824;4.083557;(0.0, 1.8, -0.1)
172;224.385;-4.346505;-11.56624;0;0;0;-22.31323;4.083771;(0.0, 1.8, -0.1)
173;224.414;-4.384027;-11.58773;0;0;0;-22.30261;4.080139;(0.0, 1.8, -0.1)
174;224.443;-4.37829;-11.5878;0;0;0;-22.29056;4.075958;(0.0, 1.8, -0.1)
175;224.471;-4.445751;-11.59779;0;0;0;-22.2782;4.072357;(0.0, 1.8, -0.1)
176;224.500;-4.481784;-11.56292;0;0;0;-22.26569;4.062622;(0.0, 1.8, -0.1)
177;224.529;-5.399609;-11.06688;0;0;0;-22.25159;4.050934;(0.0, 1.8, -0.1)
178;224.604;-5.771754;-10.57037;0;0;0;-22.24094;4.046539;(0.0, 1.8, -0.1)
179;224.622;-5.954249;-10.49106;0;0;0;-22.237;4.043915;(0.0, 1.8, -0.1)
180;224.643;-6.195138;-10.30461;0;0;0;-22.24274;4.04483;(0.0, 1.8, -0.1)
181;224.670;-6.212782;-10.31387;0;0;0;-22.25098;4.044739;(0.0, 1.8, -0.1)
182;224.701;-6.319214;-10.36548;0;0;0;-22.25665;4.042969;(0.0, 1.8, -0.1)
183;224.731;-6.323731;-10.36408;0;0;0;-22.25946;4.044708;(0.0, 1.8, -0.1)
184;224.758;-6.349733;-10.39289;0;0;0;-22.25925;4.044952;(0.0, 1.8, -0.1)
185;224.786;-6.343891;-10.40694;0;0;0;-22.25403;4.046875;(0.0, 1.8, -0.1)
186;224.815;-6.396657;-10.37906;0;0;0;-22.24625;4.045715;(0.0, 1.8, -0.1)
187;224.845;-6.392209;-10.37696;0;0;0;-22.23831;4.040131;(0.0, 1.8, -0.1)
188;224.873;-5.696673;-10.33985;0;0;0;-22.23035;4.035706;(0.0, 1.8, -0.1)
189;224.900;-5.215158;-10.54614;0;0;0;-22.22223;4.031921;(0.0, 1.8, -0.1)
190;224.931;-5.021049;-10.52326;0;0;0;-22.21271;4.039551;(0.0, 1.8, -0.1)
191;224.957;-4.78858;-10.61403;0;0;0;-22.20273;4.049255;(0.0, 1.8, -0.1)
192;224.987;-4.753163;-10.58379;0;0;0;-22.1937;4.044189;(0.0, 1.8, -0.1)
193;225.014;-4.682034;-10.61058;0;0;0;-22.18442;4.032837;(0.0, 1.8, -0.1)
194;225.029;-4.679672;-10.58935;0;0;0;-22.18054;4.027679;(0.0, 1.8, -0.1)
195;225.056;-4.679213;-10.59042;0;0;0;-22.17459;4.021667;(0.0, 1.8, -0.1)
196;225.128;-4.931957;-9.848063;0;0;0;-22.1705;4.017944;(0.0, 1.8, -0.1)
197;225.142;-4.7681;-10.10645;0;0;0;-22.16748;4.017731;(0.0, 1.8, -0.1)
198;225.172;-4.606184;-10.384;0;0;0;-22.1676;4.023529;(0.0, 1.8, -0.1)
199;225.201;-4.603258;-10.40287;0;0;0;-22.1731;4.033752;(0.0, 1.8, -0.1)
200;225.231;-4.611424;-10.42145;0;0;0;-22.17712;4.050232;(0.0, 1.8, -0.1)
201;225.257;-4.618729;-10.4525;0;0;0;-22.17529;4.062164;(0.0, 1.8, -0.1)
202;225.285;-4.622197;-10.45508;0;0;0;-22.172;4.06427;(0.0, 1.8, -0.1)
203;225.314;-4.634178;-10.43378;0;0;0;-22.16821;4.060577;(0.0, 1.8, -0.1)
204;225.342;-4.643302;-10.42558;0;0;0;-22.16425;4.0578;(0.0, 1.8, -0.1)
205;225.372;-4.627917;-10.41064;0;0;0;-22.16025;4.05899;(0.0, 1.8, -0.1)
206;225.399;-4.542785;-10.60053;0;0;0;-22.15402;4.05777;(0.0, 1.8, -0.1)
207;225.430;-4.585212;-10.54601;0;0;0;-22.14771;4.052643;(0.0, 1.8, -0.1)
208;225.459;-4.509226;-10.53639;0;0;0;-22.14291;4.047333;(0.0, 1.8, -0.1)
209;225.486;-4.678884;-10.5447;0;0;0;-22.1402;4.047485;(0.0, 1.8, -0.1)
210;225.514;-4.753352;-10.51975;0;0;0;-22.13824;4.047089;(0.0, 1.8, -0.1)
211;225.542;-4.724411;-10.55544;0;0;0;-22.13647;4.046692;(0.0, 1.8, -0.1)
212;225.573;-4.730062;-10.53854;0;0;0;-22.13974;4.047363;(0.0, 1.8, -0.1)
213;225.645;-4.766461;-10.54086;0;0;0;-22.14642;4.047577;(0.0, 1.8, -0.1)
214;225.681;-4.738576;-10.56194;0;0;0;-22.15286;4.051544;(0.0, 1.8, -0.1)
215;225.738;-4.609259;-10.5647;0;0;0;-22.15558;4.064331;(0.0, 1.8, -0.1)
216;225.753;-4.621483;-10.58317;0;0;0;-22.15366;4.071136;(0.0, 1.8, -0.1)
217;225.772;-4.593516;-10.57018;0;0;0;-22.15506;4.076721;(0.0, 1.8, -0.1)
218;225.801;-4.592488;-10.56502;0;0;0;-22.15961;4.083893;(0.0, 1.8, -0.1)
219;225.853;-11.4884;-7.735128;1;0;1;-22.16647;4.0961;(0.0, 1.8, -0.1)SaccadeStart;
220;225.882;-20.60088;-2.656914;0;0;1;-22.16824;4.099548;(0.0, 1.8, -0.1)
221;225.907;-27.16763;1.151886;1;0;1;-22.16382;4.091309;(0.0, 1.8, -0.1)SaccadeStart;
222;225.920;-27.22472;1.172816;0;0;0;-22.16135;4.088165;(0.0, 1.8, -0.1)
223;225.943;-28.79941;2.710551;1;0;1;-22.16223;4.092957;(0.0, 1.8, -0.1)SaccadeStart;
224;225.971;-32.32308;3.84356;0;0;1;-22.1684;4.094757;(0.0, 1.8, -0.1)
225;226.001;-32.79467;4.105319;0;0;0;-22.17538;4.093689;(0.0, 1.8, -0.1)
226;226.030;-33.08229;4.263203;0;0;0;-22.18082;4.097107;(0.0, 1.8, -0.1)
227;226.056;-33.41142;4.94949;0;0;0;-22.185;4.10675;(0.0, 1.8, -0.1)
228;226.071;-33.63761;5.138214;0;0;0;-22.18997;4.116211;(0.0, 1.8, -0.1)
229;226.100;-34.19176;5.601615;0;0;0;-22.20663;4.147736;(0.0, 1.8, -0.1)
230;226.168;-37.00553;7.919506;1;0;1;-22.22855;4.185486;(0.0, 1.8, -0.1)SaccadeStart;
231;226.184;-37.07632;8.140752;0;0;0;-22.25101;4.213501;(0.0, 1.8, -0.1)
232;226.214;-37.06839;8.241824;0;0;0;-22.27094;4.245239;(0.0, 1.8, -0.1)
233;226.243;-37.0685;8.357169;0;0;0;-22.26654;4.252441;(0.0, 1.8, -0.1)
234;226.271;-37.05799;8.366554;0;0;0;-22.25604;4.256195;(0.0, 1.8, -0.1)
235;226.299;-37.01353;8.295783;0;0;0;-22.245;4.255005;(0.0, 1.8, -0.1)
236;226.330;-36.97655;8.239848;0;0;0;-22.23801;4.256195;(0.0, 1.8, -0.1)
237;226.356;-36.9633;8.213222;0;0;0;-22.23685;4.264435;(0.0, 1.8, -0.1)
238;226.372;-36.94439;8.183687;0;0;0;-22.23953;4.276062;(0.0, 1.8, -0.1)
239;226.401;-36.9421;8.173371;0;0;0;-22.25009;4.334686;(0.0, 1.8, -0.1)
240;226.428;-36.92669;8.151128;0;0;0;-22.28909;4.567902;(0.0, 1.8, -0.1)
241;226.455;-36.8937;8.147648;0;0;0;-22.42175;5.099426;(0.0, 1.8, -0.1)
242;226.471;-36.92383;8.144262;0;0;0;-22.53824;5.460907;(0.0, 1.8, -0.1)
243;226.498;-36.93167;8.184554;0;0;0;-22.87424;6.331299;(0.0, 1.8, -0.1)
244;226.514;-36.88046;8.099739;0;0;0;-23.07471;6.782013;(0.0, 1.8, -0.1)
245;226.543;-36.89911;8.285619;0;0;0;-23.53699;7.711456;(0.0, 1.8, -0.1)
246;226.571;-36.91335;9.165182;0;0;0;-24.01279;8.586243;(0.0, 1.8, -0.1)
247;226.601;-37.44085;9.161831;0;0;0;-24.48386;9.38855;(0.0, 1.8, -0.1)
248;226.674;-37.53896;9.139808;0;0;0;-24.97345;10.16623;(0.0, 1.8, -0.1)
249;226.688;-37.64487;9.266244;0;0;0;-25.45227;10.86707;(0.0, 1.8, -0.1)
250;226.747;-37.30494;8.245564;0;0;0;-26.41251;12.19662;(0.0, 1.8, -0.2)
251;226.779;-37.14168;8.051098;0;0;0;-27.34613;13.37665;(0.0, 1.8, -0.2)
252;226.795;-37.22096;8.666774;0;0;0;-27.59711;13.65167;(0.0, 1.8, -0.2)
253;226.813;-36.97786;8.585547;0;0;0;-28.06854;14.13712;(0.0, 1.8, -0.2)
254;226.845;-37.10922;8.754493;0;0;0;-28.5462;14.60385;(0.0, 1.8, -0.2)
255;226.873;-37.17551;8.82644;0;0;0;-28.98868;15.02463;(0.0, 1.8, -0.2)
256;226.900;-37.14013;8.944423;0;0;0;-29.35562;15.35614;(0.0, 1.8, -0.2)
257;226.930;-37.07893;8.927639;0;0;0;-29.64871;15.60178;(0.0, 1.8, -0.2)
258;226.958;-37.94247;8.939871;0;0;0;-29.84305;15.74554;(0.0, 1.8, -0.2)
259;226.986;-38.47704;9.294661;0;0;0;-29.94855;15.82623;(0.0, 1.8, -0.2)
260;227.014;-38.78481;9.862343;0;0;0;-29.97037;15.86127;(0.0, 1.8, -0.2)
261;227.042;-38.83823;9.928335;0;0;0;-29.92581;15.86105;(0.0, 1.8, -0.2)
262;227.071;-38.90291;10.07496;0;0;0;-29.8382;15.83606;(0.0, 1.8, -0.2)
263;227.099;-38.91645;10.08735;0;0;0;-29.73636;15.80157;(0.0, 1.8, -0.2)
264;227.115;-38.92322;10.11051;0;0;0;-29.68277;15.78342;(0.0, 1.8, -0.2)
265;227.188;-38.96656;10.20157;0;0;0;-29.59341;15.75247;(0.0, 1.8, -0.2)
266;227.203;-38.95789;10.40017;0;0;0;-29.52975;15.71826;(0.0, 1.8, -0.2)
267;227.229;-38.98042;10.52534;0;0;0;-29.48819;15.59882;(0.0, 1.8, -0.2)
268;227.255;-38.96044;10.42852;0;0;0;-29.48035;15.5285;(0.0, 1.8, -0.2)
269;227.271;-38.97673;10.40074;0;0;0;-29.46936;15.48669;(0.0, 1.8, -0.2)
270;227.299;-38.97727;10.39646;0;0;0;-29.43365;15.41388;(0.0, 1.8, -0.2)
