Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;557.209;-6.384129;-7.059921;0;0;0;-7.181213;-1.28248;(0.3, 1.7, 0.0)
21;557.226;-6.208871;-6.999178;0;0;0;-7.166107;-1.164547;(0.3, 1.7, 0.0)
22;557.255;-6.202414;-6.88802;0;0;0;-7.157837;-1.147938;(0.3, 1.7, 0.0)
23;557.281;-6.150049;-6.812456;0;0;0;-7.145874;-1.142716;(0.3, 1.7, 0.0)
24;557.310;-6.438938;-6.037505;0;0;0;-7.135773;-1.147947;(0.3, 1.7, 0.0)
25;557.339;-6.812933;-4.765995;0;0;0;-7.11261;-1.172739;(0.3, 1.7, 0.0)
26;557.368;-6.795996;-4.738637;0;0;0;-7.082214;-1.183679;(0.3, 1.7, 0.0)
27;557.396;-6.810712;-4.671728;0;0;0;-7.065704;-1.149654;(0.3, 1.7, 0.0)
28;557.426;-6.803588;-4.667938;0;0;0;-7.057251;-1.128736;(0.3, 1.7, 0.0)
29;557.452;-6.764436;-4.656287;0;0;0;-7.027588;-1.097897;(0.3, 1.7, 0.0)
30;557.481;-6.760579;-4.656863;0;0;0;-6.96106;-1.013239;(0.3, 1.7, 0.0)
31;557.511;-6.762438;-4.686485;0;0;0;-6.86142;-0.9204487;(0.3, 1.7, 0.0)
32;557.539;-6.757782;-4.680943;0;0;0;-6.710907;-0.8696426;(0.3, 1.7, 0.0)
33;557.568;-6.830856;-4.715673;0;0;0;-6.552612;-0.8259845;(0.3, 1.7, 0.0)
34;557.596;-6.865633;-4.732818;0;0;0;-6.432068;-0.7761157;(0.3, 1.7, 0.0)
35;557.625;-6.924057;-4.764812;0;0;0;-6.331085;-0.7479355;(0.3, 1.7, 0.0)
36;557.714;-6.995391;-4.845537;0;0;0;-6.256378;-0.7476266;(0.3, 1.7, 0.0)
37;557.739;-7.016762;-4.844909;0;0;0;-6.223602;-0.7289783;(0.3, 1.7, 0.0)
38;557.767;-6.973879;-4.914683;0;0;0;-6.288757;-0.6518852;(0.3, 1.7, 0.0)
39;557.796;-6.987643;-4.851332;0;0;0;-6.315216;-0.6388867;(0.3, 1.7, 0.0)
40;557.826;-6.95946;-4.847301;0;0;0;-6.327362;-0.6300667;(0.3, 1.7, 0.0)
41;557.854;-6.958631;-4.849333;0;0;0;-6.316101;-0.6165157;(0.3, 1.7, 0.0)
42;557.884;-6.953175;-4.860398;0;0;0;-6.286926;-0.5783936;(0.3, 1.7, 0.0)
43;557.913;-6.92773;-4.874507;0;0;0;-6.257782;-0.5378066;(0.3, 1.7, 0.0)
44;557.940;-6.934172;-4.878077;0;0;0;-6.227142;-0.5024499;(0.3, 1.7, 0.0)
45;557.969;-6.926577;-4.865023;0;0;0;-6.184662;-0.4716516;(0.3, 1.7, 0.0)
46;557.998;-6.939317;-4.872625;0;0;0;-6.13266;-0.4407928;(0.3, 1.7, 0.0)
47;558.026;-6.927197;-4.866027;0;0;0;-6.089874;-0.4237121;(0.3, 1.7, 0.0)
48;558.057;-6.91423;-4.859302;0;0;0;-6.063965;-0.4239472;(0.3, 1.7, 0.0)
49;558.083;-6.90422;-4.852354;0;0;0;-6.053497;-0.4327353;(0.3, 1.7, 0.0)
50;558.112;-6.905605;-4.854956;0;0;0;-6.0625;-0.4405515;(0.3, 1.7, 0.0)
51;558.143;-6.903351;-4.8686;0;0;0;-6.096466;-0.4316753;(0.3, 1.7, 0.0)
52;558.216;-6.888141;-4.874573;0;0;0;-6.130951;-0.4270796;(0.3, 1.7, 0.0)
53;558.245;-6.837178;-4.862646;0;0;0;-6.133301;-0.4271961;(0.3, 1.7, 0.0)
54;558.263;-6.849106;-4.960502;0;0;0;-6.069977;-0.4308784;(0.3, 1.7, 0.0)
55;558.285;-6.824738;-5.012333;0;0;0;-6.048035;-0.4284649;(0.3, 1.7, 0.0)
56;558.311;-6.815876;-5.009573;0;0;0;-6.036285;-0.437938;(0.3, 1.7, 0.0)
57;558.340;-6.82394;-5.016027;0;0;0;-6.026764;-0.4563922;(0.3, 1.7, 0.0)
58;558.372;-6.824548;-5.018498;0;0;0;-6.011444;-0.4685161;(0.3, 1.7, 0.0)
59;558.397;-6.832074;-5.024326;0;0;0;-5.986206;-0.4954122;(0.3, 1.7, 0.0)
60;558.430;-6.806221;-5.050139;0;0;0;-5.939056;-0.5357451;(0.3, 1.7, 0.0)
61;558.453;-6.800923;-5.049637;0;0;0;-5.873901;-0.5787398;(0.3, 1.7, 0.0)
62;558.481;-6.813969;-5.037404;0;0;0;-5.812592;-0.6287576;(0.3, 1.7, 0.0)
63;558.511;-6.824393;-5.048269;0;0;0;-5.76532;-0.6575561;(0.3, 1.7, 0.0)
64;558.540;-6.814273;-5.059923;0;0;0;-5.731873;-0.6687874;(0.3, 1.7, 0.0)
65;558.570;-6.798132;-5.081195;0;0;0;-5.722717;-0.6875238;(0.3, 1.7, 0.0)
66;558.597;-6.793361;-5.115458;0;0;0;-5.735565;-0.6937054;(0.3, 1.7, 0.0)
67;558.626;-6.7759;-5.147981;0;0;0;-5.746033;-0.6857502;(0.3, 1.7, 0.0)
